osmid,x,y,ref,highway
37616812,-76.518379,39.386313,,
37616917,-76.5069123,39.3845319,,
37616922,-76.5075504,39.3855679,,
37624990,-76.509507,39.3829039,,
37630393,-76.52463,39.393638,,
37630402,-76.5234842,39.3939629,,
37632118,-76.5192513,39.3944925,,
37633213,-76.5073926,39.3843654,,
37636939,-76.5280548,39.3909734,,
37643350,-76.5091671,39.3853109,,
37643368,-76.5099752,39.385165,,
37643409,-76.5113362,39.383519,,
37643487,-76.511313,39.386845,,
37643494,-76.511764,39.387168,,
37643496,-76.512654,39.3875242,,
37643508,-76.514448,39.3883,,
37643523,-76.515041,39.388938,,
37643552,-76.514829,39.3948344,,
37644709,-76.5065014,39.3851147,,
37658218,-76.5163094,39.3828189,,
37658234,-76.5163795,39.3838899,,
37664504,-76.5080099,39.3840844,,
37664505,-76.5076996,39.3839458,,
37664506,-76.5069553,39.3835749,,
37668862,-76.524223,39.3896,,
37668879,-76.522492,39.388919,,
37674019,-76.5063607,39.3888794,,
37675842,-76.5025393,39.3857272,,
37675843,-76.5019044,39.3857367,,
37677230,-76.511038,39.388214,,
37678979,-76.5187599,39.3876374,,turning_circle
37678981,-76.518215,39.387665,,
37680268,-76.5136234,39.3851716,,
37680272,-76.514352,39.385309,,
37684036,-76.515083,39.38441,,
37684312,-76.5121927,39.3838075,,
37685208,-76.5046291,39.3851206,,
37685222,-76.504783,39.3841992,,
37685230,-76.5042492,39.3840733,,
37686257,-76.5214866,39.3942016,,
37686264,-76.5205728,39.3942687,,
37686270,-76.5173178,39.3947489,,
37686279,-76.5133385,39.3949151,,
37686284,-76.5067462,39.3952501,,
37686287,-76.5044305,39.3954147,,traffic_signals
37686418,-76.5233678,39.3947289,,traffic_signals
37686422,-76.522992,39.394533,,
37686444,-76.5178905,39.3946931,,
37688543,-76.522355,39.3930229,,
37693363,-76.5108529,39.3819382,,
37695260,-76.5071105,39.3881706,,
37700661,-76.5163836,39.384658,,
37700662,-76.516601,39.384282,,
37705362,-76.5080403,39.3835912,,
37705381,-76.5074984,39.3827186,,
37705404,-76.5052145,39.3834151,,
37708894,-76.5117859,39.384544,,
37721944,-76.503475,39.387126,,
37721961,-76.5041528,39.3850192,,
37722009,-76.5077533,39.3822702,,
37722016,-76.5102326,39.3831571,,stop
37722018,-76.5103292,39.3831905,,stop
37722052,-76.513462,39.385921,,
37722058,-76.513557,39.38627,,
37722381,-76.5017665,39.3834041,,
37722382,-76.502284,39.383245,,
37726279,-76.5166537,39.3856178,,
37726280,-76.5158654,39.385256,,
37726293,-76.5156228,39.3846212,,
37734857,-76.515653,39.38553,,
37736886,-76.5031724,39.3825866,,
37736887,-76.5026634,39.382713,,
37741015,-76.5079592,39.3818485,,
37741774,-76.513707,39.387725,,
37745022,-76.514865,39.386019,,
37753968,-76.5148712,39.3874045,,
37758066,-76.522799,39.386378,,
37758068,-76.522187,39.387535,,
37758070,-76.521589,39.38863,,
37758081,-76.52125,39.389721,,
37758093,-76.52185,39.391532,,
37758097,-76.522233,39.392218,,
37772040,-76.522223,39.389687,,
37772042,-76.519866,39.389765,,
37772291,-76.5055762,39.3883961,,
37773469,-76.521323,39.387264,,
37773475,-76.5207023,39.388412,,
37773485,-76.5209267,39.3886694,,
37777908,-76.5188086,39.3913258,,
37777910,-76.5188324,39.3910984,,
37777950,-76.5170966,39.3864457,,
37777959,-76.5163177,39.386078,,
37777978,-76.512577,39.386429,,
37806984,-76.5223191,39.3905736,,
37806998,-76.522312,39.391336,,
37807000,-76.5226,39.388712,,
37825887,-76.5202537,39.390537,,turning_circle
37826635,-76.513407,39.3851479,,
37827513,-76.517641,39.385828,,
37828267,-76.511167,39.386726,,
37832996,-76.5018954,39.384113,,
37832998,-76.5025617,39.3839029,,
37836092,-76.5096858,39.3842555,,
37836094,-76.5100285,39.3836298,,
37836104,-76.5121179,39.3813649,,
37838225,-76.5127732,39.3873514,,
37840415,-76.5073,39.3870138,,
37840898,-76.5014388,39.3858728,,
37840900,-76.5022157,39.3863509,,
37840904,-76.5047211,39.3878812,,
37842991,-76.513715,39.389878,,
37843014,-76.510466,39.388707,,
37853780,-76.5056862,39.3870548,,
37853792,-76.5050566,39.3875572,,
37866674,-76.5077773,39.3813559,,
37880812,-76.5016272,39.3823503,,
37880850,-76.5026294,39.3847732,,
37880969,-76.5031333,39.382496,,
37880971,-76.5037837,39.3824548,,
37891147,-76.5196056,39.3859439,,turning_circle
37900547,-76.5140124,39.3920957,,
37901254,-76.5066645,39.3942605,,
37901423,-76.5038981,39.3853816,,
37912708,-76.511026,39.385483,,
37929403,-76.513498,39.387995,,
37929405,-76.512871,39.388903,,
37929407,-76.512684,39.389199,,
37930557,-76.5037894,39.3839164,,
37930559,-76.5037091,39.3837937,,
37931188,-76.5107535,39.3854874,,
37932422,-76.5098451,39.3815448,,
37932450,-76.5072678,39.3813856,,
37932846,-76.5041811,39.383757,,
37937407,-76.5031998,39.3840909,,
37938241,-76.5053563,39.3844812,,
37942070,-76.5167289,39.3847302,,
37942098,-76.5138305,39.3837165,,
352896371,-76.5177245,39.391506,,turning_circle
352896378,-76.5173031,39.3928374,,
352896379,-76.5176062,39.3928372,,turning_circle
797772260,-76.5133551,39.3809407,,
986684688,-76.5125097,39.3949878,,traffic_signals
986684742,-76.5107023,39.3826655,,
1030346584,-76.5141903,39.3826393,,turning_circle
1135752934,-76.5265317,39.3926094,,
1359971149,-76.5115636,39.3844747,,
1359971192,-76.5065678,39.3868668,,
1359971349,-76.5120142,39.3846115,,
1359976828,-76.5066408,39.3840259,,
1359976829,-76.5058544,39.3837074,,
1359976830,-76.5028775,39.3833939,,
1359976831,-76.5034565,39.383244,,
1549410660,-76.5287211,39.3902273,,
1616818705,-76.5197624,39.3944069,,
1616818733,-76.5188916,39.39455,,
1627879163,-76.5009257,39.382243,,
1886239907,-76.525592,39.3935086,,
1886239908,-76.5292317,39.3895629,,
1886239911,-76.5237694,39.3944305,,
1886239914,-76.5249277,39.393863,,
1886239918,-76.5299591,39.3886967,,
1886239920,-76.5266807,39.3924477,,
1886239933,-76.5261802,39.3929628,,
2210516300,-76.519518,39.3897736,,
2719995535,-76.5101841,39.3880358,,
2833824747,-76.5011717,39.3829439,,
2833824748,-76.5011648,39.3835081,,
2833824756,-76.5041419,39.3849377,,
2833824763,-76.5037677,39.3862061,,
2833890512,-76.5071369,39.3873333,,
2833996572,-76.5127539,39.3849561,,
2833996575,-76.5085785,39.3851291,,
2833996599,-76.5091945,39.3872806,,
2834011624,-76.5124372,39.38309,,
2834011627,-76.5133736,39.3848567,,
2834011630,-76.5133903,39.3852763,,
2834325164,-76.5157653,39.3878692,,
