osmid,x,y,ref,highway
261419458,-73.565384,40.700934,,
261419465,-73.564939,40.698785,,
261419468,-73.565151,40.698529,,
261419470,-73.565087,40.697948,,
261419580,-73.563116,40.704828,,
261419592,-73.561951,40.705536,,
261419689,-73.543942,40.708051,,
261421737,-73.544301,40.707236,,
261423975,-73.552156,40.708564,,
261423976,-73.551197,40.70932,,
261424246,-73.558867,40.713452,,
261424248,-73.558221,40.71297,,
261424249,-73.557235,40.712274,,
261424250,-73.556775,40.71195,,
261424251,-73.555347,40.710949,,
261424252,-73.555313,40.710925,,
261424253,-73.554534,40.710366,,
261424256,-73.553741,40.709763,,
261424258,-73.553568,40.70961,,
261424260,-73.552956,40.709158,,
261424261,-73.552745,40.708994,,
261424262,-73.552074,40.708506,,
261424265,-73.549733,40.706741,,
261424266,-73.549028,40.706136,,
261424272,-73.547667,40.704965,,
261425143,-73.553867,40.706414,,
261425145,-73.55369,40.705863,,
261425149,-73.553754,40.705357,,
261425152,-73.553444,40.704705,,
261427182,-73.565838,40.701069,,turning_circle
261427892,-73.561042,40.702859,,
261427894,-73.560255,40.702301,,turning_circle
261428653,-73.55703,40.705502,,
261428658,-73.554386,40.706273,,
261428659,-73.552724,40.706742,,
261428663,-73.551673,40.707256,,
261431826,-73.55986,40.711333,,
261431828,-73.558605,40.710436,,
261431830,-73.557148,40.709412,,
261431831,-73.556205,40.708754,,
261434070,-73.560542,40.701399,,
261434073,-73.560001,40.701673,,
261440192,-73.550424,40.705137,,
261444348,-73.560101,40.710446,,
261444523,-73.559589,40.707395,,
261444524,-73.558979,40.7079,,
261444525,-73.558366,40.708405,,
261444526,-73.557756,40.708909,,
261444527,-73.555924,40.710424,,
261444705,-73.563701,40.70216,,
261447135,-73.567512,40.701073,,
261449998,-73.55222,40.702101,,
261450553,-73.55826,40.712065,,
261450554,-73.557389,40.711454,,
261450555,-73.555072,40.709824,,
261451931,-73.555264,40.704293,,
261453278,-73.560834,40.703514,,
261453804,-73.554948,40.707059,,
261453894,-73.551979,40.709927,,
261454291,-73.545471,40.714537,,
261454292,-73.544625,40.714564,,
261457002,-73.556821,40.70504,,
261457014,-73.55267,40.707984,,
261459061,-73.559214,40.70993,,
261459645,-73.556632,40.703834,,
261461095,-73.54366,40.708875,,
261461292,-73.56214,40.698484,,
261463479,-73.544399,40.706546,,
261468147,-73.544166,40.711978,,
261468148,-73.54401,40.711008,,
261468149,-73.543923,40.710455,,
261468151,-73.543874,40.710222,,
261468153,-73.543785,40.709657,,
261468161,-73.544371,40.705789,,
261468467,-73.561037,40.701752,,turning_circle
261470101,-73.557881,40.699123,,
261474432,-73.549634,40.713003,,
261474434,-73.54853,40.713027,,
261475735,-73.554733,40.705513,,
261476669,-73.557946,40.707184,,
261476674,-73.560455,40.709217,,
261479522,-73.555279,40.709657,,
261479525,-73.554791,40.709045,,
261480877,-73.561721,40.708536,,
261481328,-73.551233,40.711737,,
261481331,-73.548295,40.714139,,
261482433,-73.554767,40.701994,,
261482620,-73.560787,40.700513,,turning_circle
261483130,-73.561193,40.710582,,
261483136,-73.557,40.708372,,
261487959,-73.552931,40.707164,,
261489419,-73.547564,40.709778,,
261489422,-73.547577,40.709218,,
261490792,-73.548682,40.70978,,
261492115,-73.548165,40.713337,,
261494326,-73.551458,40.70576,,
261494483,-73.554827,40.702309,,
261494508,-73.548683,40.704632,,
261500055,-73.56088,40.705309,,
261502385,-73.546589,40.71401,,
261504439,-73.548686,40.709083,,
444111510,-73.546622,40.703944,,
444113239,-73.554335,40.700228,,
444113244,-73.552752,40.70078,,
444113247,-73.553963,40.700329,,
444113249,-73.553177,40.70056,,
444113269,-73.549555,40.702444,,
444113271,-73.549768,40.702348,,
444113284,-73.551639,40.701531,,
444113313,-73.556787,40.699467,,
444113335,-73.566167,40.697765,,
444113337,-73.564763,40.698,,
444113339,-73.563485,40.698216,,
