u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213494343,213564515,0,False,residential,Pennaquid Road,108.363,,,,,,,,,,,20194130,
213494349,213494368,0,False,residential,Sandpiper Lane,152.571,,,,,,,,,,,20189195,
213494349,213494343,0,False,residential,Sandpiper Lane,89.476,,,,,,,,,,,20189195,
213494349,213769145,0,False,residential,Peacock Court,55.324,,,,,,,,,,,20213800,
213494368,213564515,0,False,residential,Duck Hill Road,142.296,,,,,,,,,,,20243906,
213494368,213494381,0,False,residential,Sandpiper Lane,107.644,,,,,,,,,,,20189195,
213494368,213494349,0,False,residential,Sandpiper Lane,152.571,,,,,,,,,,,20189195,
213494381,213494408,0,False,residential,Sandpiper Lane,151.129,,,,,,,,,,,20189195,
213494381,213494368,0,False,residential,Sandpiper Lane,107.644,,,,,,,,,,,20189195,
213494381,214229180,0,False,residential,Village Court,35.359,,,,,,,,,,,20246396,
213494408,213494414,0,False,residential,Sandpiper Lane,364.268,,,,,,,,,,,20189195,
213494408,213494381,0,False,residential,Sandpiper Lane,151.129,,,,,,,,,,,20189195,
213494408,213415139,0,False,residential,Pennaquid Road,69.258,,,,,,,,,,,20194130,
213494414,213494408,0,False,residential,Sandpiper Lane,364.268,,,,,,,,,,,20189195,
213494414,3414863385,0,False,residential,Hawkins Path,161.184,,,,,,,,,,,463115032,
213535629,213454958,0,False,residential,Howe Road,105.191,,,,,,,,,,,20207703,
213535629,213471231,0,False,residential,Howe Road,144.353,,,,,,,,,,,20207703,
213535629,213535634,0,False,residential,Krystal Court,153.087,,,,,,,,,,,20192059,
213535634,213535629,0,False,residential,Krystal Court,153.087,,,,,,,,,,,20192059,
213546464,213546484,0,False,tertiary,Mount Sinai Coram Road,657.454,,,,,,,,,,,20192851,
213546464,3575094810,0,False,primary,Middle Country Road,225.716,,,,,,,,,,,139306229,NY 25
213546484,213490049,0,False,tertiary,Mount Sinai Coram Road,275.927,,,,,,,,,,,20192851,
213546484,213546464,0,False,tertiary,Mount Sinai Coram Road,657.454,,,,,,,,,,,20192851,
213546484,213658391,0,False,residential,Grady Lane,87.63,,,,,,,,,,,20203797,
213546520,213392273,0,False,tertiary,Mount Sinai Coram Road,131.785,,,,,,,,,,,20192851,
213546520,213426753,0,False,residential,Pine Road,146.25,,,,,,,,,,,20231574,
213554180,213554183,0,False,residential,Parisi Court,88.854,,,,,,,,,,,20193431,
213554180,213589175,0,False,residential,Samantha Drive,107.295,,,,,,,,,,,20196609,
213554180,213589163,0,False,residential,Samantha Drive,37.394,,,,,,,,,,,20196609,
213554183,213554180,0,False,residential,Parisi Court,88.854,,,,,,,,,,,20193431,
213562892,3639851935,0,False,residential,Villa Dest Drive,213.457,,,,,,,,,,,20233539,
213562892,3639851926,0,False,residential,"['Old Middle Crty Road', 'Old Middle Country Road']",123.499,,,,,,,,,,,"[20252944, 20225689]",
213564515,213494368,0,False,residential,Duck Hill Road,142.296,,,,,,,,,,,20243906,
213564515,213494343,0,False,residential,Pennaquid Road,108.363,,,,,,,,,,,20194130,
213564515,213415139,0,False,residential,Pennaquid Road,171.201,,,,,,,,,,,20194130,
213564518,213494343,0,False,residential,Pennaquid Road,37.544,,,,,,,,,,,20194130,
213564518,214025888,0,False,residential,Pine Road,138.056,,,,,,,,,,,20231574,
213564518,213564526,0,False,residential,Pennaquid Road,177.894,,,,,,,,,,,20194130,
213564526,213564518,0,False,residential,Pennaquid Road,177.894,,,,,,,,,,,20194130,
213564526,213657321,0,False,residential,Wedgewood Drive,111.535,,,,,,,,,,,20203682,
213564526,213657291,0,False,residential,Wedgewood Drive,89.866,,,,,,,,,,,20203682,
213567274,213392266,0,False,residential,"['Mason Avenue', 'Timber Ridge Drive']",424.737,,,,,,,,,,,"[20194363, 20235471]",
213567274,213491773,0,False,residential,Pine Road,185.37,,,,,,,,,,,20231574,
213567377,213464812,0,False,residential,Timber Ridge Drive,29.74,,,,,,,,,,,361449808,
213567377,3659239725,0,False,residential,Chardonnay Drive,536.823,,,,,,,,,,,361449806,
213567377,213484178,0,False,residential,Timber Ridge Drive,307.047,,,,,,,,,,,361449808,
213567781,213567796,0,False,residential,Lyons Lane,259.446,,,,,,,,,,,20194400,
213567781,213567796,1,False,residential,Blair Drive,302.332,,,,,,,,,,,20217875,
213567781,5321556507,0,False,residential,Lyons Lane,80.886,,,,,,,,,,,20194400,
213567796,213829431,0,False,residential,Blair Drive,101.697,,,,,,,,,,,20217875,
213567796,213567781,0,False,residential,Lyons Lane,259.446,,,,,,,,,,,20194400,
213567796,213567781,1,False,residential,Blair Drive,302.332,,,,,,,,,,,20217875,
213569238,213569241,0,False,residential,Nicole Lane,158.073,,,,,,,,,,,20194571,
213569238,213569269,0,False,residential,Samantha Drive,358.905,,,,,,,,,,,20196609,
213569238,213589183,0,False,residential,Samantha Drive,441.686,,,,,,,,,,,20196609,
213569241,213569238,0,False,residential,Nicole Lane,158.073,,,,,,,,,,,20194571,
213569241,213663386,0,False,residential,Bieri Court,51.254,,,,,,,,,,,20204305,
213569241,213569269,0,False,residential,Nicole Lane,184.203,,,,,,,,,,,20194571,
213569269,213589217,0,False,residential,Samantha Drive,108.976,,,,,,,,,,,20196609,
213569269,213569241,0,False,residential,Nicole Lane,184.203,,,,,,,,,,,20194571,
213569269,213569238,0,False,residential,Samantha Drive,358.905,,,,,,,,,,,20196609,
213589156,213589163,0,False,residential,Samantha Drive,214.891,,,,,,,,,,,20196609,
213589163,213554180,0,False,residential,Samantha Drive,37.394,,,,,,,,,,,20196609,
213589163,213589156,0,False,residential,Samantha Drive,214.891,,,,,,,,,,,20196609,
213589163,213453114,0,False,residential,Atkinson Lane,136.663,,,,,,,,,,,20246692,
213589175,213487334,0,False,residential,Samantha Drive,107.339,,,,,,,,,,,20196609,
213589175,213554180,0,False,residential,Samantha Drive,107.295,,,,,,,,,,,20196609,
213589175,213487294,0,False,residential,Barone Drive,340.473,,,,,,,,,,,20220017,
213589183,213487334,0,False,residential,Samantha Drive,74.362,,,,,,,,,,,20196609,
213589183,213569238,0,False,residential,Samantha Drive,441.686,,,,,,,,,,,20196609,
213589183,213453091,0,False,residential,Grady Lane,110.47,,,,,,,,,,,20203797,
213589217,213569269,0,False,residential,Samantha Drive,108.976,,,,,,,,,,,20196609,
213589217,214004152,0,False,residential,Swain Court,53.821,,,,,,,,,,,20229898,
213589217,213589231,0,False,residential,Samantha Drive,50.393,,,,,,,,,,,20196609,
213589231,214055172,0,False,residential,Wain Court,89.624,,,,,,,,,,,20233713,
213589231,213589217,0,False,residential,Samantha Drive,50.393,,,,,,,,,,,20196609,
213589231,213487313,0,False,residential,North Samantha Drive,89.021,,,,,,,,,,,20251877,
213610132,213610135,0,False,residential,Hanson Way,104.279,,,,,,,,,,,20198672,
213610132,213691835,0,False,residential,Howe Road,230.278,,,,,,,,,,,20207703,
213610132,213691813,0,False,residential,Howe Road,352.026,,,,,,,,,,,20207703,
213610135,213610132,0,False,residential,Hanson Way,104.279,,,,,,,,,,,20198672,
213610135,213668049,0,False,residential,Hillsdale Lane,53.828,,,,,,,,,,,20204849,
213610135,213668062,0,False,residential,Hillsdale Lane,201.728,,,,,,,,,,,20204849,
213645683,213657449,0,False,residential,Wedgewood Drive,194.654,,,,,,,,,,,20203682,
213645683,213657370,0,False,residential,Wedgewood Drive,394.568,,,,,,,,,,,20203682,
213656510,213458044,0,False,residential,Young Road,126.836,,,,,,,,,,,20203606,
213656510,213680562,0,False,residential,Meehan Lane,228.633,,,,,,,,,,,20257477,
213656510,214046560,0,False,residential,Meehan Lane,220.39,,,,,,,,,,,20257477,
213657222,213657243,0,False,residential,Wedgewood Drive,217.7,,,,,,,,,,,20203682,
213657243,213657261,0,False,residential,Wedgewood Drive,216.555,,,,,,,,,,,20203682,
213657243,213657222,0,False,residential,Wedgewood Drive,217.7,,,,,,,,,,,20203682,
213657243,214062934,0,False,residential,Wicket Street,83.021,,,,,,,,,,,20234254,
213657261,213657268,0,False,residential,Wedgewood Drive,85.957,,,,,,,,,,,20203682,
213657261,213657243,0,False,residential,Wedgewood Drive,216.555,,,,,,,,,,,20203682,
213657268,213657283,0,False,residential,Wedgewood Drive,141.202,,,,,,,,,,,20203682,
213657268,213657261,0,False,residential,Wedgewood Drive,85.957,,,,,,,,,,,20203682,
213657283,213657291,0,False,residential,Wedgewood Drive,103.658,,,,,,,,,,,20203682,
213657283,213657268,0,False,residential,Wedgewood Drive,141.202,,,,,,,,,,,20203682,
213657291,213564526,0,False,residential,Wedgewood Drive,89.866,,,,,,,,,,,20203682,
213657291,213657283,0,False,residential,Wedgewood Drive,103.658,,,,,,,,,,,20203682,
213657321,213657338,0,False,residential,Wedgewood Drive,382.407,,,,,,,,,,,20203682,
213657321,213564526,0,False,residential,Wedgewood Drive,111.535,,,,,,,,,,,20203682,
213657321,213782609,0,False,residential,Wyngate Lane,209.665,,,,,,,,,,,20238313,
213657338,213782630,0,False,residential,Winter Way,105.397,,,,,,,,,,,20234347,
213657338,213657350,0,False,residential,Wedgewood Drive,156.626,,,,,,,,,,,20203682,
213657338,213657321,0,False,residential,Wedgewood Drive,382.407,,,,,,,,,,,20203682,
213657350,213657353,0,False,residential,Wedgewood Drive,114.103,,,,,,,,,,,20203682,
213657350,213657338,0,False,residential,Wedgewood Drive,156.626,,,,,,,,,,,20203682,
213657353,213657350,0,False,residential,Wedgewood Drive,114.103,,,,,,,,,,,20203682,
213657353,213657364,0,False,residential,Wedgewood Drive,126.861,,,,,,,,,,,20203682,
213657364,213782655,0,False,residential,Hale Street,105.612,,,,,,,,,,,20224175,
213657364,213657370,0,False,residential,Wedgewood Drive,46.269,,,,,,,,,,,20203682,
213657364,213657353,0,False,residential,Wedgewood Drive,126.861,,,,,,,,,,,20203682,
213657370,213645683,0,False,residential,Wedgewood Drive,394.568,,,,,,,,,,,20203682,
213657370,213657364,0,False,residential,Wedgewood Drive,46.269,,,,,,,,,,,20203682,
213657449,213645683,0,False,residential,Wedgewood Drive,194.654,,,,,,,,,,,20203682,
213658391,213658407,0,False,residential,Grady Lane,387.376,,,,,,,,,,,20203797,
213658391,213546484,0,False,residential,Grady Lane,87.63,,,,,,,,,,,20203797,
213658391,214046538,0,False,residential,Wagner Drive,99.378,,,,,,,,,,,20233103,
213658407,213700848,0,False,residential,Brenner Road,105.526,,,,,,,,,,,20208761,
213658407,213658423,0,False,residential,Grady Lane,120.192,,,,,,,,,,,20203797,
213658407,213658391,0,False,residential,Grady Lane,387.376,,,,,,,,,,,20203797,
213658423,213453091,0,False,residential,Grady Lane,92.936,,,,,,,,,,,20203797,
213658423,213658407,0,False,residential,Grady Lane,120.192,,,,,,,,,,,20203797,
213658423,214069170,0,False,residential,Duffield Road,287.286,,,,,,,,,,,20234723,
213663386,213569241,0,False,residential,Bieri Court,51.254,,,,,,,,,,,20204305,
213668047,213668049,0,False,residential,Hillsdale Lane,273.372,,,,,,,,,,,20204849,
213668047,213831610,0,False,residential,Holly Hill Lane,133.272,,,,,,,,,,,20248441,
213668047,213691813,0,False,residential,Holly Hill Lane,97.118,,,,,,,,,,,20248441,
213668049,213610135,0,False,residential,Hillsdale Lane,53.828,,,,,,,,,,,20204849,
213668049,213668047,0,False,residential,Hillsdale Lane,273.372,,,,,,,,,,,20204849,
213668049,213982050,0,False,residential,Haverford Lane,276.855,,,,,,,,,,,20256769,
213668062,4584254594,0,False,residential,Hillsdale Lane,99.571,,,,,,,,,,,20204849,
213668062,213610135,0,False,residential,Hillsdale Lane,201.728,,,,,,,,,,,20204849,
213668062,213982050,0,False,residential,Hawser Place,107.439,,,,,,,,,,,20228435,
213668068,4584254594,0,False,residential,Hillsdale Lane,12.518,,,,,,,,,,,20204849,
213668068,213751557,0,True,residential,Hawkins Path,109.529,,,,,,,,,,,20222005,
213668538,4584254484,0,False,residential,Hamilton Court,69.89,,,,,,,,,,,20204900,
213668542,4584254484,0,False,residential,Hamilton Court,12.677,,,,,,,,,,,20204900,
213668542,213691841,0,True,residential,Hawkins Path,131.659,,,,,,,,,,,20222005,
213672769,5321562001,0,False,primary,Route 112,627.978,,,,,,,,,,,20219465,NY 112
213672769,5505857942,0,False,primary,Route 112,128.994,,,,,,,,,,,20219465,NY 112
213680549,213680562,0,False,residential,Hollingwood Drive,230.414,,,,,,,,,,,20206317,
213680549,213490038,0,False,residential,Wagner Drive,71.992,,,,,,,,,,,20233103,
213680549,214046538,0,False,residential,Wagner Drive,112.241,,,,,,,,,,,20233103,
213680562,213680566,0,False,residential,Hollingwood Drive,109.264,,,,,,,,,,,20206317,
213680562,213680549,0,False,residential,Hollingwood Drive,230.414,,,,,,,,,,,20206317,
213680562,213656510,0,False,residential,Meehan Lane,228.633,,,,,,,,,,,20257477,
213680566,213680569,0,False,residential,Hollingwood Drive,107.149,,,,,,,,,,,20206317,
213680566,213680562,0,False,residential,Hollingwood Drive,109.264,,,,,,,,,,,20206317,
213680566,213458047,0,False,residential,Cammann Road,357.462,,,,,,,,,,,20211208,
213680569,213680566,0,False,residential,Hollingwood Drive,107.149,,,,,,,,,,,20206317,
213680569,213700854,0,False,residential,Brenner Road,62.883,,,,,,,,,,,20208761,
213680569,213700848,0,False,residential,Brenner Road,107.568,,,,,,,,,,,20208761,
213681310,213849371,0,False,residential,Hawkins Path,82.541,,,,,,,,,,,464211102,
213681310,213761234,0,False,residential,Hawkins Path,63.268,,,,,,,,,,,464211102,
213681310,213681312,0,False,residential,Wyandanch Trail,43.851,,,,,,,,,,,470848555,
213681312,213681310,0,False,residential,Wyandanch Trail,43.851,,,,,,,,,,,470848555,
213687563,213687565,0,False,residential,Wynville Court,48.893,,,,,,,,,,,20207172,
213687563,213782622,0,False,residential,Wintergreen Drive,191.454,,,,,,,,,,,20214645,
213687563,213782609,0,False,residential,Wintergreen Drive,146.585,,,,,,,,,,,20214645,
213687565,213687563,0,False,residential,Wynville Court,48.893,,,,,,,,,,,20207172,
213691798,213691813,0,False,residential,Howe Road,102.703,,,,,,,,,,,20207703,
213691798,214112122,0,False,tertiary,Old Town Road,196.046,,,,,,,,,,,464211104,
213691798,213939830,0,False,tertiary,Old Town Road,52.354,,,,,,,,,,,464211104,
213691813,213610132,0,False,residential,Howe Road,352.026,,,,,,,,,,,20207703,
213691813,213691798,0,False,residential,Howe Road,102.703,,,,,,,,,,,20207703,
213691813,213668047,0,False,residential,Holly Hill Lane,97.118,,,,,,,,,,,20248441,
213691835,4584254591,0,False,residential,Howe Road,118.69,,,,,,,,,,,20207703,
213691835,213610132,0,False,residential,Howe Road,230.278,,,,,,,,,,,20207703,
213691835,214155031,0,False,residential,Howe Court,83.164,,,,,,,,,,,20241031,
213691841,4584254591,0,False,residential,Howe Road,15.336,,,,,,,,,,,20207703,
213691841,213691853,0,False,residential,Howe Road,195.47,,,,,,,,,,,20207703,
213691841,213668068,0,True,residential,Hawkins Path,106.334,,,,,,,,,,,20222005,
213691853,213471231,0,False,residential,Howe Road,203.845,,,,,,,,,,,20207703,
213691853,213691841,0,False,residential,Howe Road,195.47,,,,,,,,,,,20207703,
213691853,213808618,0,False,residential,Hawkins Path,133.148,,,,,,,,,,,463115032,
213691853,213883579,0,False,residential,Hawkins Path,146.702,,,,,,,,,,,463115032,
213691868,214017434,0,False,residential,Pine Road,48.549,,,,,,,,,,,20231574,
213691868,213454958,0,False,residential,Howe Road,106.277,,,,,,,,,,,20207703,
213691868,213782602,0,False,residential,Pine Road,120.259,,,,,,,,,,,20231574,
213700848,213658407,0,False,residential,Brenner Road,105.526,,,,,,,,,,,20208761,
213700848,213680569,0,False,residential,Brenner Road,107.568,,,,,,,,,,,20208761,
213700848,214046538,0,False,residential,Albright Road,409.736,,,,,,,,,,,20239777,
213700854,213680569,0,False,residential,Brenner Road,62.883,,,,,,,,,,,20208761,
213700854,213458050,0,False,residential,Brenner Road,301.512,,,,,,,,,,,20208761,
213700854,214069170,0,False,residential,Atkinson Lane,99.142,,,,,,,,,,,20246692,
213712190,213712194,0,False,residential,Canterbury Drive,52.305,,,,,,,,,,,20209778,
213712194,213712203,0,False,residential,Canterbury Drive,90.714,,,,,,,,,,,20209778,
213712194,213712190,0,False,residential,Canterbury Drive,52.305,,,,,,,,,,,20209778,
213712194,214249809,0,False,residential,Dorchester Drive,238.754,,,,,,,,,,,20247589,
213712203,213712216,0,False,residential,Canterbury Drive,271.996,,,,,,,,,,,20209778,
213712203,213712194,0,False,residential,Canterbury Drive,90.714,,,,,,,,,,,20209778,
213712203,213815279,0,False,residential,Fairfax Drive,112.284,,,,,,,,,,,20216858,
213712216,213712203,0,False,residential,Canterbury Drive,271.996,,,,,,,,,,,20209778,
213712216,214249809,0,False,residential,"['Essex Drive', 'Dorchester Drive']",182.913,,,,,,,,,,,"[20239906, 20247589]",
213712216,214139337,0,False,residential,Essex Drive,104.97,,,,,,,,,,,20239906,
213720921,213410557,0,False,residential,Brookwood Drive,152.11,,,,,,,,,,,346972391,
213720921,213790420,0,False,tertiary,Old Town Road,487.903,,,,,,,,,,,464211104,
213720921,213849340,0,False,tertiary,Old Town Road,540.411,,,,,,,,,,,464211104,
213751537,3414863386,0,False,residential,Hawkins Path,46.168,,,,,,,,,,,463115032,
