u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254187386,254150910,0,False,residential,Frank Avenue,225.539,,,,,,,,,,,23472753,
254187386,254178314,0,False,residential,Wagner Avenue,153.212,,,,,,,,,,,23473889,
254187386,254202885,0,False,residential,Wagner Avenue,227.676,,,,,,,,,,,23473889,
254194440,254573820,0,False,residential,Union Avenue,29.535,,,,,,,,,,,23537163,
254194440,254863094,0,False,residential,Union Avenue,165.88,,,,,,,,,,,23537163,
254194440,254194444,0,False,residential,Hinman Place,145.817,,,,,,,,,,,23473282,
254194444,254178301,0,False,residential,Melbourne Avenue,172.942,,,,,,,,,,,23478011,
254194444,254254221,0,False,residential,Melbourne Avenue,64.641,,,,,,,,,,,23478011,
254194444,254194440,0,False,residential,Hinman Place,145.817,,,,,,,,,,,23473282,
254196356,254237572,0,False,residential,Grove Street,53.919,,,,,,,,,,,23476728,
254196356,254196439,0,False,residential,River Street,184.297,,,,,,,,,,,23473324,
254196356,254237569,0,False,residential,Grove Street,82.915,,,,,,,,,,,23476728,
254196439,254196440,0,False,residential,River Street,12.589,,,,,,,,,,,23473324,
254196439,254196356,0,False,residential,River Street,184.297,,,,,,,,,,,23473324,
254196439,254244078,0,False,residential,1st Street,173.752,,,,,,,,,,,23528386,
254196440,254196439,0,False,residential,River Street,12.589,,,,,,,,,,,23473324,
254201390,254570482,0,False,residential,Jefferson Avenue,134.32,,,,,,,,,,,23526155,
254201390,254201398,0,True,residential,Meadow Street,146.19,,,,,,,,,,,23473702,
254201390,254244125,0,False,residential,Jefferson Avenue,78.246,,,,,,,,,,,23526155,
254201398,254201399,0,True,residential,Meadow Street,75.974,,,,,,,,,,,23473702,
254201398,254244147,0,False,residential,3rd Street,127.251,,,,,,,,,,,23538369,
254201398,254570485,0,False,residential,3rd Street,126.406,,,,,,,,,,,23538369,
254201399,254172307,0,False,residential,2nd Street,129.43,,,,,,,,,,,23525360,
254201399,254753499,0,False,residential,2nd Street,49.175,,,,,,,,,,,23525360,
254201399,254201401,0,True,residential,Meadow Street,75.876,,,,,,,,,,,23473702,
254201401,254786384,0,False,residential,1st Street,24.726,,,,,,,,,,,23528392,
254201401,254201402,0,False,residential,Meadow Street,11.649,,,,,,,,,,,574521299,
254201402,254201401,0,False,residential,Meadow Street,11.649,,,,,,,,,,,574521299,
254201402,254244078,0,False,residential,1st Street,119.566,,,,,,,,,,,23528386,
254202870,254760349,0,False,secondary,Keeler Avenue,6.577,,,,,,,,,,,23526027,NY 127
254202870,254202885,0,False,residential,Wagner Avenue,269.308,,,,,,,,,,,23473889,
254202870,254187377,0,False,secondary,Keeler Avenue,71.623,,,,,,,,,,,23526027,NY 127
254202885,254208978,0,False,residential,Lorena Street,79.144,,,,,,,,,,,23476856,
254202885,254187386,0,False,residential,Wagner Avenue,227.676,,,,,,,,,,,23473889,
254202885,254202870,0,False,residential,Wagner Avenue,269.308,,,,,,,,,,,23473889,
254202885,254187379,0,False,residential,Lorena Street,75.865,,,,,,,,,,,23476856,
254204296,254204297,0,False,residential,Louis Street,97.018,,,,,,,,,,,23474061,
254204296,254213610,0,False,residential,Grove Street,36.082,,,,,,,,,,,23476728,
254204296,254237574,0,False,residential,Grove Street,56.295,,,,,,,,,,,23476728,
254204297,254204296,0,False,residential,Louis Street,97.018,,,,,,,,,,,23474061,
254208975,254610041,0,False,primary,East Boston Post Road,38.617,4,,,,,,,,,,23526026,US 1
254208975,254208978,0,True,residential,Carroll Avenue,270.059,,,,,,,,,,,23474437,
254208975,254244092,0,False,primary,East Boston Post Road,151.972,4,,,,,,,,,,23526026,US 1
254208978,254202885,0,False,residential,Lorena Street,79.144,,,,,,,,,,,23476856,
254208978,254178311,0,True,residential,Carroll Avenue,381.916,,,,,,,,,,,23474437,
254208983,254178310,0,False,residential,Carroll Avenue,116.554,,,,,,,,,,,23474438,
254211191,254211193,0,False,residential,Henry Avenue,104.22,,,,,,,,,,,23474677,
254211191,254762319,0,False,residential,Florence Street,79.24,,,,,,,,,,,23529734,
254211191,254597666,0,False,residential,Florence Street,452.769,,,,,,,,,,,23529734,
254211193,254211194,0,False,residential,Henry Avenue,76.943,,,,,,,,,,,23474677,
254211193,254568408,0,False,residential,5th Street,75.29,,,,,,,,,,,23505007,
254211193,254211191,0,False,residential,Henry Avenue,104.22,,,,,,,,,,,23474677,
254211194,254211195,0,False,residential,Henry Avenue,75.051,,,,,,,,,,,23474677,
254211194,254211193,0,False,residential,Henry Avenue,76.943,,,,,,,,,,,23474677,
254211194,254762320,0,False,residential,4th Street,74.98,,,,,,,,,,,23538935,
254211195,254211196,0,False,residential,Henry Avenue,118.876,,,,,,,,,,,23474677,
254211195,254211194,0,False,residential,Henry Avenue,75.051,,,,,,,,,,,23474677,
254211195,254762321,0,False,residential,Hunter Street,74.595,,,,,,,,,,,23529972,
254211196,254211195,0,False,residential,Henry Avenue,118.876,,,,,,,,,,,23474677,
254213608,254213610,0,False,residential,Wood Street,238.681,,,,,,,,,,,23474904,
254213608,254761463,0,False,residential,Jefferson Avenue,130.812,,,,,,,,,,,23526155,
254213608,254710600,0,False,residential,Jefferson Avenue,83.193,,,,,,,,,,,23526155,
254213610,254204296,0,False,residential,Grove Street,36.082,,,,,,,,,,,23476728,
254213610,254213608,0,False,residential,Wood Street,238.681,,,,,,,,,,,23474904,
254213610,254237577,0,False,residential,Grove Street,98.388,,,,,,,,,,,23476728,
254230018,254230019,0,False,residential,Jefferson Street,8.656,,,,,,,,,,,23476152,
254230018,254735706,0,False,residential,Jefferson Avenue,83.775,,,,,,,,,,,23526155,
254230019,254230018,0,False,residential,Jefferson Street,8.656,,,,,,,,,,,23476152,
254230019,254178296,0,False,residential,Jefferson Street,116.605,,,,,,,,,,,23476152,
254230019,254671420,0,False,residential,Station Plaza,75.397,,,,,,,,,,,23516417,
254237569,254196356,0,False,residential,Grove Street,82.915,,,,,,,,,,,23476728,
254237569,254244147,0,False,residential,North Barry Avenue,47.659,,,,,,,,,,,71918071,
254237569,254244125,0,False,residential,North Barry Avenue,132.506,,,,,,,,,,,71918071,
254237572,254237573,0,False,residential,Grove Street,44.9,,,,,,,,,,,23476728,
254237572,254196356,0,False,residential,Grove Street,53.919,,,,,,,,,,,23476728,
254237572,254761459,0,False,residential,Lorraine Street,187.522,,,,,,,,,,,23533035,
254237573,254237574,0,False,residential,Grove Street,41.035,,,,,,,,,,,23476728,
254237573,254237572,0,False,residential,Grove Street,44.9,,,,,,,,,,,23476728,
254237573,254755784,0,False,residential,Bradley Street,161.476,,,,,,,,,,,23525546,
254237574,254237573,0,False,residential,Grove Street,41.035,,,,,,,,,,,23476728,
254237574,254204296,0,False,residential,Grove Street,56.295,,,,,,,,,,,23476728,
254237574,254710600,0,False,residential,Harold Street,214.276,,,,,,,,,,,23518491,
254237577,254240182,0,False,residential,Hampshire Road,14.827,,,,,,,,,,,23477010,
254237577,254213610,0,False,residential,Grove Street,98.388,,,,,,,,,,,23476728,
254240178,254240179,0,False,residential,Hampshire Road,16.916,,,,,,,,,,,23477010,
254240179,254240178,0,False,residential,Hampshire Road,16.916,,,,,,,,,,,23477010,
254240179,254240182,0,False,residential,Hampshire Road,45.685,,,,,,,,,,,23477010,
254240179,254798545,0,False,residential,Top of the Ridge,241.689,,,,,,,,,,,23529321,
254240182,254237577,0,False,residential,Hampshire Road,14.827,,,,,,,,,,,23477010,
254240182,254240190,0,False,residential,Hampshire Road,23.024,,,,,,,,,,,23477012,
254240182,254240179,0,False,residential,Hampshire Road,45.685,,,,,,,,,,,23477010,
254240190,254240182,0,False,residential,Hampshire Road,23.024,,,,,,,,,,,23477012,
254240567,254240568,0,False,residential,Franklin Avenue,73.316,,,,,,,,,,,23477051,
254240567,254178317,0,False,residential,English Place,107.085,,,,,,,,,,,23503709,
254240567,254555532,0,False,residential,English Place,29.658,,,,,,,,,,,23503709,
254240568,254240567,0,False,residential,Franklin Avenue,73.316,,,,,,,,,,,23477051,
254240568,254802668,0,False,residential,Florence Street,69.981,,,,,,,,,,,23529734,
254240568,254178318,0,False,residential,Florence Street,101.304,,,,,,,,,,,23529734,
254240568,254240570,0,False,residential,Franklin Avenue,75.732,,,,,,,,,,,23477051,
254240570,254240571,0,False,residential,Franklin Avenue,77.209,,,,,,,,,,,23477051,
254240570,254568409,0,False,residential,5th Street,83.612,,,,,,,,,,,23505007,
254240570,254178320,0,False,residential,5th Street,96.781,,,,,,,,,,,23505007,
254240570,254240568,0,False,residential,Franklin Avenue,75.732,,,,,,,,,,,23477051,
254240571,443469087,0,False,residential,Franklin Avenue,76.186,,,,,,,,,,,23477051,
254240571,254240570,0,False,residential,Franklin Avenue,77.209,,,,,,,,,,,23477051,
254240571,254893409,0,False,residential,4th Street,99.33,,,,,,,,,,,23538935,
254240571,254178321,0,False,residential,4th Street,93.011,,,,,,,,,,,23538935,
254244078,254244085,0,False,residential,North Barry Avenue,26.468,,,,,,,,,,,23477330,
254244078,254196439,0,False,residential,1st Street,173.752,,,,,,,,,,,23528386,
254244078,254201402,0,False,residential,1st Street,119.566,,,,,,,,,,,23528386,
254244078,254172307,0,False,residential,North Barry Avenue,74.463,,,,,,,,,,,71918071,
254244085,254244078,0,False,residential,North Barry Avenue,26.468,,,,,,,,,,,23477330,
254244092,254760345,0,False,primary,East Boston Post Road,38.206,4,,,,,,,,,,23526026,US 1
254244092,254244103,0,False,residential,North Barry Avenue,341.181,,,,,,,,,,,23477333,
254244092,254208975,0,False,primary,East Boston Post Road,151.972,4,,,,,,,,,,23526026,US 1
254244103,254254225,0,False,residential,Brook Street,129.953,,,,,,,,,,,23478007,
254244103,254178308,0,False,residential,North Barry Avenue,314.245,,,,,,,,,,,23477333,
254244103,254244092,0,False,residential,North Barry Avenue,341.181,,,,,,,,,,,23477333,
254244125,254761459,0,False,residential,Jefferson Avenue,128.113,,,,,,,,,,,23526155,
254244125,254201390,0,False,residential,Jefferson Avenue,78.246,,,,,,,,,,,23526155,
254244125,254237569,0,False,residential,North Barry Avenue,132.506,,,,,,,,,,,71918071,
254244125,254178308,0,False,residential,North Barry Avenue,183.446,,,,,,,yes,,,,"[23477333, 71918134, 71918071]",
254244147,254201398,0,False,residential,3rd Street,127.251,,,,,,,,,,,23538369,
254244147,254172307,0,False,residential,North Barry Avenue,76.498,,,,,,,,,,,71918071,
254244147,254237569,0,False,residential,North Barry Avenue,47.659,,,,,,,,,,,71918071,
254254221,254194444,0,False,residential,Melbourne Avenue,64.641,,,,,,,,,,,23478011,
254254221,254254225,0,False,residential,Brook Street,136.842,,,,,,,,,,,23478007,
254254221,254254254,0,False,residential,Melbourne Avenue,278.774,,,,,,,,,,,23478011,
254254225,254244103,0,False,residential,Brook Street,129.953,,,,,,,,,,,23478007,
254254225,254632810,0,False,residential,Beach Avenue,79.104,,,,,,,,,,,23512397,
254254225,254632808,0,False,residential,Beach Avenue,92.225,,,,,,,,,,,23512397,
254254225,254254221,0,False,residential,Brook Street,136.842,,,,,,,,,,,23478007,
254254254,254157898,0,False,residential,Tompkins Avenue,40.666,,,,,,,,,,,23528920,
254254254,254254221,0,False,residential,Melbourne Avenue,278.774,,,,,,,,,,,23478011,
254254254,254632797,0,False,residential,Tompkins Avenue,161.52,,,,,,,,,,,23528920,
254555515,254762319,0,False,residential,Park Avenue,68.476,,,,,,,,,,,574683890,
254555515,254178317,0,False,residential,English Place,135.973,,,,,,,,,,,23503709,
254555515,254178316,0,False,residential,"['Edward Place', 'Park Avenue']",201.649,,,,,,,,,,,"[23524841, 574683890]",
254555532,254555540,0,False,residential,English Place,20.854,,,,,,,,,,,23503711,
254555532,254240567,0,False,residential,English Place,29.658,,,,,,,,,,,23503709,
254555532,254178313,0,False,residential,North Wagner Avenue,272.932,,,,,,,,,,,23537635,
254555540,254555532,0,False,residential,English Place,20.854,,,,,,,,,,,23503711,
254568408,254178320,0,False,residential,5th Street,135.146,,,,,,,,,,,23505007,
254568408,254211193,0,False,residential,5th Street,75.29,,,,,,,,,,,23505007,
254568408,254762320,0,False,residential,Park Avenue,76.258,,,,,,,,,,,574683890,
254568408,254762319,0,False,residential,Park Avenue,74.521,,,,,,,,,,,574683890,
254568409,254240570,0,False,residential,5th Street,83.612,,,,,,,,,,,23505007,
254570482,254201390,0,False,residential,Jefferson Avenue,134.32,,,,,,,,,,,23526155,
254570482,254761453,0,False,residential,Jefferson Avenue,75.08,,,,,,,,,,,23526155,
254570482,254570485,0,False,residential,Cedar Street,148.596,,,,,,,,,,,23505357,
254570485,254570486,0,False,residential,Cedar Street,26.046,,,,,,,,,,,23505357,
254570485,254570482,0,False,residential,Cedar Street,148.596,,,,,,,,,,,23505357,
254570485,254201398,0,False,residential,3rd Street,126.406,,,,,,,,,,,23538369,
254570486,254570485,0,False,residential,Cedar Street,26.046,,,,,,,,,,,23505357,
254573816,254573820,0,False,residential,Anita Lane,90.304,,,,,,,,,,,23505689,
254573820,254178297,0,False,residential,Union Avenue,102.982,,,,,,,,,,,23537163,
254573820,254194440,0,False,residential,Union Avenue,29.535,,,,,,,,,,,23537163,
254573820,254573816,0,False,residential,Anita Lane,90.304,,,,,,,,,,,23505689,
254597665,254597666,0,False,secondary,Keeler Avenue,111.144,,,,,,,,,,,23526027,NY 127
254597665,254187377,0,False,secondary,Keeler Avenue,111.134,,,,,,,,,,,23526027,NY 127
254597665,254814032,0,False,residential,Jensen Avenue,229.518,,,,,,,,,,,574683845,
254597666,254597665,0,False,secondary,Keeler Avenue,111.144,,,,,,,,,,,23526027,NY 127
254597666,254211191,0,False,residential,Florence Street,452.769,,,,,,,,,,,23529734,
254610041,254760349,0,False,primary,East Boston Post Road,38.224,4,,,,,,,,,,23526026,US 1
254610041,254208975,0,False,primary,East Boston Post Road,38.617,4,,,,,,,,,,23526026,US 1
254632797,3641457150,0,False,residential,Beach Avenue,133.809,,,,,,,,,,,23512397,
254632797,254760345,0,False,residential,Tompkins Avenue,94.737,,,,,,,,,,,23528920,
254632797,254254254,0,False,residential,Tompkins Avenue,161.52,,,,,,,,,,,23528920,
254632808,254254225,0,False,residential,Beach Avenue,92.225,,,,,,,,,,,23512397,
254632808,3641457150,0,False,residential,Beach Avenue,93.674,,,,,,,,,,,23512397,
254632808,254806008,0,False,residential,Walnut Street,73.433,,,,,,,,,,,23530106,
254632810,254632811,0,False,residential,Beach Avenue,73.226,,,,,,,,,,,23512397,
254632810,254254225,0,False,residential,Beach Avenue,79.104,,,,,,,,,,,23512397,
254632810,254717070,0,False,residential,Linden Street,62.063,,,,,,,,,,,23518643,
254632811,254632810,0,False,residential,Beach Avenue,73.226,,,,,,,,,,,23512397,
254632811,254801998,0,False,residential,Orchard Street,62.825,,,,,,,,,,,23529661,
254632811,254178304,0,False,residential,Beach Avenue,130.668,,,,,,,,,,,23512397,
254671420,254230019,0,False,residential,Station Plaza,75.397,,,,,,,,,,,23516417,
254671420,254860076,0,False,residential,Depot Plaza,41.169,,,,,,,,,,,23535753,
254710600,254237574,0,False,residential,Harold Street,214.276,,,,,,,,,,,23518491,
254710600,254213608,0,False,residential,Jefferson Avenue,83.193,,,,,,,,,,,23526155,
254710600,254761459,0,False,residential,Jefferson Avenue,77.783,,,,,,,,,,,23526155,
254717070,254632810,0,False,residential,Linden Street,62.063,,,,,,,,,,,23518643,
254735694,254735706,0,False,residential,Grade Street,41.549,,,,,,,,,,,23523680,
254735706,254735694,0,False,residential,Grade Street,41.549,,,,,,,,,,,23523680,
254735706,254761452,0,False,residential,Jefferson Avenue,34.442,,,,,,,,,,,23526155,
254735706,254230018,0,False,residential,Jefferson Avenue,83.775,,,,,,,,,,,23526155,
254753499,254201399,0,False,residential,2nd Street,49.175,,,,,,,,,,,23525360,
254755784,254237573,0,False,residential,Bradley Street,161.476,,,,,,,,,,,23525546,
254760345,254244092,0,False,primary,East Boston Post Road,38.206,4,,,,,,,,,,23526026,US 1
254760345,254632797,0,False,residential,Tompkins Avenue,94.737,,,,,,,,,,,23528920,
254760349,254610041,0,False,primary,East Boston Post Road,38.224,4,,,,,,,,,,23526026,US 1
254760349,254202870,0,False,secondary,Keeler Avenue,6.577,,,,,,,,,,,23526027,NY 127
254761452,254761453,0,False,residential,Jefferson Avenue,133.241,,,,,,,,,,,23526155,
254761452,254735706,0,False,residential,Jefferson Avenue,34.442,,,,,,,,,,,23526155,
254761452,254868979,0,False,residential,Willow Street,141.432,,,,,,,,,,,23536673,
254761453,254570482,0,False,residential,Jefferson Avenue,75.08,,,,,,,,,,,23526155,
254761453,254761452,0,False,residential,Jefferson Avenue,133.241,,,,,,,,,,,23526155,
254761453,254850276,0,True,residential,Hillside Avenue,67.925,,,,,,,,,,,71918165,
254761459,254237572,0,False,residential,Lorraine Street,187.522,,,,,,,,,,,23533035,
254761459,254710600,0,False,residential,Jefferson Avenue,77.783,,,,,,,,,,,23526155,
254761459,254244125,0,False,residential,Jefferson Avenue,128.113,,,,,,,,,,,23526155,
254761463,254213608,0,False,residential,Jefferson Avenue,130.812,,,,,,,,,,,23526155,
254762319,254568408,0,False,residential,Park Avenue,74.521,,,,,,,,,,,574683890,
254762319,254555515,0,False,residential,Park Avenue,68.476,,,,,,,,,,,574683890,
254762319,254178318,0,False,residential,Florence Street,133.758,,,,,,,,,,,23529734,
254762319,254211191,0,False,residential,Florence Street,79.24,,,,,,,,,,,23529734,
254762320,254178321,0,False,residential,4th Street,137.159,,,,,,,,,,,23538935,
254762320,254211194,0,False,residential,4th Street,74.98,,,,,,,,,,,23538935,
254762320,254762321,0,False,residential,Park Avenue,76.242,,,,,,,,,,,574683890,
254762320,254568408,0,False,residential,Park Avenue,76.258,,,,,,,,,,,574683890,
254762321,254804676,0,False,residential,Hunter Street,76.727,,,,,,,,,,,23529972,
254762321,254211195,0,False,residential,Hunter Street,74.595,,,,,,,,,,,23529972,
254762321,254762320,0,False,residential,Park Avenue,76.242,,,,,,,,,,,574683890,
254785166,3641457150,0,False,residential,Pine Street,77.976,,,,,,,,,,,23528296,
254786384,254201401,0,False,residential,1st Street,24.726,,,,,,,,,,,23528392,
254793633,254793635,0,False,residential,Tompkins Avenue,60.809,,,,,,,,,,,23528920,
254793635,254793637,0,False,residential,Tompkins Avenue,36.173,,,,,,,,,,,23528920,
254793635,254793633,0,False,residential,Tompkins Avenue,60.809,,,,,,,,,,,23528920,
254793635,254863094,0,False,residential,Union Avenue,161.344,,,,,,,,,,,23537163,
254793637,254157898,0,False,residential,Tompkins Avenue,71.611,,,,,,,,,,,23528920,
254793637,254793635,0,False,residential,Tompkins Avenue,36.173,,,,,,,,,,,23528920,
254798545,254240179,0,False,residential,Top of the Ridge,241.689,,,,,,,,,,,23529321,
254798545,3584120598,0,False,residential,Top of the Ridge,44.048,,,,,,,,,,,23529322,
254798545,254798546,0,False,residential,Top of the Ridge,51.331,,,,,,,,,,,23529322,
254798546,254798545,0,False,residential,Top of the Ridge,51.331,,,,,,,,,,,23529322,
254801998,254632811,0,False,residential,Orchard Street,62.825,,,,,,,,,,,23529661,
254802668,254240568,0,False,residential,Florence Street,69.981,,,,,,,,,,,23529734,
254804676,254178323,0,False,residential,Hunter Street,72.239,,,,,,,,,,,23529972,
254804676,254762321,0,False,residential,Hunter Street,76.727,,,,,,,,,,,23529972,
254804676,2292059558,0,False,residential,Barbara Lane,69.549,,,,,,,,,,,23536461,
254806008,254632808,0,False,residential,Walnut Street,73.433,,,,,,,,,,,23530106,
254814032,254597665,0,False,residential,Jensen Avenue,229.518,,,,,,,,,,,574683845,
254850276,254178302,0,False,residential,Hillside Avenue,90.799,,,,,,,yes,,,,"[23534389, 71918222]",
254860076,254671420,0,False,residential,Depot Plaza,41.169,,,,,,,,,,,23535753,
254863094,254194440,0,False,residential,Union Avenue,165.88,,,,,,,,,,,23537163,
254863094,254793635,0,False,residential,Union Avenue,161.344,,,,,,,,,,,23537163,
254868979,254761452,0,False,residential,Willow Street,141.432,,,,,,,,,,,23536673,
254893409,254240571,0,False,residential,4th Street,99.33,,,,,,,,,,,23538935,
443469087,254240571,0,False,residential,Franklin Avenue,76.186,,,,,,,,,,,23477051,
443469087,254178323,0,False,residential,Hunter Street,81.57,,,,,,,,,,,23529972,
854832983,254178298,0,False,residential,Grade Street,52.248,,,,,,,,,,,23523681,
2292059558,254804676,0,False,residential,Barbara Lane,69.549,,,,,,,,,,,23536461,
3584120598,254798545,0,False,residential,Top of the Ridge,44.048,,,,,,,,,,,23529322,
3641457150,254632808,0,False,residential,Beach Avenue,93.674,,,,,,,,,,,23512397,
3641457150,254785166,0,False,residential,Pine Street,77.976,,,,,,,,,,,23528296,
3641457150,254632797,0,False,residential,Beach Avenue,133.809,,,,,,,,,,,23512397,
