osmid,x,y,ref,highway
41397127,-73.983668,42.738866,,
41397157,-73.984493,42.743053,,
41397160,-73.984766,42.743233,,
41397175,-73.984409,42.743212,,
41400634,-73.953413,42.751021,,
41400669,-73.950665,42.749009,,
41400676,-73.951483,42.749867,,
41400831,-73.953587,42.74136,,
41400856,-73.951358,42.741865,,
41400861,-73.950705,42.741691,,
41400870,-73.949451,42.741382,,
41400885,-73.9481062,42.7410256,,
41400896,-73.947011,42.740787,,
41400957,-73.947076,42.740647,,
41402633,-73.9442984,42.7533774,,
41418826,-73.933133,42.7149601,,
41418887,-73.950261,42.739121,,
41433721,-73.945749,42.720491,,
41440165,-73.937925,42.717441,,
41449431,-73.95162,42.751937,,
41449463,-73.950636,42.750855,,
41451966,-73.950411,42.74356,,
41452003,-73.950526,42.743176,,
41452006,-73.950549,42.743118,,
41456015,-73.95945,42.747259,,
41456027,-73.957611,42.748076,,
41464839,-73.9488954,42.753535,,
41467108,-73.9471208,42.7575037,,
41472931,-73.957904,42.754313,,
41472951,-73.959503,42.753032,,
41477237,-73.985396,42.734907,,traffic_signals
41486789,-73.9440597,42.7563998,,
41486800,-73.9446298,42.7588795,,
41495543,-73.953955,42.741835,,
41507944,-73.960047,42.7485641,,
41514057,-74.0119086,42.7496934,,
41514130,-73.992954,42.745587,,
41514320,-73.9551066,42.7293402,,
41514323,-73.953699,42.728978,,
41514341,-73.9458056,42.7263952,,
41514356,-73.9393406,42.724819,,
41516567,-73.9515697,42.742996,,
41516607,-73.9515387,42.742927,,
41516655,-73.946602,42.741467,,
41516660,-73.946562,42.741537,,
41521230,-73.956195,42.746684,,
41521267,-73.95581,42.747012,,
41522903,-73.9564375,42.7253993,,
41522908,-73.9539518,42.7258267,,
41522926,-73.941503,42.729513,,
41524268,-73.952871,42.723013,,
41524283,-73.951697,42.724193,,
41524321,-73.9493233,42.7217741,,
41526313,-73.9470193,42.7489217,,turning_circle
41530755,-73.952786,42.740293,,
41533926,-73.9419289,42.7235443,,
41533933,-73.939836,42.722928,,
41534063,-74.014096,42.739543,,traffic_signals
41534073,-74.006305,42.738431,,
41534090,-73.997449,42.737155,,
41534166,-73.9566865,42.7243559,,
41541060,-73.992659,42.746058,,
41541578,-73.9511967,42.7487726,,
41543067,-73.9464525,42.7252817,,
41544801,-73.9502848,42.7478478,,
41544839,-73.949353,42.748584,,
41546866,-73.9585236,42.7489496,,
41549661,-73.951879,42.724699,,
41567909,-73.9553602,42.7508624,,
1517303343,-73.9438916,42.7558318,,
1517303348,-73.9438955,42.756381,,
1993098199,-73.9438685,42.7567094,,
2023127777,-73.9519926,42.7449059,,
2023127792,-73.9480412,42.7457125,,
2023127839,-73.9511976,42.746937,,
2023127873,-73.9528757,42.7473657,,
2023127877,-73.9528164,42.7476493,,
2067317747,-73.9664161,42.7344109,,
2067317758,-73.969731,42.7395827,,
5261316323,-74.0074407,42.740095,,
5267207478,-74.0049501,42.7382311,,
5267207481,-74.002731,42.7418566,,
5267216888,-74.0026645,42.7486376,,
