u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41297215,41297209,0,False,secondary,Carman Road,111.119,,,,40 mph,,,,,,,5569517,NY 146
41297215,41305847,0,False,residential,Whispering Pines Way,152.139,,,,30 mph,,,,,,,5570387,
41297218,41297230,0,False,secondary,Carman Road,407.225,,,,40 mph,,,,,,,5569517,NY 146
41297218,41297215,0,False,secondary,Carman Road,189.626,,,,40 mph,,,,,,,5569517,NY 146
41297230,41297257,0,False,secondary,Carman Road,1100.295,,,,40 mph,,,,,,,5569517,NY 146
41297230,41297218,0,False,secondary,Carman Road,407.225,,,,40 mph,,,,,,,5569517,NY 146
41297257,41297269,0,False,secondary,Carman Road,476.961,,,,40 mph,,,,,,,5569517,NY 146
41297257,41297230,0,False,secondary,Carman Road,1100.295,,,,40 mph,,,,,,,5569517,NY 146
41297257,41516660,0,False,tertiary,Fuller Station Road,665.7,,,,30 mph,,,,,,,5595629,
41297269,41297276,0,False,secondary,Carman Road,282.06,,,,40 mph,,,,,,,5569517,NY 146
41297269,41297257,0,False,secondary,Carman Road,476.961,,,,40 mph,,,,,,,5569517,NY 146
41297276,41375879,0,False,residential,Ronald Place,97.912,,,,30 mph,,,,,,,5577053,
41297276,41291058,0,False,secondary,Carman Road,297.285,,,,40 mph,,,,,,,5569517,NY 146
41297276,41297269,0,False,secondary,Carman Road,282.06,,,,40 mph,,,,,,,5569517,NY 146
41297288,1517303343,0,False,secondary,Carman Road,29.429,,,,40 mph,,,,,,,5569517,NY 146
41297288,41291058,0,False,secondary,Carman Road,98.618,,,,40 mph,,,,,,,5569517,NY 146
41297300,1517303348,0,False,secondary,Carman Road,6.294,,,,40 mph,,,,,,,5569517,NY 146
41297300,1517303343,0,False,secondary,Carman Road,54.784,,,,40 mph,,,,,,,5569517,NY 146
41297331,1993098199,0,False,secondary,Carman Road,309.223,,,,"['40 mph', '35 mph']",,,yes,,,,"[37070217, 5569517, 44764686]",NY 146
41299960,41371713,0,False,secondary,Guilderland Road,1205.709,,,,"['40 mph', '55 mph']",,,,,,,"[5576706, 196399110]",NY 158
41305847,41297215,0,False,residential,Whispering Pines Way,152.139,,,,30 mph,,,,,,,5570387,
41305847,41305847,0,False,residential,"['Whispering Pines Way', 'Evva Drive', 'Valley Pine Drive', 'Inwood Terrace']",949.38,,,,30 mph,,,,,,,"[5578580, 191001917, 5592190, 5579766]",
41305847,41305847,1,False,residential,"['Valley Pine Drive', 'Inwood Terrace', 'Evva Drive', 'Whispering Pines Way']",949.38,,,,30 mph,,,,,,,"[5592190, 5578580, 191001917, 5579766]",
41321587,41321589,0,False,residential,Pinewood Drive,294.016,,,,30 mph,,,,,,,5572194,
41321587,41440165,0,False,residential,Morningside Drive,138.642,,,,30 mph,,,,,,,5582355,
41321587,41294247,0,False,residential,Morningside Drive,140.402,,,,30 mph,,,,,,,5582355,
41321589,41321587,0,False,residential,Pinewood Drive,294.016,,,,30 mph,,,,,,,5572194,
41321589,41294249,0,False,residential,Parkview Drive,138.047,,,,30 mph,,,,,,,5578296,
41321589,41390799,0,False,residential,Parkview Drive,139.589,,,,30 mph,,,,,,,5578296,
41321589,41294266,0,False,residential,Pinewood Drive,651.228,,,,30 mph,,,,,,,5572194,
41321635,41514341,0,False,tertiary,West Old State Road,171.89,,,,30 mph,,,,,,,5589464,
41321635,41294266,0,False,residential,Pinewood Drive,256.913,,,,30 mph,,,,,,,5572194,
41321635,41514356,0,False,tertiary,West Old State Road,388.778,,,,30 mph,,,,,,,5589464,
41327167,41327172,0,False,tertiary,West Lydius Street,148.208,,,,30 mph,,,,,,,5572721,
41327167,41472931,0,False,tertiary,Church Road,414.096,,,,30 mph,,,,,,,5585280,
41327167,41567909,0,False,tertiary,West Lydius Street,170.532,,,,30 mph,,,,,,,5596162,
41327172,41327185,0,False,tertiary,West Lydius Street,213.488,,,,30 mph,,,,,,,5572721,
41327172,41327167,0,False,tertiary,West Lydius Street,148.208,,,,30 mph,,,,,,,5572721,
41327172,41449431,0,False,residential,Rose Avenue,119.113,,,,30 mph,,,,,,,5583216,
41327185,41327189,0,False,tertiary,West Lydius Street,73.69,,,,30 mph,,,,,,,5572721,
41327185,41327172,0,False,tertiary,West Lydius Street,213.488,,,,30 mph,,,,,,,5572721,
41327185,41351377,0,False,residential,Worthington Road,144.113,,,,30 mph,,,,,,,5577050,
41327189,41327185,0,False,tertiary,West Lydius Street,73.69,,,,30 mph,,,,,,,5572721,
41327189,41327202,0,False,tertiary,West Lydius Street,210.225,,,,30 mph,,,,,,,5572721,
41327189,41464839,0,False,residential,Lee Avenue,114.005,,,,30 mph,,,,,,,5592580,
41327202,41291053,0,False,tertiary,West Lydius Street,259.876,,,,30 mph,,,,,,,"[5572721, 5586018]",
41327202,41327189,0,False,tertiary,West Lydius Street,210.225,,,,30 mph,,,,,,,5572721,
41327202,41332071,0,False,residential,Montery Road,178.402,,,,30 mph,,,,,,,5573307,
41332005,41332005,0,False,residential,Montery Road,88.305,,,,30 mph,,,,,,,5573304,
41332005,41332005,1,False,residential,Montery Road,88.305,,,,30 mph,,,,,,,5573304,
41332005,41332071,0,False,residential,Montery Road,124.867,,,,30 mph,,,,,,,5573307,
41332071,41332005,0,False,residential,Montery Road,124.867,,,,30 mph,,,,,,,5573307,
41332071,41327202,0,False,residential,Montery Road,178.402,,,,30 mph,,,,,,,5573307,
41332071,41351377,0,False,residential,Remmington Road,287.304,,,,30 mph,,,,,,,5574820,
41342235,41342241,0,False,residential,Linda Lane,157.032,,,,30 mph,,,,,,,5574261,
41342235,41526313,0,False,residential,Anne Drive,241.205,,,,30 mph,,,,,,,5590737,
41342235,41375879,0,False,residential,Anne Drive,181.06,,,,30 mph,,,,,,,5590737,
41342241,41342235,0,False,residential,Linda Lane,157.032,,,,30 mph,,,,,,,5574261,
41342241,41375909,0,False,residential,Ronald Place,198.175,,,,30 mph,,,,,,,5577053,
41342241,41375882,0,False,residential,Ronald Place,112.014,,,,30 mph,,,,,,,5577053,
41348697,2067317747,0,False,residential,Miller Road,720.615,,,,30 mph,,,,,,,5574591,
41348697,2067317758,0,False,tertiary,West Old State Road,238.838,,,,30 mph,,,,,,,5589456,
41348697,41397175,0,False,tertiary,West Old State Road,1175.468,,,,30 mph,,,,,,,5589456,
41351377,41332071,0,False,residential,Remmington Road,287.304,,,,30 mph,,,,,,,5574820,
41351377,41375808,0,False,residential,Worthington Road,119.763,,,,30 mph,,,,,,,5577050,
41351377,41327185,0,False,residential,Worthington Road,144.113,,,,30 mph,,,,,,,5577050,
41360890,41360899,0,False,residential,Terry Avenue,381.083,,,,30 mph,,,,,,,5575591,
41360890,41291056,0,False,residential,Terry Avenue,232.323,,,,30 mph,,,,,,,5575591,
41360890,41375882,0,False,residential,Goffredo Drive,193.426,,,,30 mph,,,,,,,5583873,
41360899,41360902,0,False,residential,Terry Avenue,97.939,,,,30 mph,,,,,,,5575591,
41360899,41360890,0,False,residential,Terry Avenue,381.083,,,,30 mph,,,,,,,5575591,
41360899,41375909,0,False,residential,Jean Place,98.351,,,,30 mph,,,,,,,5596231,
41360902,41360899,0,False,residential,Terry Avenue,97.939,,,,30 mph,,,,,,,5575591,
41360902,41449463,0,False,residential,Rose Avenue,119.547,,,,30 mph,,,,,,,5583216,
41360902,41400669,0,False,residential,Bossi Lane,165.835,,,,30 mph,,,,,,,5592431,
41362353,41524268,0,False,primary,Western Turnpike,99.374,2,,,55 mph,,,,,,,5591513,US 20
41362353,41524321,0,False,primary,Western Turnpike,221.516,2,,,55 mph,,,,,,,5591513,US 20
41363161,41363169,0,False,residential,Colonial Drive,102.65,,,,30 mph,,,,,,,5575799,
41363161,41400856,0,False,residential,Williamsburg Drive,154.272,,,,30 mph,,,,,,,5579031,
41363161,41400831,0,False,residential,Williamsburg Drive,42.397,,,,30 mph,,,,,,,5579031,
41363169,41363171,0,False,residential,Colonial Drive,199.812,,,,30 mph,,,,,,,5575799,
41363169,41363161,0,False,residential,Colonial Drive,102.65,,,,30 mph,,,,,,,5575799,
41363169,41530755,0,False,residential,Queen Mary Court,58.59,,,,30 mph,,,,,,,5591206,
41363171,41400870,0,False,residential,Lexington Drive,159.37,,,,30 mph,,,,,,,5580514,
41363171,41363169,0,False,residential,Colonial Drive,199.812,,,,30 mph,,,,,,,5575799,
41363171,41418887,0,False,residential,Lexington Drive,104.441,,,,30 mph,,,,,,,5580514,
41364890,41364893,0,False,residential,Hawthorn Drive,89.297,,,,30 mph,,,,,,,5575933,
41364890,41486800,0,False,residential,Fort Hunter Road,102.262,,,,30 mph,,,,,,,5586485,
41364890,41486789,0,False,residential,Fort Hunter Road,177.37,,,,30 mph,,,,,,,5586485,
41364893,41364890,0,False,residential,Hawthorn Drive,89.297,,,,30 mph,,,,,,,5575933,
41364893,41385314,0,False,residential,Rosedale Way,61.21,,,,30 mph,,,,,,,5577849,
41364893,41385340,0,False,residential,Rosedale Way,171.195,,,,30 mph,,,,,,,5577849,
41369885,41369889,0,False,residential,Picadilly Circle,40.439,,,,30 mph,,,,,,,5576511,
41369885,41369885,0,False,residential,Picadilly Circle,100.07,,,,30 mph,,,,,,,5576516,
41369885,41369885,1,False,residential,Picadilly Circle,100.07,,,,30 mph,,,,,,,5576516,
41369889,41369885,0,False,residential,Picadilly Circle,40.439,,,,30 mph,,,,,,,5576511,
41369889,41521267,0,False,residential,Bostonian Avenue,108.732,,,,30 mph,,,,,,,5593023,
41369889,41456015,0,False,residential,Empire Avenue,669.856,,,,30 mph,,,,,,,5588803,
41369889,2023127873,0,False,residential,Empire Avenue,195.685,,,,30 mph,,,,,,,5588803,
41371713,41397160,0,False,tertiary,West Old State Road,48.935,,,,30 mph,,,,,,,5589456,
41371713,41262418,0,False,tertiary,West Old State Road,622.573,,,,30 mph,,,,,,,5589456,
41371713,41397127,0,False,secondary,,515.268,,,,55 mph,,,,,,,139437894,NY 158
41371713,41299960,0,False,secondary,Guilderland Road,1205.709,,,,"['40 mph', '55 mph']",,,,,,,"[5576706, 196399110]",NY 158
41375808,41375808,0,False,residential,Worthington Road,94.816,,,,30 mph,,,,,,,5577045,
41375808,41375808,1,False,residential,Worthington Road,94.816,,,,30 mph,,,,,,,5577045,
41375808,41351377,0,False,residential,Worthington Road,119.763,,,,30 mph,,,,,,,5577050,
41375879,41375882,0,False,residential,Ronald Place,83.822,,,,30 mph,,,,,,,5577053,
41375879,41297276,0,False,residential,Ronald Place,97.912,,,,30 mph,,,,,,,5577053,
41375879,41402633,0,False,residential,Ida Lane,163.464,,,,30 mph,,,,,,,5579173,
41375879,41342235,0,False,residential,Anne Drive,181.06,,,,30 mph,,,,,,,5590737,
41375882,41375879,0,False,residential,Ronald Place,83.822,,,,30 mph,,,,,,,5577053,
41375882,41342241,0,False,residential,Ronald Place,112.014,,,,30 mph,,,,,,,5577053,
41375882,41360890,0,False,residential,Goffredo Drive,193.426,,,,30 mph,,,,,,,5583873,
41375909,41360899,0,False,residential,Jean Place,98.351,,,,30 mph,,,,,,,5596231,
41375909,41342241,0,False,residential,Ronald Place,198.175,,,,30 mph,,,,,,,5577053,
41375909,41544839,0,False,residential,Jean Place,210.271,,,,30 mph,,,,,,,191732114,
41375932,41375936,0,False,residential,Douglas Court,69.007,,,,30 mph,,,,,,,5577057,
41375932,41464839,0,False,residential,Gari Lane,117.955,,,,30 mph,,,,,,,5584573,
41375932,41291053,0,False,residential,Gari Lane,264.698,,,,30 mph,,,,,,,5584573,
41375936,41375932,0,False,residential,Douglas Court,69.007,,,,30 mph,,,,,,,5577057,
41385314,41364893,0,False,residential,Rosedale Way,61.21,,,,30 mph,,,,,,,5577849,
41385314,41291053,0,False,residential,Rosedale Way,217.329,,,,30 mph,,,,,,,5577849,
41385314,41467108,0,False,residential,Fern Court,150.816,,,,30 mph,,,,,,,5584763,
41385340,41364893,0,False,residential,Rosedale Way,171.195,,,,30 mph,,,,,,,5577849,
41385340,41385340,0,False,residential,Rosedale Way,116.564,,,,30 mph,,,,,,,5577850,
41385340,41385340,1,False,residential,Rosedale Way,116.564,,,,30 mph,,,,,,,5577850,
41390799,41321589,0,False,residential,Parkview Drive,139.589,,,,30 mph,,,,,,,5578296,
41390799,41440165,0,False,primary,Western Turnpike,292.314,2,,,45 mph,,,,,,,53291300,US 20
41390799,41433721,0,False,primary,Western Turnpike,431.324,2,,,45 mph,,,,,,,53291300,US 20
41390808,41390820,0,False,residential,Parkview Drive,102.88,,,,30 mph,,,,,,,5578296,
41390808,41294249,0,False,residential,Parkview Drive,202.592,,,,30 mph,,,,,,,5578296,
41390808,41533933,0,False,residential,Woodlawn Drive,147.642,,,,30 mph,,,,,,,5591484,
41390820,41390808,0,False,residential,Parkview Drive,102.88,,,,30 mph,,,,,,,5578296,
41397127,41397157,0,False,residential,Chandler Road,618.303,,,,30 mph,,,,,,,5578717,
41397127,41371713,0,False,secondary,,515.268,,,,55 mph,,,,,,,139437894,NY 158
41397127,41477237,0,False,secondary,,465.312,,,,55 mph,,,,,,,139437894,NY 158
41397157,41397160,0,False,residential,Chandler Road,29.96,,,,30 mph,,,,,,,5578717,
41397157,41397127,0,False,residential,Chandler Road,618.303,,,,30 mph,,,,,,,5578717,
41397157,41397175,0,False,residential,Chandler Road,20.283,,,,30 mph,,,,,,,5578721,
41397160,41397157,0,False,residential,Chandler Road,29.96,,,,30 mph,,,,,,,5578717,
41397160,41371713,0,False,tertiary,West Old State Road,48.935,,,,30 mph,,,,,,,5589456,
41397160,41397175,0,False,tertiary,West Old State Road,29.261,,,,30 mph,,,,,,,5589456,
41397175,41397157,0,False,residential,Chandler Road,20.283,,,,30 mph,,,,,,,5578721,
41397175,41348697,0,False,tertiary,West Old State Road,1175.468,,,,30 mph,,,,,,,5589456,
41397175,41397160,0,False,tertiary,West Old State Road,29.261,,,,30 mph,,,,,,,5589456,
41400634,41400634,0,False,residential,Morgan Court,100.024,,,,30 mph,,,,,,,5579009,
41400634,41400634,1,False,residential,Morgan Court,100.024,,,,30 mph,,,,,,,5579009,
41400634,41400676,0,False,residential,Morgan Court,203.722,,,,30 mph,,,,,,,5579011,
41400669,41400676,0,False,residential,Morgan Court,116.701,,,,30 mph,,,,,,,5579011,
41400669,41541578,0,False,residential,Bossi Lane,50.757,,,,30 mph,,,,,,,5592431,
41400669,41360902,0,False,residential,Bossi Lane,165.835,,,,30 mph,,,,,,,5592431,
41400676,41400634,0,False,residential,Morgan Court,203.722,,,,30 mph,,,,,,,5579011,
41400676,41400669,0,False,residential,Morgan Court,116.701,,,,30 mph,,,,,,,5579011,
41400676,41567909,0,False,residential,Stonefield Way,392.12,,,,30 mph,,,,,,,5595415,
41400831,41363161,0,False,residential,Williamsburg Drive,42.397,,,,30 mph,,,,,,,5579031,
41400831,41418887,0,False,residential,"['Williamsburg Drive', 'New Williamsburg Drive']",566.654,,,,30 mph,,,,,,,"[5592003, 5579031]",
41400831,41495543,0,False,residential,Tina Court,61.101,,,,30 mph,,,,,,,5587385,
41400856,41400861,0,False,residential,Williamsburg Drive,56.736,,,,30 mph,,,,,,,5579031,
41400856,41400861,1,False,residential,Williamsburg Court,101.217,,,,30 mph,,,,,,,5579034,
41400856,41363161,0,False,residential,Williamsburg Drive,154.272,,,,30 mph,,,,,,,5579031,
41400861,41400870,0,False,residential,Williamsburg Drive,108.358,,,,30 mph,,,,,,,5579031,
41400861,41400856,0,False,residential,Williamsburg Drive,56.736,,,,30 mph,,,,,,,5579031,
41400861,41400856,1,False,residential,Williamsburg Court,101.217,,,,30 mph,,,,,,,5579034,
41400870,41363171,0,False,residential,Lexington Drive,159.37,,,,30 mph,,,,,,,5580514,
41400870,41400885,0,False,residential,Williamsburg Drive,118.672,,,,30 mph,,,,,,,5579031,
41400870,41400861,0,False,residential,Williamsburg Drive,108.358,,,,30 mph,,,,,,,5579031,
41400885,41400896,0,False,residential,Williamsburg Drive,95.559,,,,30 mph,,,,,,,5579031,
41400885,41400870,0,False,residential,Williamsburg Drive,118.672,,,,30 mph,,,,,,,5579031,
41400885,41400957,0,False,residential,Williamsburg Drive,95.416,,,,30 mph,,,,,,,5579035,
41400885,41418887,0,False,residential,New Williamsburg Drive,308.631,,,,30 mph,,,,,,,5592003,
41400896,41400957,0,False,tertiary,Fuller Station Road,16.447,,,,30 mph,,,,,,,5595629,
41400896,41400885,0,False,residential,Williamsburg Drive,95.559,,,,30 mph,,,,,,,5579031,
41400896,41516655,0,False,tertiary,Fuller Station Road,82.675,,,,30 mph,,,,,,,5595629,
41400957,41400896,0,False,tertiary,Fuller Station Road,16.447,,,,30 mph,,,,,,,5595629,
41400957,41400885,0,False,residential,Williamsburg Drive,95.416,,,,30 mph,,,,,,,5579035,
41400957,41514323,0,False,tertiary,Fuller Station Road,1435.074,,,,30 mph,,,,,,,5595629,
41402633,41402633,0,False,residential,Ida Lane,97.097,,,,30 mph,,,,,,,5579170,
41402633,41402633,1,False,residential,Ida Lane,97.097,,,,30 mph,,,,,,,5579170,
41402633,41375879,0,False,residential,Ida Lane,163.464,,,,30 mph,,,,,,,5579173,
41418826,41272543,0,False,primary,Western Avenue,40.866,4,,,45 mph,,,,,,,5594046,US 20
41418826,41271071,0,False,primary,Western Turnpike,312.487,2,,,45 mph,,,,,,,53291300,US 20
41418887,41363171,0,False,residential,Lexington Drive,104.441,,,,30 mph,,,,,,,5580514,
41418887,41400831,0,False,residential,"['Williamsburg Drive', 'New Williamsburg Drive']",566.654,,,,30 mph,,,,,,,"[5592003, 5579031]",
41418887,41400885,0,False,residential,New Williamsburg Drive,308.631,,,,30 mph,,,,,,,5592003,
41433721,41390799,0,False,primary,Western Turnpike,431.324,2,,,45 mph,,,,,,,53291300,US 20
41433721,41524321,0,False,primary,Western Turnpike,325.013,2,,,"['45 mph', '55 mph']",,,,,,,"[5591513, 53291300]",US 20
41440165,41321587,0,False,residential,Morningside Drive,138.642,,,,30 mph,,,,,,,5582355,
41440165,41271071,0,False,primary,Western Turnpike,166.685,2,,,45 mph,,,,,,,53291300,US 20
41440165,41390799,0,False,primary,Western Turnpike,292.314,2,,,45 mph,,,,,,,53291300,US 20
41449431,41449463,0,False,residential,Rose Avenue,147.853,,,,30 mph,,,,,,,5583216,
41449431,41327172,0,False,residential,Rose Avenue,119.113,,,,30 mph,,,,,,,5583216,
41449431,41464839,0,False,residential,Gari Lane,284.724,,,,30 mph,,,,,,,5584573,
41449463,41360902,0,False,residential,Rose Avenue,119.547,,,,30 mph,,,,,,,5583216,
41449463,41449431,0,False,residential,Rose Avenue,147.853,,,,30 mph,,,,,,,5583216,
41449463,41464839,0,False,residential,Lee Avenue,393.673,,,,30 mph,,,,,,,5592580,
41451966,41452003,0,False,residential,Park Place,43.719,,,,30 mph,,,,,,,5583447,
41451966,41451966,0,False,residential,Park Place,87.69,,,,30 mph,,,,,,,5583444,
41451966,41451966,1,False,residential,Park Place,87.69,,,,30 mph,,,,,,,5583444,
41452003,41452006,0,False,residential,Park Place,6.717,,,,30 mph,,,,,,,5583447,
41452003,41451966,0,False,residential,Park Place,43.719,,,,30 mph,,,,,,,5583447,
41452003,41516567,0,True,residential,Georgetown Square,88.817,,,,30 mph,,,,,,,5589706,
41452006,41452003,0,False,residential,Park Place,6.717,,,,30 mph,,,,,,,5583447,
41452006,41261025,0,True,residential,Georgetown Square,121.179,,,,30 mph,,,,,,,5589701,
41456015,41456027,0,False,residential,Madison Street,181.207,,,,30 mph,,,,,,,5583816,
41456015,41507944,0,False,residential,Empire Avenue,153.089,,,,30 mph,,,,,,,5588803,
41456015,41369889,0,False,residential,Empire Avenue,669.856,,,,30 mph,,,,,,,5588803,
41456027,41521267,0,False,residential,Bostonian Avenue,188.746,,,,30 mph,,,,,,,5593023,
41456027,41456015,0,False,residential,Madison Street,181.207,,,,30 mph,,,,,,,5583816,
41456027,41546866,0,False,residential,Bostonian Avenue,126.99,,,,30 mph,,,,,,,5593023,
41464839,41375932,0,False,residential,Gari Lane,117.955,,,,30 mph,,,,,,,5584573,
41464839,41449431,0,False,residential,Gari Lane,284.724,,,,30 mph,,,,,,,5584573,
41464839,41327189,0,False,residential,Lee Avenue,114.005,,,,30 mph,,,,,,,5592580,
41464839,41449463,0,False,residential,Lee Avenue,393.673,,,,30 mph,,,,,,,5592580,
41467108,41385314,0,False,residential,Fern Court,150.816,,,,30 mph,,,,,,,5584763,
41467108,41467108,0,False,residential,Fern Court,93.661,,,,30 mph,,,,,,,5584764,
41467108,41467108,1,False,residential,Fern Court,93.661,,,,30 mph,,,,,,,5584764,
41472931,41472951,0,False,residential,Church Road,193.22,,,,,,,,,,,5585281,
41472931,41327167,0,False,tertiary,Church Road,414.096,,,,30 mph,,,,,,,5585280,
41472951,41472931,0,False,residential,Church Road,193.22,,,,,,,,,,,5585281,
41477237,41289536,0,False,primary,Western Turnpike,2465.125,2,,,55 mph,,,,,,,5591513,US 20
41477237,41534090,0,False,primary,Western Turnpike,1019.988,2,,,55 mph,,,,,,,5591513,US 20
41477237,41397127,0,False,secondary,,465.312,,,,55 mph,,,,,,,139437894,NY 158
41486789,1517303348,0,False,residential,Fort Hunter Road,13.568,,,,30 mph,,,,,,,5586485,
41486789,41364890,0,False,residential,Fort Hunter Road,177.37,,,,30 mph,,,,,,,5586485,
41486789,1517303343,0,True,residential,Fort Hunter Rd,64.671,,,,,,,,,,,138378722,
41486800,41364890,0,False,residential,Fort Hunter Road,102.262,,,,30 mph,,,,,,,5586485,
41495543,41495543,0,False,residential,Tina Court,93.605,,,,30 mph,,,,,,,5587384,
