u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42842862,42842858,0,False,residential,67th Avenue,79.036,,,,,,,,,,,5703240,
42842862,42905245,0,True,residential,182nd Street,158.373,,,,,,,,,,,276327842,
42842864,42811149,0,False,residential,67th Avenue,79.352,,,,,,,,,,,5703240,
42842864,42842862,0,False,residential,67th Avenue,79.156,,,,,,,,,,,5703240,
42842864,42880936,0,True,residential,183rd Street,213.349,,,,,,,,,,,276337777,
42842869,42811149,0,False,residential,67th Avenue,78.759,,,,,,,,,,,5703240,
42861542,42879158,0,True,residential,Fresh Meadow Lane,104.976,,,,,,,,,,,276375611,
42861547,42861542,0,True,residential,68th Avenue,108.165,,,,,,,,,,,5704464,
42861547,42880916,0,True,secondary,Utopia Parkway,98.552,,,,,,,,,,,219972312,
42861547,5515778625,0,False,residential,68th Avenue,10.853,,,,,,,,,,,574703093,
42871644,42890363,0,False,tertiary,73rd Avenue,79.171,,,,,,,,,,,47800752,
42871644,42817066,0,False,tertiary,73rd Avenue,77.4,,,,,,,,,,,47800752,
42871762,42817066,0,False,tertiary,73rd Avenue,79.054,,,,,,,,,,,47800752,
42871762,5515778115,0,False,tertiary,73rd Avenue,75.482,,,,,,,,,,,47800752,
42877247,42841577,0,True,secondary,Horace Harding Expressway,159.556,,,,,,,,,,,219972305,
42879144,2809808737,0,False,residential,Fresh Meadow Lane,169.33,,,,,,,,,,,38901295,
42879144,42842846,0,False,residential,Fresh Meadow Lane,214.284,,,,,,,,,,,38901295,
42879158,42880916,0,False,residential,69th Avenue,72.189,,,,,,,,,,,5705703,
42880916,5515778624,0,False,residential,69th Avenue,12.791,,,,,,,,,,,5705703,
42880916,42879158,0,False,residential,69th Avenue,72.189,,,,,,,,,,,5705703,
42880916,5515778085,0,True,secondary,Utopia Parkway,78.464,,,,,,,,,,,219972312,
42880924,42880928,0,False,residential,69th Avenue,79.159,,,,,,,,,,,5705703,
42880924,42816969,0,False,residential,69th Avenue,79.152,,,,,,,,,,,5705703,
42880924,42871644,0,True,residential,179th Street,282.001,,,,,,,,,,,276594885,
42880924,2552800561,0,False,residential,179th Street,225.818,,,,,,,,,,,276594882,
42880928,42880931,0,False,residential,69th Avenue,79.114,,,,,,,,,,,5705703,
42880928,42880924,0,False,residential,69th Avenue,79.159,,,,,,,,,,,5705703,
42880928,42842855,0,True,residential,180th Street,213.891,,,,,,,,,,,5706329,
42880931,42880933,0,False,residential,69th Avenue,79.117,,,,,,,,,,,5705703,
42880931,42880928,0,False,residential,69th Avenue,79.114,,,,,,,,,,,5705703,
42880931,42928019,0,True,residential,181st Street,286.82,,,,,,,,,,,5709250,
42880933,42880936,0,False,residential,69th Avenue,79.037,,,,,,,,,,,5705703,
42880933,42880931,0,False,residential,69th Avenue,79.117,,,,,,,,,,,5705703,
42880933,42842862,0,True,residential,182nd Street,213.51,,,,,,,,,,,276327838,
42880936,42811152,0,False,residential,69th Avenue,79.195,,,,,,,,,,,5705703,
42880936,42880933,0,False,residential,69th Avenue,79.037,,,,,,,,,,,5705703,
42880936,42886696,0,True,residential,183rd Street,281.489,,,,,,,,,,,276337776,
42886683,42886685,0,True,residential,183rd Street,172.12,,,,,,,,,,,5706101,
42886683,42811144,0,True,secondary,Horace Harding Expressway,81.029,,,,,,,,,,,219972305,
42886685,2812425173,0,True,residential,183rd Street,9.15,,,,,,,,,,,276337779,
42886685,42902484,0,True,residential,64th Avenue,82.706,,,,,,,,,,,276656615,
42886688,42905245,0,False,residential,65th Avenue,79.031,,,,,,,,,,,276092522,
42886688,42842864,0,True,residential,183rd Street,158.772,,,,,,,,,,,276337779,
42886696,42905251,0,False,tertiary,73rd Avenue,79.561,,,,,,,,,,,47800752,
42886696,42811155,0,False,tertiary,73rd Avenue,79.645,,,,,,,,,,,47800752,
42889481,2812425177,0,True,residential,64th Avenue,62.151,,,,,,,,,,,276656614,
42889481,2812425179,0,True,secondary,Horace Harding Expressway,56.602,,,,,,,,,,,529837175,
42889485,5515778631,0,True,secondary,Horace Harding Expressway,12.743,,,,,,,,,,,529837175,
42889485,42902475,0,True,secondary,Utopia Parkway,98.752,,,,,,,,,,,219972312,
42889491,42877247,0,True,secondary,Horace Harding Expressway,80.902,,,,,,,,,,,219972305,
42890360,42917407,0,False,residential,65th Avenue,79.427,,,,,,,,,,,276092522,
42890360,5515778627,0,False,residential,65th Avenue,35.546,,,,,,,,,,,276092522,
42890363,42880928,0,True,residential,180th Street,283.77,,,,,,,,,,,5706329,
42890363,42928019,0,False,tertiary,73rd Avenue,78.779,,,,,,,,,,,47800752,
42890363,42871644,0,False,tertiary,73rd Avenue,79.171,,,,,,,,,,,47800752,
42902471,2552896088,0,False,residential,174th Street,181.632,,,,,,,,,,,5710047,
42902471,42808083,0,False,residential,64th Avenue,76.963,,,,,,,,,,,276656612,
42902471,2812425177,0,False,residential,64th Avenue,14.968,,,,,,,,,,,276656613,
42902475,42917403,0,True,secondary,Utopia Parkway,178.945,,,,,,,,,,,219972312,
42902475,5515778629,0,True,residential,64th Avenue,11.435,,,,,,,,,,,276656616,
42902475,42808083,0,False,residential,64th Avenue,80.664,,,,,,,,,,,276656611,
42902480,2812425174,0,True,residential,181st Street,9.876,,,,,,,,,,,5709250,
42902480,5515778630,0,True,residential,64th Avenue,50.529,,,,,,,,,,,276656615,
42902484,42802761,0,True,residential,182nd Street,145.392,,,,,,,,,,,276327845,
42902484,42902480,0,True,residential,64th Avenue,84.766,,,,,,,,,,,276656615,
42905245,42886688,0,False,residential,65th Avenue,79.031,,,,,,,,,,,276092522,
42905245,42917407,0,False,residential,65th Avenue,79.038,,,,,,,,,,,276092522,
42905245,2812425171,0,True,residential,182nd Street,105.777,,,,,,,,,,,276327843,
42905251,42886696,0,False,tertiary,73rd Avenue,79.561,,,,,,,,,,,47800752,
42905251,42928019,0,False,tertiary,73rd Avenue,77.272,,,,,,,,,,,47800752,
42905251,42880933,0,True,residential,182nd Street,288.508,,,,,,,,,,,276327837,
42917403,42808087,0,True,residential,65th Avenue,79.32,,,,,,,,,,,5708309,
42917403,42842853,0,True,secondary,Utopia Parkway,175.767,,,,,,,,,,,219972312,
42917403,5515778627,0,False,residential,65th Avenue,10.419,,,,,,,,,,,276092522,
42917407,42842858,0,True,residential,181st Street,158.611,,,,,,,,,,,5709250,
42917407,42905245,0,False,residential,65th Avenue,79.038,,,,,,,,,,,276092522,
42917407,42890360,0,False,residential,65th Avenue,79.427,,,,,,,,,,,276092522,
42928019,42905251,0,False,tertiary,73rd Avenue,77.272,,,,,,,,,,,47800752,
42928019,42890363,0,False,tertiary,73rd Avenue,78.779,,,,,,,,,,,47800752,
2552800561,42842855,0,False,residential,67th Avenue,17.027,,,,,,,,,,,5703240,
2552800561,5515778626,0,False,residential,67th Avenue,85.577,,,,,,,,,,,5703240,
2552800561,2811927591,0,True,residential,179th Street,39.805,,,,,,,,,,,248501750,
2552800561,42880924,0,False,residential,179th Street,225.818,,,,,,,,,,,276594882,
2552896088,42879144,0,True,residential,65th Avenue,7.655,,,,,,,,,,,5708309,
2552896088,42902471,0,False,residential,174th Street,181.632,,,,,,,,,,,5710047,
2553789165,42816972,0,False,residential,Jewel Avenue,77.222,,,,,,,,,,,581458379,
2693871445,42861547,0,True,secondary,Utopia Parkway,104.627,,,,,,,,,,,219972312,
2693871445,42808091,0,False,residential,67th Avenue,78.793,,,,,,,,,,,263738978,
2809808737,42879144,0,False,residential,Fresh Meadow Lane,169.33,,,,,,,,,,,38901295,
2809808737,42889481,0,True,residential,Fresh Meadow Lane,30.398,,,,,,,,,,,276375604,
2811927591,42890360,0,True,residential,180th Street,121.996,,,,,,,,,,,5706329,
2812425171,42902484,0,True,residential,182nd Street,9.72,,,,,,,,,,,276327843,
2812425171,2812425173,0,True,residential,64th Avenue,82.886,,,,,,,,,,,276656616,
2812425173,42886688,0,True,residential,183rd Street,80.788,,,,,,,,,,,276337779,
2812425173,2812425178,0,True,residential,64th Avenue,79.453,,,,,,,,,,,276656616,
2812425174,42917407,0,True,residential,181st Street,139.393,,,,,,,,,,,5709250,
2812425174,2812425171,0,True,residential,64th Avenue,85.632,,,,,,,,,,,276656616,
2812425177,2812425179,0,True,secondary_link,,23.715,,,,,,,,,,,276656589,
2812425177,42902471,0,False,residential,64th Avenue,14.968,,,,,,,,,,,276656613,
2812425178,42811146,0,True,residential,184th Street,8.728,,,,,,,,,,,276656604,
2812425179,42889485,0,True,secondary,Horace Harding Expressway,198.428,,,,,,,,,,,529837175,
5515778115,42871762,0,False,tertiary,73rd Avenue,75.482,,,,,,,,,,,47800752,
5515778115,5515778118,0,True,secondary,Utopia Parkway,135.723,,,,,,,,,,,574690296,
5515778118,42816972,0,False,residential,Jewel Avenue,155.26,,,,,,,,,,,581458379,
5515778118,5515778624,0,True,secondary,Utopia Parkway,169.091,,,,,,,,,,,581458380,
5515778624,42816969,0,False,residential,69th Avenue,34.881,,,,,,,,,,,5705703,
5515778624,42880916,0,False,residential,69th Avenue,12.791,,,,,,,,,,,5705703,
5515778624,5515778625,0,True,secondary,Utopia Parkway,93.093,,,,,,,,,,,581458380,
5515778625,42861547,0,False,residential,68th Avenue,10.853,,,,,,,,,,,574703093,
5515778625,5515778626,0,True,secondary,Utopia Parkway,140.649,,,,,,,,,,,581458380,
5515778626,2552800561,0,False,residential,67th Avenue,85.577,,,,,,,,,,,5703240,
5515778626,42842853,0,False,residential,67th Avenue,11.076,,,,,,,,,,,5703240,
5515778626,5515778627,0,True,secondary,Utopia Parkway,174.716,,,,,,,,,,,581458380,
5515778627,42890360,0,False,residential,65th Avenue,35.546,,,,,,,,,,,276092522,
5515778627,42917403,0,False,residential,65th Avenue,10.419,,,,,,,,,,,276092522,
5515778627,5515778629,0,True,secondary,Utopia Parkway,174.023,,,,,,,,,,,581458380,
5515778629,5515778630,0,True,secondary,Utopia Parkway,3.459,,,,,,,,,,,581458380,
5515778629,2812425174,0,True,residential,64th Avenue,53.079,,,,,,,,,,,276656616,
5515778630,42902475,0,True,residential,64th Avenue,11.318,,,,,,,,,,,276656615,
5515778630,5515778631,0,True,secondary,Utopia Parkway,101.856,,,,,,,,,,,581458380,
5515778631,42802761,0,True,secondary,Horace Harding Expressway,84.812,,,,,,,,,,,219972305,
