u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70617154,70678321,0,False,tertiary,West Street,174.6,2,18.3,,,,,,,,,9351161,
70617154,70670327,0,False,tertiary,West Street,255.228,2,18.3,,,,,,,,,9351161,
70623221,70706306,0,False,residential,Summer Street,179.044,2,12.2,,,,,,,,,9349877,
70623221,70735781,0,False,residential,Summer Street,67.709,2,12.2,,,,,,,,,9349877,
70623221,70639649,0,False,residential,Summer Avenue,125.392,2,9.1,,,,,,,,,9350850,
70623579,70640512,0,False,residential,Summer Street,42.558,2,12.2,,,,,,,,,9349877,
70623579,70728878,0,False,residential,School Street Avenue,77.288,2,9.1,,,,,,,,,9351205,
70623579,70724758,0,False,residential,School Street Avenue,95.764,2,9.1,,,,,,,,,9351205,
70624068,70607707,0,False,residential,French Street,102.878,2,12.2,,,,,,,,,9349876,
70624068,70605684,0,False,residential,Perry Street,171.642,2,15.2,,,,,,,,,9350766,
70624068,70638051,0,False,residential,Perry Street,148.438,2,15.2,,,,,,,,,9350766,
70625143,70698943,0,False,residential,,119.633,,,,,,,,,,,9350496,
70625143,5667163932,0,False,secondary,Central Street,70.994,2,15.2,,,,,,,,,9350897,MA 27
70625143,70724882,0,False,secondary,Central Street,240.676,2,15.2,,,,,,,,,9350897,MA 27
70625484,70703857,0,False,secondary,Canton Street,19.469,2,12.2,,,,,,,,,9349740,MA 27
70625484,70671717,0,False,secondary,Canton Street,337.548,2,12.2,,,,,,,,,9349740,MA 27
70625484,70725795,0,False,residential,Southworth Court,498.884,2,9.1,,,,,,,,,9351110,
70625532,70697829,0,False,tertiary,Morton Street,370.396,2,9.1,,,,,,,,,9349779,
70625532,70605213,0,False,residential,Brock Street,22.153,2,12.2,,,,,,,,,9350821,
70626091,70651576,0,False,residential,Greenwood Avenue,45.839,2,9.1,,,,,,,,,9350871,
70626091,70603591,0,False,residential,Arborwood Road,130.594,1,6.1,,,,,,,,,9350818,
70626091,70692743,0,False,residential,Greenwood Avenue,117.708,2,9.1,,,,,,,,,9350871,
70626236,70705246,0,False,residential,Robin Circle,21.382,2,12.2,,,,,,,,,9350932,
70629095,70730174,0,False,secondary,Central Street,10.778,2,15.2,,,,,,,,,9350897,MA 27
70629095,70662997,0,False,secondary,Central Street,39.532,2,15.2,,,,,,,,,9350897,MA 27
70629764,70606528,0,False,residential,Howland Road,121.323,2,12.2,,,,,,,,,9350044,
70629764,70689308,0,False,tertiary,Chemung Street,246.692,2,12.2,,,,,,,,,9350864,
70630266,70714493,0,False,residential,Wildwood Road,73.463,1,6.1,,,,,,,,,9349956,
70631775,70676645,0,False,residential,,86.62,,,,,,,,,,,9350594,
70632894,70697829,0,False,residential,Morton Square,67.826,2,12.2,,,,,,,,,9350277,
70633282,70724758,0,False,residential,School Street Avenue,115.681,2,9.1,,,,,,,,,9351205,
70633282,70728878,0,False,tertiary,School Street,209.392,2,12.2,,,,,,,,,594277989,
70633282,70605684,0,False,tertiary,School Street,107.368,2,12.2,,,,,,,,,594277989,
70633504,70650448,0,False,residential,Water Street,28.226,2,9.1,,,,,,,,,9350235,
70633504,70605707,0,False,residential,Perry Avenue,169.188,2,12.2,,,,,,,,,9349851,
70633504,70603983,0,False,residential,Water Street,76.966,2,9.1,,,,,,,,,9350235,
70636737,70712211,0,False,residential,Perry Street,146.569,2,12.2,,,,,,,,,9349833,
70636737,70605684,0,False,residential,Perry Street,76.327,2,12.2,,,,,,,,,9349833,
70636737,70721449,0,False,residential,Myrtle Street,117.303,2,9.1,,,,,,,,,9350015,
70638051,70624068,0,False,residential,Perry Street,148.438,2,15.2,,,,,,,,,9350766,
70638051,70666967,0,False,residential,Drake Avenue,150.798,2,12.2,,,,,,,,,9350842,
70638051,70698703,0,False,residential,Drake Avenue,112.639,2,12.2,,,,,,,,,9350842,
70638212,70611042,0,False,residential,Springwood Avenue,107.693,2,9.1,,,,,,,,,9349850,
70639649,70668354,0,False,residential,Perry Street,140.339,2,12.2,,,,,,,,,9349833,
70639649,70605707,0,False,residential,Perry Street,74.36,2,12.2,,,,,,,,,9349833,
70639649,70720099,0,False,residential,Summer Avenue,202.732,2,12.2,,,,,,,,,9350753,
70639649,70623221,0,False,residential,Summer Avenue,125.392,2,9.1,,,,,,,,,9350850,
70640083,70644020,0,False,secondary,Central Street,41.364,2,15.2,,,,,,,,,9350897,MA 27
70640083,70673032,0,False,residential,,161.147,,,,,,,,,,,9350614,
70640083,70662666,0,False,secondary,Central Street,27.861,2,15.2,,,,,,,,,9350897,MA 27
70640512,70735781,0,False,residential,Summer Street,72.302,2,12.2,,,,,,,,,9349877,
70640512,70623579,0,False,residential,Summer Street,42.558,2,12.2,,,,,,,,,9349877,
70640512,70712211,0,False,residential,Winter Street,165.697,2,12.2,,,,,,,,,9351198,
70641234,70664666,0,False,residential,,69.407,,,,,,,,,,,9350590,
70642120,70698910,0,False,tertiary,West Street,306.909,2,15.2,,,,,,,,,594296969,
70642238,70683386,0,False,residential,Porter Terrace,88.545,2,12.2,,,,,,,,,9350866,
70642805,70662997,0,False,residential,Island Court,100.533,1,6.1,,,,,,,,,9349994,
70644020,70640083,0,False,secondary,Central Street,41.364,2,15.2,,,,,,,,,9350897,MA 27
70644020,70667194,0,False,secondary,Central Street,48.388,2,15.2,,,,,,,,,9350897,MA 27
70644171,70657282,0,False,residential,Pinewood Avenue,61.586,2,12.2,,,,,,,,,9349749,
70644171,70664926,0,False,residential,Pinewood Avenue,83.172,2,12.2,,,,,,,,,9349749,
70644171,70702682,0,False,residential,Basswood Road,162.449,1,6.1,,,,,,,,,9350800,
70644553,70701233,0,False,residential,Winfisky Drive,264.775,2,12.2,,,,,,,,,9350848,
70645734,70718427,0,False,residential,Fernwood Road,29.893,2,9.1,,,,,,,,,9350193,
70645734,70687219,0,False,residential,Fernwood Road,135.979,2,9.1,,,,,,,,,9350193,
70645734,70611284,0,False,residential,Fernwood Road,27.945,,9.1,,,,,,,,,9350916,
70646222,70699402,0,False,residential,Charles Circle,225.677,2,12.2,,,,,,,,,9350031,
70647477,70661379,0,False,residential,Robin Circle,87.397,2,12.2,,,,,,,,,9350934,
70647836,5479994674,0,False,tertiary,Chemung Street,74.671,2,12.2,,,,,,,,,9350864,
70647836,70693875,0,False,tertiary,Chemung Street,41.101,2,12.2,,,,,,,,,9350864,
70648871,70718271,0,False,residential,Charles Circle,241.229,2,12.2,,,,,,,,,9350031,
70648871,70699402,0,False,residential,Charles Circle,103.89,2,12.2,,,,,,,,,9350031,
70648871,70733351,0,False,residential,Donald Road,192.82,2,12.2,,,,,,,,,9351171,
70649918,70664666,0,False,residential,Simpson Street,141.713,2,12.2,,,,,,,,,9350956,
70649918,70685178,0,False,residential,,135.284,,,,,,,,,,,9350588,
70649918,70698703,0,False,residential,,288.0,2,30.5,,,,,,,,,9351046,
70650448,70633504,0,False,residential,Water Street,28.226,2,9.1,,,,,,,,,9350235,
70650448,70720099,0,False,residential,Water Street,79.735,2,9.1,,,,,,,,,9350235,
70651576,70626091,0,False,residential,Greenwood Avenue,45.839,2,9.1,,,,,,,,,9350871,
70651576,70651576,0,False,residential,"['Greenwood Avenue', 'Willowood Avenue', 'Briarwood Road', 'Alderwood Road']",285.83,"['1', '2']","['9.1', '6.1']",,,,,,,,,"[9350808, 9349874, 9350778, 9350871]",
70651576,70651576,1,False,residential,"['Greenwood Avenue', 'Briarwood Road', 'Willowood Avenue', 'Alderwood Road']",285.83,"['1', '2']","['9.1', '6.1']",,,,,,,,,"[9350808, 9350778, 9349874, 9350871]",
70653064,70718271,0,False,secondary,Central Street,62.282,2,15.2,,,,,,,,,9350897,MA 27
70653064,70733351,0,False,secondary,Central Street,17.304,2,15.2,,,,,,,,,9350897,MA 27
70653393,70670738,0,False,residential,Simpson Street,184.77,1,9.1,,,,,,,,,9350063,
70653393,70683386,0,False,residential,Memorial Drive,111.1,2,12.2,,,,,,,,,9350121,
70653393,70664666,0,False,residential,Simpson Street,36.282,2,12.2,,,,,,,,,9350956,
70654991,70667194,0,False,residential,Paul David Way,170.621,2,12.2,,,,,,,,,9350757,
70655446,70721449,0,False,residential,Water Street,136.854,2,9.1,,,,,,,,,9350235,
70655446,70605684,0,False,tertiary,School Street,100.863,2,12.2,,,,,,,,,594277989,
70655446,70731245,0,False,tertiary,School Street,25.854,2,12.2,,,,,,,,,594277989,
70657282,70644171,0,False,residential,Pinewood Avenue,61.586,2,12.2,,,,,,,,,9349749,
70657282,70612852,0,False,residential,"['Rockwood Road', 'Birchwood Road', 'Pinewood Avenue', 'Oakwood Avenue']",320.985,2,"['15.2', '12.2']",,,,,,,,,"[9350073, 9350028, 9349749, 9350991]",
70657282,70612852,1,False,residential,Beechwood Road,176.209,1,6.1,,,,,,,,,9351075,
70657282,70611042,0,False,residential,Beechwood Road,73.189,1,6.1,,,,,,,,,9351075,
70658510,70659331,0,False,secondary,Central Street,65.826,2,15.2,,,,,,,,,9350897,MA 27
70659331,70733351,0,False,secondary,Central Street,65.419,2,15.2,,,,,,,,,9350897,MA 27
70659331,70658510,0,False,secondary,Central Street,65.826,2,15.2,,,,,,,,,9350897,MA 27
70659331,70699402,0,False,residential,Caryl Road,211.635,2,12.2,,,,,,,,,9350966,
70660385,70611042,0,False,residential,Beechwood Road,72.78,2,9.1,,,,,,,,,9350738,
70660385,70611284,0,False,residential,Hillwood Avenue,148.203,2,9.1,,,,,,,,,9350836,
70660385,70667395,0,False,residential,Hillwood Avenue,163.099,2,9.1,,,,,,,,,9350836,
70661379,70706553,0,False,residential,Oriole Road,122.221,2,12.2,,,,,,,,,9349772,
70661379,70647477,0,False,residential,Robin Circle,87.397,2,12.2,,,,,,,,,9350934,
70661379,70705246,0,False,residential,"['Robin Circle', 'Merrill Street']",133.982,2,12.2,,,,,,,,,"[9350230, 9350934]",
70662666,70686205,0,False,residential,Dicastro Lane,114.414,2,9.1,,,,,,,,,9350856,
70662666,70673032,0,False,secondary,Central Street,47.11,2,15.2,,,,,,,,,9350897,MA 27
70662666,70640083,0,False,secondary,Central Street,27.861,2,15.2,,,,,,,,,9350897,MA 27
70662997,70642805,0,False,residential,Island Court,100.533,1,6.1,,,,,,,,,9349994,
70662997,70629095,0,False,secondary,Central Street,39.532,2,15.2,,,,,,,,,9350897,MA 27
70663147,70697192,0,False,secondary,Central Street,51.767,2,15.2,,,,,,,,,9350897,MA 27
70663147,70718271,0,False,secondary,Central Street,17.638,2,15.2,,,,,,,,,9350897,MA 27
70663348,70721309,0,False,residential,Marys Way,154.55,2,15.2,,30 mph,,,,,,,9350261,
70664666,70649918,0,False,residential,Simpson Street,141.713,2,12.2,,,,,,,,,9350956,
70664666,70641234,0,False,residential,,69.407,,,,,,,,,,,9350590,
70664666,70653393,0,False,residential,Simpson Street,36.282,2,12.2,,,,,,,,,9350956,
70664926,70644171,0,False,residential,Pinewood Avenue,83.172,2,12.2,,,,,,,,,9349749,
70664926,70667312,0,False,residential,Pinewood Avenue,139.825,2,12.2,,,,,,,,,9350040,
70664926,70667777,0,False,residential,Maplewood Road,83.764,2,12.2,,,,,,,,,9351236,
70665468,70684059,0,False,secondary,Porter Street,101.849,2,18.3,,,,,,,,,9350804,MA 27
70665955,70724882,0,False,secondary,Central Street,40.34,2,15.2,,,,,,,,,9350897,MA 27
70665955,70667312,0,False,secondary,Central Street,52.906,2,15.2,,,,,,,,,9350897,MA 27
70666967,70683386,0,False,residential,Memorial Drive,151.762,2,12.2,,,,,,,,,9350121,
70666967,70607337,0,False,residential,Drake Avenue,116.517,2,12.2,,,,,,,,,9350842,
70666967,70638051,0,False,residential,Drake Avenue,150.798,2,12.2,,,,,,,,,9350842,
70667194,70654991,0,False,residential,Paul David Way,170.621,2,12.2,,,,,,,,,9350757,
70667194,70644020,0,False,secondary,Central Street,48.388,2,15.2,,,,,,,,,9350897,MA 27
70667312,70672146,0,False,secondary,Central Street,28.019,2,15.2,,,,,,,,,9350897,MA 27
70667312,70664926,0,False,residential,Pinewood Avenue,139.825,2,12.2,,,,,,,,,9350040,
70667312,70665955,0,False,secondary,Central Street,52.906,2,15.2,,,,,,,,,9350897,MA 27
70667395,70660385,0,False,residential,Hillwood Avenue,163.099,2,9.1,,,,,,,,,9350836,
70667777,70724882,0,False,residential,Elmwood Avenue,135.97,1,6.1,,,,,,,,,9349863,
70667777,70702682,0,False,residential,"['Maplewood Road', 'Oakwood Avenue']",138.338,2,12.2,,,,,,,,,"[9351236, 9350142]",
70667777,70664926,0,False,residential,Maplewood Road,83.764,2,12.2,,,,,,,,,9351236,
70668354,70639649,0,False,residential,Perry Street,140.339,2,12.2,,,,,,,,,9349833,
70668354,70706306,0,False,residential,Wyman Street,86.588,2,12.2,,,,,,,,,9350134,
70669181,70724758,0,False,residential,,14.196,,,,,,,,,,,9350435,
70670327,5479994674,0,False,tertiary,West Street,18.921,2,18.3,,,,,,,,,9351161,
70670327,70721309,0,False,residential,Pratts Court,777.124,"['1', '2']","['9.1', '6.1']",,,,,,,,,"[9350027, 9351070]",
70670327,70617154,0,False,tertiary,West Street,255.228,2,18.3,,,,,,,,,9351161,
70670738,70607337,0,False,secondary,Canton Street,252.113,2,12.2,,,,,,,,,9349740,MA 27
70670738,70695876,0,False,secondary,Canton Street,339.852,2,12.2,,,,,,,,,9349740,MA 27
70670738,70653393,0,False,residential,Simpson Street,184.77,1,9.1,,,,,,,,,9350063,
70671235,70715093,0,False,residential,Lakewood Drive,69.964,2,9.1,,,,,,,,,9350747,
70671235,70606414,0,False,residential,Tea Street,23.971,2,,,,,,,,,,9351148,
70671235,5670114573,0,False,residential,Cedarwood Road,313.329,1,6.1,,,,,,,,,9349862,
70671235,70703899,0,False,residential,Lakewood Drive,70.07,2,9.1,,,,,,,,,9350747,
70671717,70625484,0,False,secondary,Canton Street,337.548,2,12.2,,,,,,,,,9349740,MA 27
70671717,70730174,0,False,secondary,Canton Street,109.177,2,12.2,,,,,,,,,9349740,MA 27
70671717,70721309,0,False,residential,Pratts Court,191.107,2,9.1,,,,,,,,,9351070,
70672146,70667312,0,False,secondary,Central Street,28.019,2,15.2,,,,,,,,,9350897,MA 27
70672146,70702315,0,False,residential,Lakewood Drive,44.212,2,12.2,,,,,,,,,9350158,
70672146,70699893,0,False,secondary,Central Street,146.685,2,15.2,,,,,,,,,9350897,MA 27
70673032,70640083,0,False,residential,,161.147,,,,,,,,,,,9350614,
70673032,70699893,0,False,secondary,Central Street,33.96,2,15.2,,,,,,,,,9350897,MA 27
70673032,70662666,0,False,secondary,Central Street,47.11,2,15.2,,,,,,,,,9350897,MA 27
70673878,70668354,0,True,residential,Wyman Street,263.247,2,9.1,,,,,,,,,9350011,
70673878,70720099,0,False,residential,Water Street,97.939,2,9.1,,,,,,,,,9350235,
70676645,70695876,0,False,secondary,Canton Street,32.746,2,12.2,,,,,,,,,9349740,MA 27
70676645,70703857,0,False,secondary,Canton Street,75.518,2,12.2,,,,,,,,,9349740,MA 27
70676645,70631775,0,False,residential,,86.62,,,,,,,,,,,9350594,
70678321,70617154,0,False,tertiary,West Street,174.6,2,18.3,,,,,,,,,9351161,
70678321,5667163932,0,False,tertiary,West Street,36.601,2,18.3,,,,,,,,,594277987,
70679600,5667164007,0,False,residential,Elm Street,207.36,2,9.1,,,,,,,,,9350279,
70683386,70666967,0,False,residential,Memorial Drive,151.762,2,12.2,,,,,,,,,9350121,
70683386,70653393,0,False,residential,Memorial Drive,111.1,2,12.2,,,,,,,,,9350121,
70683386,70642238,0,False,residential,Porter Terrace,88.545,2,12.2,,,,,,,,,9350866,
70684059,70715940,0,False,secondary,Canton Street,331.834,2,12.2,,,,,,,,,9349740,MA 27
70684059,70665468,0,False,secondary,Porter Street,101.849,2,18.3,,,,,,,,,9350804,MA 27
70685178,70649918,0,False,residential,,135.284,,,,,,,,,,,9350588,
70686205,70662666,0,False,residential,Dicastro Lane,114.414,2,9.1,,,,,,,,,9350856,
70687219,70691082,0,False,residential,Lakewood Drive,162.402,2,12.2,,,,,,,,,9350158,
70687219,70692743,0,False,residential,Lakewood Drive,281.189,2,12.2,,,,,,,,,9350158,
70687219,70645734,0,False,residential,Fernwood Road,135.979,2,9.1,,,,,,,,,9350193,
70689308,70716449,0,False,tertiary,Chemung Street,153.881,2,12.2,,,,,,,,,9350864,
70689308,70629764,0,False,tertiary,Chemung Street,246.692,2,12.2,,,,,,,,,9350864,
70690853,70729977,0,False,secondary,Canton Street,183.664,2,12.2,,,,,,,,,9349740,MA 27
70690853,70607337,0,False,secondary,Canton Street,150.822,2,12.2,,,,,,,,,9349740,MA 27
70690853,70697039,0,False,residential,French Street,86.591,2,12.2,,,,,,,,,9349876,
70691082,70613741,0,False,residential,Lakewood Drive,27.381,2,12.2,,,,,,,,,9350158,
70691082,70687219,0,False,residential,Lakewood Drive,162.402,2,12.2,,,,,,,,,9350158,
70691082,70718427,0,False,residential,Hillwood Avenue,98.287,2,9.1,,,,,,,,,9350836,
70691447,70724765,0,False,residential,Decota Drive,106.321,2,,,,,,,,,,9350024,
70691447,70608432,0,False,residential,Tea Street,59.146,,,,,,,,,,,9350596,
70691447,5670114588,0,False,residential,Decota Drive,160.725,2,,,,,,,,,,9350024,
70691447,70703899,0,False,residential,Tea Street,108.205,,,,,,,,,,,9350596,
70692743,70687219,0,False,residential,Lakewood Drive,281.189,2,12.2,,,,,,,,,9350158,
70692743,70714493,0,False,residential,Lakewood Drive,125.897,2,9.1,,,,,,,,,9350747,
70692743,70626091,0,False,residential,Greenwood Avenue,117.708,2,9.1,,,,,,,,,9350871,
70692743,70697192,0,False,residential,Greenwood Avenue,288.768,2,9.1,,,,,,,,,9351228,
70693428,70721620,0,False,residential,White Way,59.636,2,,,,,,,,,,9351177,
70693875,70647836,0,False,tertiary,Chemung Street,41.101,2,12.2,,,,,,,,,9350864,
70693875,70705564,0,False,tertiary,Chemung Street,98.453,2,12.2,,,,,,,,,9350864,
70695876,70670738,0,False,secondary,Canton Street,339.852,2,12.2,,,,,,,,,9349740,MA 27
70695876,70676645,0,False,secondary,Canton Street,32.746,2,12.2,,,,,,,,,9349740,MA 27
70697039,70712364,0,False,residential,Atherton Street,185.23,2,12.2,,,,,,,,,9349858,
70697039,70690853,0,False,residential,French Street,86.591,2,12.2,,,,,,,,,9349876,
70697039,70607707,0,False,residential,French Street,84.64,2,12.2,,,,,,,,,9349876,
70697192,70663147,0,False,secondary,Central Street,51.767,2,15.2,,,,,,,,,9350897,MA 27
70697192,70692743,0,False,residential,Greenwood Avenue,288.768,2,9.1,,,,,,,,,9351228,
70697251,70679600,0,True,residential,Elm Street,61.17,1,9.1,,,,,,,,,594277983,
70697251,70604810,0,False,tertiary,School Street,297.277,2,12.2,,,,,,,,,594277989,
70697699,70699646,0,False,residential,Railroad Avenue,113.316,2,12.2,,,,,,,,,9350091,
70697829,70706306,0,False,tertiary,Morton Street,18.41,2,9.1,,,,,,,,,9349779,
70697829,70625532,0,False,tertiary,Morton Street,370.396,2,9.1,,,,,,,,,9349779,
70697829,70632894,0,False,residential,Morton Square,67.826,2,12.2,,,,,,,,,9350277,
70698703,70722919,0,False,residential,Drake Avenue,17.814,2,12.2,,,,,,,,,9350842,
70698703,70638051,0,False,residential,Drake Avenue,112.639,2,12.2,,,,,,,,,9350842,
70698703,70649918,0,False,residential,,288.0,2,30.5,,,,,,,,,9351046,
70698910,70719505,0,False,residential,Elm Street,450.606,2,9.1,,,,,,,,,9350279,
70698910,70642120,0,False,tertiary,West Street,306.909,2,15.2,,,,,,,,,594296969,
70698943,70709598,0,False,residential,,44.923,,,,,,,,,,,9350496,
70698943,70709598,1,False,residential,,46.33,,,,,,,,,,,9350496,
70698943,70625143,0,False,residential,,119.633,,,,,,,,,,,9350496,
70699402,70648871,0,False,residential,Charles Circle,103.89,2,12.2,,,,,,,,,9350031,
70699402,70646222,0,False,residential,Charles Circle,225.677,2,12.2,,,,,,,,,9350031,
70699402,70659331,0,False,residential,Caryl Road,211.635,2,12.2,,,,,,,,,9350966,
70699646,70697699,0,False,residential,Railroad Avenue,113.316,2,12.2,,,,,,,,,9350091,
70699893,70613741,0,False,residential,,84.864,,,,,,,,,,,9350452,
70699893,70672146,0,False,secondary,Central Street,146.685,2,15.2,,,,,,,,,9350897,MA 27
70699893,70673032,0,False,secondary,Central Street,33.96,2,15.2,,,,,,,,,9350897,MA 27
70701233,70714753,0,False,residential,,82.399,,,,,,,,,,,9350624,
70701233,70644553,0,False,residential,Winfisky Drive,264.775,2,12.2,,,,,,,,,9350848,
70702315,70611042,0,False,residential,Springwood Avenue,283.638,2,9.1,,,,,,,,,9349850,
70702315,70672146,0,False,residential,Lakewood Drive,44.212,2,12.2,,,,,,,,,9350158,
70702315,70613741,0,False,residential,Lakewood Drive,46.556,2,12.2,,,,,,,,,9350158,
70702682,70667777,0,False,residential,"['Maplewood Road', 'Oakwood Avenue']",138.338,2,12.2,,,,,,,,,"[9351236, 9350142]",
70702682,70612852,0,False,residential,Oakwood Avenue,69.866,2,12.2,,,,,,,,,9350142,
70702682,70644171,0,False,residential,Basswood Road,162.449,1,6.1,,,,,,,,,9350800,
70703857,70625484,0,False,secondary,Canton Street,19.469,2,12.2,,,,,,,,,9349740,MA 27
70703857,70676645,0,False,secondary,Canton Street,75.518,2,12.2,,,,,,,,,9349740,MA 27
70703899,70691447,0,False,residential,Tea Street,108.205,,,,,,,,,,,9350596,
70703899,70671235,0,False,residential,Lakewood Drive,70.07,2,9.1,,,,,,,,,9350747,
70703899,5670114566,0,False,residential,Lakewood Drive,227.902,2,9.1,,,,,,,,,9350747,
70705246,70626236,0,False,residential,Robin Circle,21.382,2,12.2,,,,,,,,,9350932,
70705246,70706553,0,False,residential,Merrill Street,182.472,2,12.2,,,,,,,,,9350230,
70705246,70661379,0,False,residential,"['Robin Circle', 'Merrill Street']",133.982,2,12.2,,,,,,,,,"[9350230, 9350934]",
70705564,70716449,0,False,residential,Joanne Road,394.872,2,15.2,,,,,,,,,9349880,
70705564,70716449,1,False,tertiary,Chemung Street,240.636,2,12.2,,,,,,,,,9350864,
70705564,70693875,0,False,tertiary,Chemung Street,98.453,2,12.2,,,,,,,,,9350864,
70706306,70697829,0,False,tertiary,Morton Street,18.41,2,9.1,,,,,,,,,9349779,
70706306,70623221,0,False,residential,Summer Street,179.044,2,12.2,,,,,,,,,9349877,
70706306,70668354,0,False,residential,Wyman Street,86.588,2,12.2,,,,,,,,,9350134,
70706501,70722919,0,False,residential,Drake Avenue,102.383,2,12.2,,,,,,,,,9350842,
70706501,70731245,0,False,tertiary,School Street,197.123,2,12.2,,,,,,,,,594277989,
70706501,70718323,0,False,tertiary,School Street,22.517,2,12.2,,,,,,,,,594277989,
70706553,70714753,0,False,residential,Oriole Road,53.424,2,12.2,,,,,,,,,9349772,
70706553,70661379,0,False,residential,Oriole Road,122.221,2,12.2,,,,,,,,,9349772,
70706553,70705246,0,False,residential,Merrill Street,182.472,2,12.2,,,,,,,,,9350230,
70708898,5665025199,0,False,residential,Howland Circle,103.12,2,12.2,,,,,,,,,9349923,
70708898,70606528,0,False,residential,Howland Road,132.803,2,12.2,,,,,,,,,9350044,
70709598,70698943,0,False,residential,,46.33,,,,,,,,,,,9350496,
70709598,70698943,1,False,residential,,44.923,,,,,,,,,,,9350496,
70709598,70617154,0,False,residential,,91.372,,,,,,,,,,,9350499,
70712211,70605707,0,False,residential,Perry Street,71.89,2,12.2,,,,,,,,,9349833,
70712211,70636737,0,False,residential,Perry Street,146.569,2,12.2,,,,,,,,,9349833,
