u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42825868,42935595,0,False,tertiary,36th Avenue,90.031,,,,,,,,,,,25491389,
42825876,42892924,0,True,residential,39th Avenue,98.09,,,,,,,,,,,225232945,
42825876,42825879,0,False,primary,21st Street,172.08,,,,,,,,,,,524561635,
42825879,42825882,0,False,primary,21st Street,170.156,,,,,,,,,,,198595540,
42825879,42825876,0,False,primary,21st Street,172.08,,,,,,,,,,,524561635,
42825882,42895308,0,True,secondary,41st Avenue,105.033,,,,,,,,,,,46140175,
42825882,42825879,0,False,primary,21st Street,170.156,,,,,,,,,,,198595540,
42833349,42817418,0,True,residential,40th Avenue,79.491,,,,,,,,,,,275128984,
42833363,592643532,0,True,residential,29th Street,24.927,1,,,25 mph,,,,,,,46372183,
42833367,42833363,0,True,residential,29th Street,148.287,1,,,25 mph,,,,,,,46372183,
42833367,42817428,0,True,tertiary,Queens Plaza North,79.794,1,,,,,,,,,,306512601,
42844306,592643538,0,True,trunk,Queensboro Plaza,87.985,2,,,,,,,,,,5706588,NY 25
42844306,2963821777,0,False,primary,Northern Boulevard,79.775,3,,,,,,,,,,"[198595477, 420306127]",NY 25A
42844306,276204366,0,True,trunk_link,,74.155,2,,,,,,,,,,421839520,
42861190,42861193,0,True,residential,24th Street,142.589,,,,,,,,,,,276327850,
42861190,42876764,0,False,residential,38th Avenue,76.856,,,,,,,,,,,524563600,
42861190,42818567,0,False,residential,38th Avenue,79.576,,,,,,,,,,,524563600,
42861193,42818570,0,True,residential,39th Avenue,77.977,,,,,,,,,,,225232945,
42861193,42861196,0,True,residential,24th Street,171.042,,,,,,,,,,,276327851,
42861196,42906428,0,True,residential,40th Avenue,76.858,,,,,,,,,,,275128985,
42861196,42861200,0,True,residential,24th Street,170.679,,,,,,,,,,,276327852,
42861200,42808193,0,True,secondary,41st Avenue,79.041,,,,,,,,,,,198595554,
42861200,42861204,0,True,residential,24th Street,176.693,,,,,,,,,,,46372174,
42861204,42920889,0,True,tertiary,Queens Plaza North,78.124,,,,,,,,,,,198595492,
42872016,42872024,0,True,residential,27th Street,162.021,,,,,,,,,,,46372177,
42872016,42808195,0,True,tertiary,Queens Plaza North,80.891,1,,,,,,,,,,306512601,
42872024,42817424,0,True,residential,41st Avenue,79.286,,,,,,,,,,,46140176,
42872024,42872027,0,True,residential,27th Street,170.867,,,,,,,,,,,46372180,
42872027,42872030,0,True,residential,27th Street,171.043,,,,,,,,,,,275284413,
42872027,42818573,0,True,residential,40th Avenue,79.465,,,,,,,,,,,275128986,
42876760,42876764,0,False,residential,38th Avenue,81.496,,,,,,,,,,,524563600,
42876760,42892924,0,True,residential,22nd Street,142.497,,,,,,,,,,,46372175,
42876764,42861190,0,False,residential,38th Avenue,76.856,,,,,,,,,,,524563600,
42876764,42876760,0,False,residential,38th Avenue,81.496,,,,,,,,,,,524563600,
42876764,42815785,0,True,residential,23rd Street,162.36,,,,,,,,,,,275135321,
42892924,42906425,0,True,residential,22nd Street,171.047,,,,,,,,,,,46372175,
42892924,42892927,0,True,residential,39th Avenue,81.694,,,,,,,,,,,225232945,
42892927,42861193,0,True,residential,39th Avenue,76.724,,,,,,,,,,,225232945,
42892927,42876764,0,True,residential,23rd Street,142.632,,,,,,,,,,,275135320,
42895308,42895311,0,True,secondary,41st Avenue,81.425,,,,,,,,,,,587038171,
42895308,42931320,0,True,residential,22nd Street,190.35,,,,,,,,,,,5710030,
42895311,42861200,0,True,secondary,41st Avenue,76.726,,,,,,,,,,,198595554,
42895311,42906428,0,True,residential,23rd Street,170.721,,,,,,,,,,,5708662,
42906425,42825879,0,True,residential,40th Avenue,101.089,,,,,,,,,,,275128982,
42906425,42895308,0,True,residential,22nd Street,170.619,,,,,,,,,,,46372175,
42906428,42906425,0,True,residential,40th Avenue,81.764,,,,,,,,,,,275128983,
42906428,42892927,0,True,residential,23rd Street,170.999,,,,,,,,,,,275135319,
42920217,276204325,0,False,primary,Northern Boulevard,182.548,4,,,,,,,,,,108297510,NY 25A
42920879,42935595,0,False,tertiary,36th Avenue,81.454,,,,,,,,,,,"[497256081, 25491389]",
42920889,42895311,0,True,residential,23rd Street,182.887,,,,,,,,,,,216924103,
42920889,42931320,0,True,tertiary,Queens Plaza North,81.741,,,,,,,,,,,216924104,
42935595,42920879,0,False,tertiary,36th Avenue,81.454,,,,,,,,,,,"[497256081, 25491389]",
42935595,42825868,0,False,tertiary,36th Avenue,90.031,,,,,,,,,,,25491389,
42935595,42815782,0,True,residential,22nd Street,164.474,,,,,,,,,,,46372175,
276204325,2963821776,0,False,primary,Northern Boulevard,44.841,,,,,,,,,,,421738314,NY 25A
276204325,3114612553,0,True,tertiary,41st Avenue,57.746,1,,,,,,,,,,25355969,
276204325,42920217,0,False,primary,Northern Boulevard,182.548,4,,,,,,,,,,108297510,NY 25A
276204366,2963821777,0,True,trunk_link,,98.048,,,,,,,,,,,292822981,
592643538,276204366,0,True,trunk_link,,18.466,,,,,,,,,,,473488747,
2963821776,276204325,0,False,primary,Northern Boulevard,44.841,,,,,,,,,,,421738314,NY 25A
2963821776,2963821777,0,False,primary,Northern Boulevard,15.78,,,,,,,,,,,421738314,NY 25A
2963821777,2963821776,0,False,primary,Northern Boulevard,15.78,,,,,,,,,,,421738314,NY 25A
2963821777,42844306,0,False,primary,Northern Boulevard,79.775,3,,,,,,,,,,"[198595477, 420306127]",NY 25A
3114612553,592643532,0,True,residential,41st Avenue,138.1,,,,,,,,,,,306512597,
3114612553,42833367,0,True,tertiary,Queens Plaza North,98.486,1,,,,,,,,,,306512601,
