u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65348943,65337360,0,True,residential,Clayton Street,159.462,2,12.2,,,,,,,,,8922165,
65349420,65365414,0,False,secondary,Salem Street,51.373,2,17.7,,,,,,,,,8922021,
65349420,65351026,0,False,secondary,Salem Street,41.87,2,18.9,,,,,,,,,8922252,
65349937,65341207,0,False,residential,Salem Place,83.945,1,4.9,,,,,,,,,8923454,
65351021,65359481,0,False,residential,Alcott Park,69.543,2,7.3,,,,,,,,,8923461,
65351026,65349420,0,False,secondary,Salem Street,41.87,2,18.9,,,,,,,,,8922252,
65351026,65351727,0,False,secondary,Salem Street,28.923,2,18.9,,,,,,,,,8922252,
65351026,65335692,0,False,residential,Albion Street,160.135,2,12.2,,,,,,,,,8922221,
65351037,65338209,0,False,residential,Warren Avenue,140.827,2,12.2,,,,,,,,,8922390,
65351037,65347602,0,True,secondary,,46.203,2,30.5,,,,,,,,,80563200,
65351727,65351026,0,False,secondary,Salem Street,28.923,2,18.9,,,,,,,,,8922252,
65352290,65335692,0,False,residential,Dana Street,44.336,2,9.1,,,,,,,,,8923133,
65352500,65343342,0,False,residential,Walnut Street,35.756,2,13.7,,,,,,,,,8923014,
65352500,65347160,0,False,residential,Walnut Street,33.147,2,13.7,,,,,,,,,8923014,
65352600,65340673,0,False,residential,Norwood Street,22.4,2,6.1,,,,,,,,,8922772,
65353339,65353572,0,True,residential,Almont Street,69.101,2,12.2,,,,,,,,,8923153,
65353339,65366238,0,False,residential,Almont Court,50.324,2,10.7,,,,,,,,,8923340,
65353572,65366238,0,False,residential,Hudson Terrace,85.072,2,9.1,,,,,,,,,8923109,
65354276,65339011,0,False,secondary,Salem Street,47.889,2,17.7,,,,,,,,,8922021,
65354276,65341207,0,False,secondary,Salem Street,17.559,2,17.7,,,,,,,,,8922021,
65354453,938891388,0,False,secondary,Salem Street,12.12,2,17.7,,,,,,,,,8922021,
65354453,65341207,0,False,secondary,Salem Street,42.132,2,17.7,,,,,,,,,8922021,
65354453,65344472,0,False,residential,Woodville Terrace,74.952,2,6.1,,,,,,,,,8923019,
65354931,65356944,0,False,residential,Wyeth Street,72.1,2,12.2,,,,,,,,,8923407,
65354931,65341026,0,False,residential,Wyeth Street,94.284,2,12.2,,,,,,,,,8922901,
65354931,65346725,0,True,residential,Holyoke Street,78.154,2,12.2,,,,,,,,,8923044,
65355728,65364471,0,False,secondary,Ferry Street,45.078,2,18.3,,,,,,,,,8923404,
65355728,65363584,0,False,tertiary,Belmont Street,151.479,2,14.0,,,,,,,,,591493259,
65355776,65348030,0,False,residential,Elmwood Park,81.651,2,7.6,,,,,,,,,8923001,
65356346,65344837,0,False,residential,Walnut Street,45.382,2,13.7,,,,,,,,,8923014,
65356346,65363845,0,False,tertiary,Cross Street,142.081,2,18.3,,,,,,,,,8922302,
65356541,65367726,0,True,residential,Upham Street,57.516,2,12.2,,,,,,,,,323113193,
65356541,65361070,0,False,residential,Upham Street,44.851,2,12.2,,,,,,,,,8922759,
65356727,65362851,0,False,residential,Trayes Avenue,53.264,1,4.9,,,,,,,,,8922096,
65356944,65354931,0,False,residential,Wyeth Street,72.1,2,12.2,,,,,,,,,8923407,
65357927,3269849818,0,False,secondary,Ferry Street,20.146,2,17.7,,,,,,,,,8923351,
65357927,65363667,0,False,secondary,Ferry Street,17.567,2,17.7,,,,,,,,,8923351,
65358107,65340670,0,False,residential,Benner Avenue,72.665,2,7.3,,,,,,,,,8922114,
65358107,65363845,0,False,secondary,Cross Street,48.925,2,12.2,,,,,,,,,8922854,
65358664,65356346,0,True,residential,Walnut Street,66.445,2,15.2,,,,,,,,,8923075,
65358752,3269849612,0,False,secondary,Ferry Street,3.903,2,18.3,,,,,,,,,8923404,
65358752,3269849623,0,False,secondary,Ferry Street,77.469,2,18.3,,,,,,,,,8923404,
65358842,65362851,0,True,residential,Upham Street,72.349,2,12.2,,,,,,,,,8921877,
65358842,65348239,0,False,residential,Warren Avenue,88.848,2,12.2,,,,,,,,,8922390,
65359481,65351021,0,False,residential,Alcott Park,69.543,2,7.3,,,,,,,,,8923461,
65359481,65340808,0,False,tertiary,Belmont Street,28.827,2,14.0,,,,,,,,,591493259,
65359481,65364730,0,False,tertiary,Belmont Street,28.301,2,14.0,,,,,,,,,591493259,
65359746,65338209,0,False,residential,Warren Avenue,82.696,2,12.2,,,,,,,,,8922390,
65359746,65348239,0,False,residential,Warren Avenue,63.435,2,12.2,,,,,,,,,8922390,
65359746,65348943,0,True,residential,Clayton Street,97.622,2,12.2,,,,,,,,,8922165,
65359886,938891388,0,False,secondary,Salem Street,53.724,2,17.7,,,,,,,,,8922021,
65359886,938891389,0,False,secondary,Salem Street,46.194,2,17.7,,,,,,,,,8922021,
65359886,65369489,0,True,residential,Franklin Street,95.303,2,12.2,,,,,,,,,8921857,
65361070,65356541,0,False,residential,Upham Street,44.851,2,12.2,,,,,,,,,8922759,
65361070,65367622,0,False,residential,Franklin Street,105.148,2,12.2,,,,,,,,,8922850,
65361466,65358664,0,True,residential,Walnut Street,72.184,2,15.2,,,,,,,,,8923075,
65361756,65354931,0,True,residential,Holyoke Street,71.351,2,9.1,,,,,,,,,8922792,
65362851,65340555,0,True,residential,Upham Street,48.357,2,12.2,,,,,,,,,8921877,
65362851,65356727,0,False,residential,Trayes Avenue,53.264,1,4.9,,,,,,,,,8922096,
65363241,65343342,0,False,residential,Walnut Street,78.951,2,13.7,,,,,,,,,8923014,
65363241,3269849612,0,True,residential,Fairmont Street,200.408,2,10.7,,,,,,,,,8922393,
65363241,65370224,0,False,residential,Walnut Street,94.612,2,13.7,,,,,,,,,8923014,
65363584,65367686,0,False,residential,Robinson Road,49.349,1,4.3,,,,,,,,,8923041,
65363584,65340808,0,False,tertiary,Belmont Street,1.351,2,14.0,,,,,,,,,591493259,
65363584,65355728,0,False,tertiary,Belmont Street,151.479,2,14.0,,,,,,,,,591493259,
65363667,65361756,0,True,residential,Holyoke Street,78.434,2,9.1,,,,,,,,,8922792,
65363667,65357927,0,False,secondary,Ferry Street,17.567,2,17.7,,,,,,,,,8923351,
65363845,65358107,0,False,secondary,Cross Street,48.925,2,12.2,,,,,,,,,8922854,
65363845,65370068,0,False,secondary,Ferry Street,85.028,2,18.9,,,,,,,,,8921828,
65363845,65344893,0,False,secondary,Ferry Street,119.509,2,18.9,,,,,,,,,8921828,
65363845,65356346,0,False,tertiary,Cross Street,142.081,2,18.3,,,,,,,,,8922302,
65364471,65341378,0,False,secondary,Ferry Street,16.696,2,18.3,,,,,,,,,8923404,
65364471,65355728,0,False,secondary,Ferry Street,45.078,2,18.3,,,,,,,,,8923404,
65364730,65359481,0,False,tertiary,Belmont Street,28.301,2,14.0,,,,,,,,,591493259,
65364730,65370224,0,False,tertiary,Belmont Street,27.057,2,14.0,,,,,,,,,591493259,
65365414,65349420,0,False,secondary,Salem Street,51.373,2,17.7,,,,,,,,,8922021,
65365702,65347160,0,False,residential,Walnut Street,13.314,2,13.7,,,,,,,,,8923014,
65365702,65344837,0,False,residential,Walnut Street,53.46,2,13.7,,,,,,,,,8923014,
65365702,3269849642,0,False,residential,Parker Street,147.557,2,12.2,,,,,,,,,8923363,
65366238,65341251,0,False,residential,Almont Court,19.107,2,10.7,,,,,,,,,8923340,
65366238,65353572,0,False,residential,Hudson Terrace,85.072,2,9.1,,,,,,,,,8923109,
65366238,65353339,0,False,residential,Almont Court,50.324,2,10.7,,,,,,,,,8923340,
65367312,65343837,0,False,secondary,Eastern Avenue,53.181,2,18.3,,,,,,,,,591493223,MA 60
65367312,65333993,0,False,residential,Franklin Street,75.742,2,12.2,,,,,,,,,8922850,
65367410,65370732,0,False,residential,Coburn Street,102.53,2,11.0,,,,,,,,,8922008,
65367410,65353339,0,True,residential,Almont Street,59.379,2,12.2,,,,,,,,,8923153,
65367622,65370468,0,False,residential,Newton Street,72.887,2,12.2,,,,,,,,,8923064,
65367622,940949953,0,False,residential,Franklin Street,99.055,2,12.2,,,,,,,,,8922850,
65367622,65361070,0,False,residential,Franklin Street,105.148,2,12.2,,,,,,,,,8922850,
65367686,65363584,0,False,residential,Robinson Road,49.349,1,4.3,,,,,,,,,8923041,
65367726,65358842,0,True,residential,Upham Street,74.407,2,12.2,,,,,,,,,323113193,
65367726,65331696,0,False,residential,Linwood Street,218.978,2,12.2,,,,,,,,,8923318,
65369489,65367312,0,True,residential,Franklin Street,212.351,2,12.2,,,,,,,,,8921857,
65369489,65347439,0,False,residential,Franklin Court,94.168,1,5.5,,,,,,,,,8922256,
65369811,65348197,0,False,residential,Winthrop Park,42.042,1,3.0,,,,,,,,,8921908,
65370068,3269849642,0,False,secondary,Ferry Street,10.169,2,18.3,,,,,,,,,8923404,
65370068,65363845,0,False,secondary,Ferry Street,85.028,2,18.9,,,,,,,,,8921828,
65370224,65364730,0,False,tertiary,Belmont Street,27.057,2,14.0,,,,,,,,,591493259,
65370224,65363241,0,False,residential,Walnut Street,94.612,2,13.7,,,,,,,,,8923014,
65370468,65370732,0,False,residential,Coburn Street,57.106,2,11.0,,,,,,,,,8922008,
65370468,65367622,0,False,residential,Newton Street,72.887,2,12.2,,,,,,,,,8923064,
65370732,65370468,0,False,residential,Coburn Street,57.106,2,11.0,,,,,,,,,8922008,
65370732,65367410,0,False,residential,Coburn Street,102.53,2,11.0,,,,,,,,,8922008,
938891388,65354453,0,False,secondary,Salem Street,12.12,2,17.7,,,,,,,,,8922021,
938891388,65359886,0,False,secondary,Salem Street,53.724,2,17.7,,,,,,,,,8922021,
938891389,65359886,0,False,secondary,Salem Street,46.194,2,17.7,,,,,,,,,8922021,
938891389,65335274,0,False,residential,Richardson Street,185.572,2,10.7,,,,,,,,,8922869,
940949953,65333993,0,False,residential,Franklin Street,59.878,2,12.2,,,,,,,,,8922850,
940949953,65367622,0,False,residential,Franklin Street,99.055,2,12.2,,,,,,,,,8922850,
3269849612,65358752,0,False,secondary,Ferry Street,3.903,2,18.3,,,,,,,,,8923404,
3269849612,65341378,0,False,secondary,Ferry Street,51.705,2,18.3,,,,,,,,,8923404,
3269849623,65336334,0,False,secondary,Ferry Street,10.914,2,18.3,,,,,,,,,8923404,
3269849623,65348197,0,False,residential,Winthrop Street,46.858,2,11.6,,,,,,,,,8923091,
3269849623,65358752,0,False,secondary,Ferry Street,77.469,2,18.3,,,,,,,,,8923404,
3269849642,65370068,0,False,secondary,Ferry Street,10.169,2,18.3,,,,,,,,,8923404,
3269849642,65365702,0,False,residential,Parker Street,147.557,2,12.2,,,,,,,,,8923363,
3269849642,65336334,0,False,secondary,Ferry Street,70.843,2,18.3,,,,,,,,,8923404,
3269849818,65348030,0,False,secondary,Ferry Street,40.667,2,17.7,,,,,,,,,8923351,
3269849818,65357927,0,False,secondary,Ferry Street,20.146,2,17.7,,,,,,,,,8923351,
