osmid,x,y,ref,highway
213466454,-76.473745,42.432699,,
213466463,-76.474709,42.433222,,
213466530,-76.445778,42.422609,,
213467242,-76.479464,42.440527,,
213469622,-76.481595,42.433556,,
213469826,-76.470838,42.43048,,
213470032,-76.44678,42.420016,,
213470039,-76.446795,42.420892,,
213470062,-76.446819,42.421201,,
213472724,-76.476443,42.438918,,
213472727,-76.476478,42.439859,,
213473656,-76.471602,42.438913,,
213474486,-76.448549,42.414585,,
213477475,-76.4412094,42.422197,,
213477479,-76.4415125,42.4234878,,turning_circle
213478372,-76.489017,42.437681,,
213481574,-76.455184,42.420846,,
213481597,-76.451034,42.420772,,
213487006,-76.423705,42.402586,,
213491229,-76.397962,42.3955,,
213491232,-76.398291,42.39632,,
213491282,-76.398201,42.407015,,
213492212,-76.449582,42.421808,,
213492674,-76.475296,42.438946,,
213492944,-76.4806469,42.4323226,,
213493837,-76.477472,42.436068,,
213493839,-76.478614,42.436297,,
213494372,-76.3889673,42.4026058,,
213496204,-76.47606,42.432741,,
213496236,-76.470753,42.433597,,
213496246,-76.479753,42.439033,,
213496248,-76.479975,42.439012,,
213496259,-76.480983,42.439152,,
213496273,-76.483105,42.440543,,
213496274,-76.483291,42.440667,,
213496474,-76.474015,42.434636,,
213496564,-76.464371,42.424362,,
213496578,-76.46472,42.424227,,
213496609,-76.465928,42.424325,,
213496631,-76.466703,42.423549,,
213496669,-76.464231,42.42427,,
213499721,-76.477627,42.439835,,
213500555,-76.481597,42.440522,,
213504249,-76.484143,42.433213,,stop
213506524,-76.462961,42.435921,,
213506563,-76.396082,42.395879,,
213507233,-76.480641,42.441656,,
213507994,-76.473361,42.436121,,
213508098,-76.468359,42.429535,,
213508586,-76.448372,42.422287,,
213508602,-76.448289,42.423207,,
213508672,-76.454667,42.424409,,
213508693,-76.45657,42.424948,,
213509404,-76.456008,42.423258,,
213509969,-76.446948,42.432873,,
213509972,-76.446625,42.433954,,
213511963,-76.457157,42.425931,,
213511966,-76.456582,42.425943,,
213511992,-76.455218,42.426217,,
213512909,-76.461855,42.435701,,
213512912,-76.4613906,42.4366923,,
213515448,-76.488506,42.437564,,
213516807,-76.431267,42.430765,,
213516826,-76.442437,42.432142,,
213516833,-76.448395,42.433134,,
213518484,-76.448615,42.4258102,,
213519904,-76.4566916,42.4240397,,
213520140,-76.477458,42.433367,,
213520152,-76.477318,42.434048,,
213520168,-76.477593,42.438917,,
213520408,-76.448462,42.423254,,
213520434,-76.448529,42.424253,,
213520486,-76.450649,42.424866,,
213520497,-76.450987,42.423911,,
213523105,-76.482026,42.442066,,
213523302,-76.478819,42.439104,,
213523835,-76.472718,42.429767,,
213523865,-76.47431,42.429508,,turning_circle
213526535,-76.478755,42.439501,,
213526569,-76.480332,42.4398,,
213526919,-76.4837509,42.4364697,,
213534906,-76.478601,42.433915,,
213534911,-76.474371,42.431988,,
213535004,-76.4483135,42.4214365,,
213535033,-76.455275,42.421835,,
213535517,-76.472117,42.429347,,
213535522,-76.470798,42.429436,,
213538020,-76.4861522,42.4357896,,
213539311,-76.420857,42.419759,,
213542751,-76.454134,42.417711,,
213542798,-76.429433,42.405365,,
213542838,-76.4089,42.396127,,
213548868,-76.470734,42.426465,,
213548952,-76.463683,42.422849,,
213552562,-76.410793,42.413417,,
213553166,-76.479962,42.438927,,
213553691,-76.436029,42.426828,,
213560404,-76.442463,42.431111,,
977010248,-76.4609231,42.4375056,,
1043344213,-76.4573176,42.4240545,,
1236778121,-76.4624029,42.4369467,,
1236778278,-76.4648454,42.4375548,,
1312550317,-76.4490596,42.4286689,,
1752640234,-76.4496707,42.4215465,,
2116898641,-76.4363369,42.4087587,,
3007889049,-76.4606973,42.4383355,,
3007889051,-76.4597031,42.4384249,,
3007889053,-76.4607148,42.4387423,,
3306925678,-76.4487817,42.4213418,,
3639393307,-76.4760516,42.4336806,,turning_circle
4444593519,-76.4703649,42.4376293,,
4444593522,-76.4710127,42.4370411,,
5423329346,-76.4855799,42.4353393,,
5423379465,-76.4712648,42.4321638,,
5423379467,-76.4715986,42.4313181,,
5423555291,-76.4696044,42.4300929,,
5423555292,-76.4688951,42.4303391,,
