u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182236490,182236489,0,False,residential,South Street,55.944,,,,,,,,,,,17606122,
182236498,182324370,0,False,tertiary,East Oldtown Road,19.089,,,,,,,,,,,17597191,
182236498,182271066,0,False,tertiary,East Oldtown Road,65.858,,,,,,,,,,,17597191,
182236498,182236502,0,False,residential,South Street,232.114,,,,,,,,,,,17606122,
182236502,182172313,0,False,residential,South Street,73.195,,,,,,,,,,,17606122,
182236502,182236498,0,False,residential,South Street,232.114,,,,,,,,,,,17606122,
182236502,182287493,0,False,residential,East 1st Street,83.726,,,,,,,,,,,17616376,
182236502,182246938,0,False,residential,East 1st Street,77.013,,,,,,,,,,,17616376,
182238972,182238978,0,False,residential,Gleason Street,65.928,,,,,,,,,,,17606268,
182238972,182244787,0,False,residential,New Hampshire Avenue,62.001,,,,,,,,,,,17606754,
182238978,182238979,0,False,residential,Gleason Street,122.225,,,,,,,,,,,17606268,
182238978,182238972,0,False,residential,Gleason Street,65.928,,,,,,,,,,,17606268,
182238978,182244787,0,False,residential,Sanford Street,18.896,,,,,,,,,,,17616534,
182238978,182249018,0,False,residential,Sanford Street,77.296,,,,,,,,,,,17616534,
182238979,182238978,0,False,residential,Gleason Street,122.225,,,,,,,,,,,17606268,
182238979,182238985,0,False,residential,Gleason Street,148.34,,,,,,,,,,,17606268,
182238979,182244790,0,False,residential,East 1st Street,52.525,,,,,,,,,,,17616376,
182238979,182249024,0,False,residential,East 1st Street,78.068,,,,,,,,,,,17616376,
182238985,182238991,0,False,residential,Gleason Street,179.185,,,,,,,,,,,17606268,
182238985,182238979,0,False,residential,Gleason Street,148.34,,,,,,,,,,,17606268,
182238985,182244799,0,False,residential,Grant Street,77.146,,,,,,,,,,,17608417,
182238985,182249027,0,False,residential,Grant Street,93.668,,,,,,,,,,,17608417,
182238991,182238985,0,False,residential,Gleason Street,179.185,,,,,,,,,,,17606268,
182238991,182244799,0,False,residential,"['New Hampshire Avenue', 'Church Street']",254.448,,,,,,,,,,,"[17606754, 17609109]",
182238991,182186026,0,False,residential,Church Street,145.927,,,,,,,,,,,17609109,
182239710,182239712,0,False,residential,Elwood Street,84.858,,,,,,,,,,,17606318,
182239710,182279861,0,False,residential,Wempe Drive,202.027,,,,,,,,,,,17609305,
182239710,182279858,0,False,residential,Wempe Drive,76.617,,,,,,,,,,,17609305,
182239712,182239710,0,False,residential,Elwood Street,84.858,,,,,,,,,,,17606318,
182239712,182239715,0,False,residential,Elwood Street,91.83,,,,,,,,,,,17606318,
182239712,182255627,0,False,residential,Memorial Avenue,210.61,,,,,,,,,,,432374639,
182239715,182239712,0,False,residential,Elwood Street,91.83,,,,,,,,,,,17606318,
182239715,182285589,0,False,residential,"['Homestead Avenue', 'Meadows Street']",62.563,,,,,,,,,,,"[17615925, 17613989]",
182239756,182239759,0,False,residential,Quebec Avenue,79.322,,,,,,,,,,,17606324,
182239756,182279866,0,False,residential,Wempe Drive,139.261,,,,,,,,,,,17609305,
182239756,182246320,0,False,residential,Franks Lane,84.603,,,,,,,,,,,17606836,
182239756,182157803,0,False,residential,Wempe Drive,96.228,,,,,,,,,,,17609305,
182239759,182239756,0,False,residential,Quebec Avenue,79.322,,,,,,,,,,,17606324,
182239759,182137806,0,False,residential,Quebec Avenue,79.382,,,,,,,,,,,17606324,
182239759,182255581,0,False,residential,Memorial Avenue,143.942,,,,,,,,,,,432374639,
182239767,182137806,0,False,residential,Quebec Avenue,151.017,,,,,,,,,,,17606324,
182239767,182292764,0,False,residential,Blackiston Avenue,72.026,,,,,,,,,,,17616257,
182239767,2044576867,0,False,residential,Blackiston Avenue,116.865,,,,,,,,,,,17616257,
182240680,182240683,0,False,residential,Willow Court,113.326,,,,,,,,,,,17606406,
182240680,182333756,0,False,residential,Beechwood Drive,66.595,,,,,,,,,,,17613814,
182240680,182333754,0,False,residential,Beechwood Drive,60.324,,,,,,,,,,,17613814,
182240683,182240680,0,False,residential,Willow Court,113.326,,,,,,,,,,,17606406,
182240683,182275398,0,False,unclassified,White Oaks Avenue,26.67,,,,,,,,,,,17608932,
182240683,182275402,0,False,unclassified,White Oaks Avenue,66.59,,,,,,,,,,,17608932,
182244787,182244790,0,False,residential,New Hampshire Avenue,119.112,,,,,,,,,,,17606754,
182244787,182238972,0,False,residential,New Hampshire Avenue,62.001,,,,,,,,,,,17606754,
182244787,182238978,0,False,residential,Sanford Street,18.896,,,,,,,,,,,17616534,
182244787,182269744,0,False,residential,Sanford Street,76.422,,,,,,,,,,,17616534,
182244790,182244787,0,False,residential,New Hampshire Avenue,119.112,,,,,,,,,,,17606754,
182244790,182244799,0,False,residential,New Hampshire Avenue,143.425,,,,,,,,,,,17606754,
182244790,182269746,0,False,residential,East 1st Street,77.018,,,,,,,,,,,17616376,
182244790,182238979,0,False,residential,East 1st Street,52.525,,,,,,,,,,,17616376,
182244799,182238991,0,False,residential,"['New Hampshire Avenue', 'Church Street']",254.448,,,,,,,,,,,"[17606754, 17609109]",
182244799,182244790,0,False,residential,New Hampshire Avenue,143.425,,,,,,,,,,,17606754,
182244799,182268641,0,False,residential,Grant Street,76.948,,,,,,,,,,,17608417,
182244799,182238985,0,False,residential,Grant Street,77.146,,,,,,,,,,,17608417,
182246320,182275485,0,False,residential,Homer Street,79.767,,,,,,,,,,,17608944,
182246320,182275475,0,False,residential,Homer Street,159.269,,,,,,,,,,,17608944,
182246320,182236488,0,False,residential,Franks Lane,84.886,,,,,,,,,,,17606836,
182246320,182239756,0,False,residential,Franks Lane,84.603,,,,,,,,,,,17606836,
182246932,182324370,0,False,tertiary,East Oldtown Road,60.726,,,,,,,,,,,17597191,
182246932,182246938,0,False,residential,Long Drive,251.092,,,,,,,,,,,17606879,
182246932,1489265574,0,False,tertiary,East Oldtown Road,120.62,,,,,,,,,,,17597191,
182246938,182246932,0,False,residential,Long Drive,251.092,,,,,,,,,,,17606879,
182246938,182338481,0,False,residential,East 1st Street,40.497,,,,,,,,,,,17616376,
182246938,182236502,0,False,residential,East 1st Street,77.013,,,,,,,,,,,17616376,
182249008,182324388,0,False,tertiary,East Oldtown Road,83.349,,,,,,,,,,,17597191,
182249008,182249018,0,False,residential,Utah Avenue,106.616,,,,,,,,,,,17607042,
182249018,182249024,0,False,residential,Utah Avenue,124.7,,,,,,,,,,,17607042,
182249018,182249008,0,False,residential,Utah Avenue,106.616,,,,,,,,,,,17607042,
182249018,182238978,0,False,residential,Sanford Street,77.296,,,,,,,,,,,17616534,
182249018,182354161,0,False,residential,Sanford Street,77.864,,,,,,,,,,,17616534,
182249024,182249027,0,False,residential,Utah Avenue,148.966,,,,,,,,,,,17607042,
182249024,182249018,0,False,residential,Utah Avenue,124.7,,,,,,,,,,,17607042,
182249024,182238979,0,False,residential,East 1st Street,78.068,,,,,,,,,,,17616376,
182249024,182354164,0,False,residential,East 1st Street,77.748,,,,,,,,,,,17616376,
182249027,182186026,0,False,residential,Utah Avenue,194.259,,,,,,,,,,,17607042,
182249027,182249024,0,False,residential,Utah Avenue,148.966,,,,,,,,,,,17607042,
182249027,182238985,0,False,residential,Grant Street,93.668,,,,,,,,,,,17608417,
182249027,182268648,0,False,residential,Grant Street,76.838,,,,,,,,,,,17608417,
182250666,182160154,0,False,tertiary,East Oldtown Road,81.67,,,,,,,,,,,17597191,
182250666,182250669,0,False,residential,Arch Street,156.69,,,,,,,,,,,17607152,
182250669,182287099,0,False,residential,Arch Street,156.316,,,,,,,,,,,17607152,
182250669,182250666,0,False,residential,Arch Street,156.69,,,,,,,,,,,17607152,
182250669,182283437,0,False,residential,East 1st Street,81.357,,,,,,,,,,,17616376,
182250669,182293560,0,False,residential,East 1st Street,77.744,,,,,,,,,,,17616376,
182250681,182323313,0,False,residential,Arch Street,103.223,,,,,,,,,,,17607152,
182250681,182250685,0,False,residential,Arch Street,142.276,,,,,,,,,,,17607152,
182250681,182292203,0,False,residential,East 4th Street,66.947,,,,,,,,,,,17610343,
182250681,182292206,0,False,residential,East 4th Street,77.221,,,,,,,,,,,17610343,
182250685,182250681,0,False,residential,Arch Street,142.276,,,,,,,,,,,17607152,
182250685,182292753,0,True,primary,West Industrial Boulevard,100.239,2,,,,,,,,,,367536544,MD 51
182255581,182279866,0,False,residential,East 4th Street,81.001,,,,,,,,,,,17610340,
182255581,182137801,0,False,residential,East 4th Street,80.091,,,,,,,,,,,17610340,
182255581,182239759,0,False,residential,Memorial Avenue,143.942,,,,,,,,,,,432374639,
182255581,182223525,0,False,residential,Memorial Avenue,211.949,,,,,,,,,,,432374639,
182255612,182279858,0,False,tertiary,East Oldtown Road,85.913,,,,,,,,,,,17597191,
182255627,182279861,0,False,residential,East 1st Street,81.167,,,,,,,,,,,17616376,
182255627,182285595,0,False,residential,East 1st Street,108.109,,,,,,,,,,,17616376,
182255627,182223527,0,False,residential,Memorial Avenue,140.361,,,,,,,,,,,432374639,
182255627,182239712,0,False,residential,Memorial Avenue,210.61,,,,,,,,,,,432374639,
182256223,182275398,0,False,tertiary,East Oldtown Road,182.049,,,,,,,,,,,17597191,
182267847,182275801,0,False,residential,East 2nd Street,23.34,,,,,,,,,,,17609966,
182267847,182267849,0,False,residential,Seymour Street,126.162,,,,,,,,,,,135623213,
182267847,182287106,0,False,residential,East 2nd Street,80.309,,,,,,,,,,,17609966,
182267847,182172182,0,False,residential,Seymour Street,158.679,,,,,,,,,,,135623213,
182267849,182267847,0,False,residential,Seymour Street,126.162,,,,,,,,,,,135623213,
182267849,182275804,0,False,residential,East 3rd Street,34.037,,,,,,,,,,,17612824,
182267849,182287495,0,False,residential,East 3rd Street,79.746,,,,,,,,,,,17612824,
182267849,182267851,0,False,residential,Seymour Street,104.887,,,,,,,,,,,135623213,
182267851,182275806,0,False,residential,East 4th Street,42.615,,,,,,,,,,,17610343,
182267851,182287501,0,False,residential,East 4th Street,79.354,,,,,,,,,,,17610343,
182267851,182267853,0,False,residential,Seymour Street,203.573,,,,,,,,,,,135623213,
182267851,182267849,0,False,residential,Seymour Street,104.887,,,,,,,,,,,135623213,
182267853,182267854,0,False,residential,Seymour Street,66.321,,,,,,,,,,,135623213,
182267853,182267851,0,False,residential,Seymour Street,203.573,,,,,,,,,,,135623213,
182267853,182275809,0,True,primary,West Industrial Boulevard,62.217,2,,,,,,,,,,367536544,MD 51
182267854,182287508,0,True,primary,East Industrial Boulevard,78.916,2,,,,,,,,,,130591264,MD 51
182267854,182267853,0,False,residential,Seymour Street,66.321,,,,,,,,,,,135623213,
182267893,182190386,0,False,unclassified,Troy Street,60.965,,,,,,,,,,,17608370,
182267893,182275113,0,True,primary,East Industrial Boulevard,76.8,2,,,,,,,,,,130591264,MD 51
182268641,182269746,0,False,residential,Maple Street,143.886,,,,,,,,,,,17608513,
182268641,182244799,0,False,residential,Grant Street,76.948,,,,,,,,,,,17608417,
182268641,182292188,0,False,residential,"['East 4th Street', 'Maple Street']",243.083,,,,,,,,,,,"[17608513, 17610340]",
182268648,182277455,0,False,residential,Massachusetts Avenue,196.652,,,,,,,,,,,17615346,
182268648,182354164,0,False,residential,Massachusetts Avenue,148.788,,,,,,,,,,,17615346,
182268648,182249027,0,False,residential,Grant Street,76.838,,,,,,,,,,,17608417,
182268648,182268650,0,False,residential,Grant Street,79.951,,,,,,,,,,,17608417,
182268650,182339087,0,False,residential,Mullen Street,96.966,,,,,,,,,,,17614270,
182268650,182339078,0,False,residential,Mullen Street,147.547,,,,,,,,,,,17614270,
182268650,182268648,0,False,residential,Grant Street,79.951,,,,,,,,,,,17608417,
182269744,182269746,0,False,residential,Maple Street,119.208,,,,,,,,,,,17608513,
182269744,182244787,0,False,residential,Sanford Street,76.422,,,,,,,,,,,17616534,
182269746,182268641,0,False,residential,Maple Street,143.886,,,,,,,,,,,17608513,
182269746,182269744,0,False,residential,Maple Street,119.208,,,,,,,,,,,17608513,
182269746,182367754,0,False,residential,East 1st Street,101.221,,,,,,,,,,,17616376,
182269746,182244790,0,False,residential,East 1st Street,77.018,,,,,,,,,,,17616376,
182271066,182287488,0,False,tertiary,East Oldtown Road,20.638,,,,,,,,,,,17597191,
182271066,182236498,0,False,tertiary,East Oldtown Road,65.858,,,,,,,,,,,17597191,
182275113,182187280,0,False,unclassified,CSX Drive,49.066,,,,,,,,,,,17608910,
182275113,182176581,0,True,primary,East Industrial Boulevard,75.229,2,,,,,,,,,,130591264,MD 51
182275398,182240683,0,False,unclassified,White Oaks Avenue,26.67,,,,,,,,,,,17608932,
182275398,182256223,0,False,tertiary,East Oldtown Road,182.049,,,,,,,,,,,17597191,
182275402,182240683,0,False,unclassified,White Oaks Avenue,66.59,,,,,,,,,,,17608932,
182275402,182333756,0,False,residential,Laurel Court,113.407,,,,,,,,,,,17616635,
182275402,182275405,0,False,unclassified,White Oaks Avenue,66.979,,,,,,,,,,,17608932,
182275405,182275407,0,False,unclassified,White Oaks Avenue,67.384,,,,,,,,,,,17608932,
182275405,182323766,0,False,residential,Magnolia Court,112.816,,,,,,,,,,,17612867,
182275405,182275402,0,False,unclassified,White Oaks Avenue,66.979,,,,,,,,,,,17608932,
182275407,182275405,0,False,unclassified,White Oaks Avenue,67.384,,,,,,,,,,,17608932,
182275407,182318359,0,False,residential,Dogwood Court,112.765,,,,,,,,,,,17612417,
182275407,182142521,0,False,unclassified,White Oaks Avenue,67.408,,,,,,,,,,,17608932,
182275415,182174172,0,False,unclassified,White Oaks Avenue,82.015,,,,,,,,,,,17608932,
182275415,182275418,0,False,unclassified,White Oaks Avenue,12.785,,,,,,,,,,,17608932,
182275415,182177663,0,True,primary,Industrial Boulevard,446.225,2,,,,,,,,,,133903302,MD 51
182275418,182275415,0,False,unclassified,White Oaks Avenue,12.785,,,,,,,,,,,17608932,
182275418,182256955,0,True,primary,Industrial Boulevard,337.809,2,,,,,,,,,,367536545,MD 51
182275469,182275475,0,False,residential,Homer Street,62.88,,,,,,,,,,,17608944,
182275475,182246320,0,False,residential,Homer Street,159.269,,,,,,,,,,,17608944,
182275475,182275469,0,False,residential,Homer Street,62.88,,,,,,,,,,,17608944,
182275475,182236479,0,False,residential,East 4th Street,85.805,,,,,,,,,,,17610340,
182275475,182279866,0,False,residential,East 4th Street,100.789,,,,,,,,,,,17610340,
182275485,182246320,0,False,residential,Homer Street,79.767,,,,,,,,,,,17608944,
182275485,1474236677,0,True,primary,West Industrial Boulevard,6.971,2,,,,,,,,,,367536544,MD 51
182275784,182160154,0,False,tertiary,East Oldtown Road,82.19,,,,,,,,,,,17597191,
182275784,182287488,0,False,tertiary,East Oldtown Road,85.032,,,,,,,,,,,17597191,
182275784,182172182,0,False,residential,Race Street,169.799,,,,,,,,,,,17608962,
182275801,182275804,0,False,residential,Race Street,125.686,,,,,,,,,,,17608964,
182275801,182267847,0,False,residential,East 2nd Street,23.34,,,,,,,,,,,17609966,
182275801,182172182,0,False,residential,Race Street,158.109,,,,,,,,,,,17608964,
182275801,182287102,0,False,residential,East 2nd Street,79.248,,,,,,,,,,,17609966,
182275804,182275806,0,False,residential,Race Street,104.428,,,,,,,,,,,17608964,
182275804,182275801,0,False,residential,Race Street,125.686,,,,,,,,,,,17608964,
182275804,182293562,0,False,residential,East 3rd Street,79.39,,,,,,,,,,,17612824,
182275804,182267849,0,False,residential,East 3rd Street,34.037,,,,,,,,,,,17612824,
182275806,182275804,0,False,residential,Race Street,104.428,,,,,,,,,,,17608964,
182275806,182275809,0,False,residential,Race Street,187.727,,,,,,,,,,,17608964,
182275806,182292206,0,False,residential,East 4th Street,80.177,,,,,,,,,,,17610343,
182275806,182267851,0,False,residential,East 4th Street,42.615,,,,,,,,,,,17610343,
182275809,182275806,0,False,residential,Race Street,187.727,,,,,,,,,,,17608964,
182275809,182293566,0,True,primary,West Industrial Boulevard,83.45,2,,,,,,,,,,367536544,MD 51
182276978,182324388,0,False,tertiary,East Oldtown Road,70.92,,,,,,,,,,,17597191,
182277455,182268648,0,False,residential,Massachusetts Avenue,196.652,,,,,,,,,,,17615346,
182277455,182186026,0,False,residential,Church Street,78.109,,,,,,,,,,,17609109,
182277455,5343782604,0,False,residential,Church Street,74.888,,,,,,,,,,,17609109,
182277458,182142521,0,False,residential,Church Street,112.394,,,,,,,,,,,17609109,
182277458,182318359,0,False,residential,Beechwood Drive,66.905,,,,,,,,,,,17613814,
182277458,5343782604,0,False,residential,Church Street,72.85,,,,,,,,,,,17609109,
182279858,1489265574,0,False,tertiary,East Oldtown Road,13.355,,,,,,,,,,,17597191,
182279858,182255612,0,False,tertiary,East Oldtown Road,85.913,,,,,,,,,,,17597191,
182279858,182239710,0,False,residential,Wempe Drive,76.617,,,,,,,,,,,17609305,
182279861,182279862,0,False,residential,Wempe Drive,166.678,,,,,,,,,,,17609305,
182279861,182255627,0,False,residential,East 1st Street,81.167,,,,,,,,,,,17616376,
182279861,182239710,0,False,residential,Wempe Drive,202.027,,,,,,,,,,,17609305,
182279861,182338481,0,False,residential,East 1st Street,97.82,,,,,,,,,,,17616376,
182279862,182279866,0,False,residential,Wempe Drive,212.229,,,,,,,,,,,17609305,
182279862,182279861,0,False,residential,Wempe Drive,166.678,,,,,,,,,,,17609305,
182279862,182223525,0,False,residential,East 2nd Street,80.686,,,,,,,,,,,17609963,
182279862,182218339,0,False,residential,East 2nd Street,198.697,,,,,,,,,,,17609963,
182279866,182239756,0,False,residential,Wempe Drive,139.261,,,,,,,,,,,17609305,
182279866,182279862,0,False,residential,Wempe Drive,212.229,,,,,,,,,,,17609305,
182279866,182255581,0,False,residential,East 4th Street,81.001,,,,,,,,,,,17610340,
182279866,182275475,0,False,residential,East 4th Street,100.789,,,,,,,,,,,17610340,
182282408,182283678,0,False,residential,Somerville Avenue,130.902,,,,,,,,,,,17609672,
182282408,182282412,0,False,residential,Donnelly Street,69.978,,,,,,,,,,,17609532,
182282408,182283684,0,False,residential,Somerville Avenue,74.627,,,,,,,,,,,17609672,
182282412,4314601399,0,False,residential,Donnelly Street,26.003,,,,,,,,,,,17609532,
182282412,182282408,0,False,residential,Donnelly Street,69.978,,,,,,,,,,,17609532,
182282412,182367754,0,False,residential,Blackiston Avenue,79.566,,,,,,,,,,,17616257,
182282412,182324382,0,False,residential,Blackiston Avenue,197.693,,,,,,,,,,,17616257,
182283437,182250669,0,False,residential,East 1st Street,81.357,,,,,,,,,,,17616376,
182283675,182324382,0,False,tertiary,East Oldtown Road,74.002,,,,,,,,,,,17597191,
182283675,182283678,0,False,residential,Somerville Avenue,76.809,,,,,,,,,,,17609672,
182283678,182282408,0,False,residential,Somerville Avenue,130.902,,,,,,,,,,,17609672,
182283678,182285589,0,False,residential,Meadows Street,72.98,,,,,,,,,,,17613989,
182283678,182283675,0,False,residential,Somerville Avenue,76.809,,,,,,,,,,,17609672,
182283684,182283687,0,False,residential,Somerville Avenue,116.476,,,,,,,,,,,17609672,
182283684,182282408,0,False,residential,Somerville Avenue,74.627,,,,,,,,,,,17609672,
182283684,182285595,0,False,residential,East 1st Street,68.553,,,,,,,,,,,17616376,
182283684,182367754,0,False,residential,East 1st Street,70.284,,,,,,,,,,,17616376,
182283687,182283690,0,False,residential,Somerville Avenue,230.007,,,,,,,,,,,17609672,
182283687,182283684,0,False,residential,Somerville Avenue,116.476,,,,,,,,,,,17609672,
182283687,182223527,0,False,residential,East 2nd Street,163.497,,,,,,,,,,,17609965,
182283690,182283687,0,False,residential,Somerville Avenue,230.007,,,,,,,,,,,17609672,
182283690,182137801,0,False,residential,East 4th Street,81.171,,,,,,,,,,,17610340,
182283690,182292188,0,False,residential,East 4th Street,68.933,,,,,,,,,,,17610340,
182285589,182285595,0,False,residential,Moran Avenue,192.592,,,,,,,,,,,17609852,
182285589,182283678,0,False,residential,Meadows Street,72.98,,,,,,,,,,,17613989,
182285589,182239715,0,False,residential,"['Homestead Avenue', 'Meadows Street']",62.563,,,,,,,,,,,"[17615925, 17613989]",
182285595,182285589,0,False,residential,Moran Avenue,192.592,,,,,,,,,,,17609852,
182285595,182255627,0,False,residential,East 1st Street,108.109,,,,,,,,,,,17616376,
182285595,182283684,0,False,residential,East 1st Street,68.553,,,,,,,,,,,17616376,
182287099,182323313,0,False,residential,Arch Street,126.843,,,,,,,,,,,17607152,
182287099,182250669,0,False,residential,Arch Street,156.316,,,,,,,,,,,17607152,
182287099,182287102,0,True,residential,East 2nd Street,77.733,,,,,,,,,,,432395723,
182287102,182293560,0,False,residential,Grand Avenue,156.178,,,,,,,,,,,17599039,
182287102,182293562,0,False,residential,Grand Avenue,126.761,,,,,,,,,,,17599039,
182287102,182275801,0,False,residential,East 2nd Street,79.248,,,,,,,,,,,17609966,
182287106,182287495,0,False,residential,Pennsylvania Avenue,126.731,,,,,,,,,,,17609995,
182287106,5341960594,0,False,residential,Pennsylvania Avenue,28.144,,,,,,,,,,,17609995,
182287106,182267847,0,False,residential,East 2nd Street,80.309,,,,,,,,,,,17609966,
182287106,182218338,0,False,residential,East 2nd Street,84.879,,,,,,,,,,,17609966,
182287488,182271066,0,False,tertiary,East Oldtown Road,20.638,,,,,,,,,,,17597191,
182287488,182275784,0,False,tertiary,East Oldtown Road,85.032,,,,,,,,,,,17597191,
182287488,182287493,0,False,residential,Pennsylvania Avenue,204.08,,,,,,,,,,,17609995,
182287493,5341960594,0,False,residential,Pennsylvania Avenue,130.074,,,,,,,,,,,17609995,
182287493,182287488,0,False,residential,Pennsylvania Avenue,204.08,,,,,,,,,,,17609995,
182287493,182172182,0,False,residential,East 1st Street,84.187,,,,,,,,,,,17616376,
182287493,182236502,0,False,residential,East 1st Street,83.726,,,,,,,,,,,17616376,
182287495,182287501,0,False,residential,Pennsylvania Avenue,104.84,,,,,,,,,,,17609995,
182287495,182287106,0,False,residential,Pennsylvania Avenue,126.731,,,,,,,,,,,17609995,
182287495,182267849,0,False,residential,East 3rd Street,79.746,,,,,,,,,,,17612824,
182287495,182236476,0,False,residential,East 3rd Street,85.619,,,,,,,,,,,17612824,
182287501,182287495,0,False,residential,Pennsylvania Avenue,104.84,,,,,,,,,,,17609995,
