u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67001735,67006664,0,False,secondary,Chelsea Street,68.784,2,21.3,,,,,,,,,9080309,
67002210,66999628,0,False,secondary,Chelsea Street,47.879,2,21.3,,,,,,,,,186526633,
67002210,67023061,0,False,secondary,Chelsea Street,56.269,2,21.3,,,,,,,,,9080311,
67002210,67004438,0,True,secondary_link,,84.495,2,21.3,,,,,,,,,186526634,
67002437,67001735,0,False,residential,Chelsea Place,51.054,2,9.1,,,,,,,,,9080233,
67002445,67030145,0,True,secondary,Ferry Street,30.352,2,26.2,,,,,,,,,9080810,
67002807,67027547,0,False,tertiary,Cottage Street,45.66,2,13.7,,,,,,,,,9080195,
67002807,67026861,0,False,tertiary,Cottage Street,73.461,2,13.7,,,,,,,,,9080195,
67002807,67002943,0,False,residential,Autumn Street,260.166,2,12.2,,,,,,,,,9080416,
67002943,67023579,0,False,tertiary,Summer Street,87.143,2,13.7,,,,,,,,,9080788,
67002943,67002807,0,False,residential,Autumn Street,260.166,2,12.2,,,,,,,,,9080416,
67002943,67021001,0,False,tertiary,Summer Street,78.148,2,13.7,,,,,,,,,9080788,
67003146,67017645,0,False,residential,Foster Street,58.098,2,15.2,,,,,,,,,9080144,
67003146,67014746,0,True,tertiary,High Street,19.864,2,12.2,,,,,,,,,9080341,
67003180,67025077,0,False,primary,Broadway,52.371,2,19.8,,,,,,,,,92194079,MA 99
67003180,67025471,0,False,primary,Broadway,158.849,2,19.8,,,,,,,,,92194079,MA 99
67004350,67013448,0,False,tertiary,Spring Street,16.569,2,13.7,,,,,,,,,9080314,
67004430,67011719,0,False,residential,Nielson Avenue,10.278,2,9.8,,,,,,,,,9080242,
67004430,67004820,0,False,residential,Nielson Avenue,75.605,2,9.8,,,,,,,,,9080242,
67004430,67027870,0,True,secondary,Ferry Street,56.706,,18.3,,,,,,,,,9080780,
67004438,67013572,0,False,secondary,Ferry Street,24.145,2,18.3,,,,,,,,,9079881,
67004438,66999628,0,False,secondary,Ferry Street,46.118,2,18.3,,,,,,,,,9079881,
67004766,67030329,0,False,residential,Cazenove Place,39.249,1,9.1,,,,,,,,,9080180,
67004813,67026896,0,False,residential,Magnolia Court,49.337,1,6.1,,,,,,,,,9080284,
67004813,67006703,0,False,residential,Chestnut Street,91.86,2,15.2,,,,,,,,,9080885,
67004820,67004430,0,False,residential,Nielson Avenue,75.605,2,9.8,,,,,,,,,9080242,
67005095,67025092,0,False,residential,Godwin Place,32.061,1,6.1,,,,,,,,,9080892,
67005095,67001264,0,True,tertiary,Cottage Street,82.996,2,13.7,,,,,,,,,9080089,
67005215,67015956,0,True,residential,Mansfield Street,69.375,2,12.2,,,,,,,,,9080287,
67005366,67021111,0,False,residential,Partridge Terrace,115.718,2,10.7,,,,,,,,,9080369,
67005517,67023743,0,True,residential,South Ferry Street,85.376,2,12.2,,,,,,,,,9080096,
67005517,67013448,0,True,trunk,Revere Beach Parkway,200.53,"['3', '4']",30.2,,35 mph,,,,,,,"[426642373, 426642374]",MA 16
67005795,67027189,0,False,residential,Lewis Street,13.677,2,12.2,,,,,,,,,524645625,
67005795,67000169,0,True,trunk,Revere Beach Parkway,59.474,3,30.2,,35 mph,,,,,,,9080295,MA 16
67005795,67008060,0,False,residential,Lewis Street,103.895,2,12.2,,,,,,,,,524645625,
67006093,67012478,0,False,residential,Meader Road,44.055,1,4.0,,,,,,,,,9080002,
67006093,67029400,0,True,tertiary,High Street,44.103,2,12.2,,,,,,,,,9080341,
67006387,67027428,0,False,residential,Blanchard Avenue,70.183,2,10.7,,,,,,,,,9079958,
67006664,67018889,0,False,residential,Edmester Court,106.377,1,4.9,,,,,,,,,9079901,
67006664,67018850,0,False,secondary,Chelsea Street,74.97,2,21.3,,,,,,,,,9080309,
67006664,67001735,0,False,secondary,Chelsea Street,68.784,2,21.3,,,,,,,,,9080309,
67006664,67013448,0,False,tertiary,Spring Street,233.43,2,13.7,,,,,,,,,9080314,
67006703,67013580,0,False,residential,Foster Street,100.53,2,15.2,,,,,,,,,9080144,
67006703,67004813,0,False,residential,Chestnut Street,91.86,2,15.2,,,,,,,,,9080885,
67006703,67030465,0,False,residential,Chestnut Street,85.192,2,15.2,,,,,,,,,9080885,
67006821,67029871,0,False,residential,Lewis Place,20.181,1,9.1,,,,,,,,,9080451,
67007057,67024152,0,False,secondary,Second Street,21.978,2,15.2,,,,,,,,,9080316,
67007057,67030225,0,True,trunk,Revere Beach Parkway,143.47,3,30.2,,35 mph,,,,,,,9080295,MA 16
67007057,67026135,0,False,secondary,Second Street,82.327,2,15.2,,,,,,,,,9080316,
67007073,67019398,0,False,residential,Orange Court,102.75,2,9.8,,,,,,,,,9080444,
67007217,67014470,0,False,primary,Broadway,64.174,2,19.8,,,,,,,,,591493260,MA 99
67007217,67014720,0,False,residential,Lexington Street,59.173,2,15.2,,,,,,,,,9080692,
67007217,67018618,0,False,primary,Broadway,164.541,2,19.8,,,,,,,,,591493260,MA 99
67007926,67005215,0,True,residential,Mansfield Street,67.245,2,12.2,,,,,,,,,9080287,
67007926,67012774,0,False,residential,Argyle Street,53.277,2,12.2,,,,,,,,,9080798,
67007926,67022203,0,False,residential,Argyle Street,74.333,2,12.2,,,,,,,,,9080798,
67008060,67024725,0,False,residential,Davis Street,68.731,2,12.2,,,,,,,,,9080080,
67008060,67030329,0,False,residential,Lewis Street,22.433,2,12.2,,,,,,,,,9080250,
67008060,67005795,0,False,residential,Lewis Street,103.895,2,12.2,,,,,,,,,524645625,
67008407,67008729,0,False,residential,Reed Avenue,54.183,2,12.2,,,,,,,,,9080379,
67008407,67030965,0,False,residential,Franklin Street,172.584,2,12.2,,,,,,,,,9080285,
67008407,66999774,0,False,residential,Reed Avenue,76.694,2,12.2,,,,,,,,,9080379,
67008552,67021071,0,True,trunk,Revere Beach Parkway,137.493,3,30.2,,35 mph,,,,,,,81140486,MA 16
67008729,67008407,0,False,residential,Reed Avenue,54.183,2,12.2,,,,,,,,,9080379,
67008729,67021209,0,True,residential,Elm Street,137.672,2,12.2,,,,,,,,,9079871,
67008729,67009851,0,False,residential,Reed Avenue,159.856,2,12.2,,,,,,,,,9080379,
67008905,67019398,0,False,secondary,Ferry Street,70.145,2,18.3,,,,,,,,,9079881,
67008905,67009494,0,False,tertiary,Cottage Street,142.198,2,13.7,,,,,,,,,9080195,
67008905,67013572,0,False,secondary,Ferry Street,81.678,2,18.3,,,,,,,,,9079881,
67009200,67011921,0,False,primary,Broadway,60.638,2,19.8,,,,,,,,,591493170,MA 99
67009200,67013667,0,False,primary,Broadway,81.842,2,19.8,,,,,,,,,591493170,MA 99
67009247,67024622,0,True,trunk,Revere Beach Parkway,168.0,3,30.2,,35 mph,,,,,,,81140487,MA 16
67009480,67017874,0,False,residential,Cabot Court,47.235,2,9.1,,,,,,,,,9080313,
67009494,67017641,0,True,residential,Oliver Street,88.989,2,12.2,,,,,,,,,9079913,
67009494,67008905,0,False,tertiary,Cottage Street,142.198,2,13.7,,,,,,,,,9080195,
67009494,67027547,0,False,tertiary,Cottage Street,26.963,2,13.7,,,,,,,,,9080195,
67009721,67010850,0,False,residential,Derne Street,82.293,2,12.2,,,,,,,,,9080232,
67009721,67031283,0,False,residential,Prospect Street,117.353,2,12.2,,,,,,,,,9080874,
67009721,67014746,0,False,residential,Prospect Street,115.309,2,12.2,,,,,,,,,9080874,
67009851,67027217,0,False,secondary,Ferry Street,37.64,2,18.3,,,,,,,,,9079881,
67009851,67008729,0,False,residential,Reed Avenue,159.856,2,12.2,,,,,,,,,9080379,
67010146,67011426,0,False,secondary,Ferry Street,79.361,2,18.3,,,,,,,,,9079881,
67010146,67015463,0,False,secondary,Ferry Street,68.646,2,18.3,,,,,,,,,9079881,
67010146,67023579,0,False,tertiary,High Street,197.32,2,12.2,,,,,,,,,9079996,
67010850,67023657,0,False,residential,Lexington Park,74.194,1,5.5,,,,,,,,,9079878,
67010850,67013010,0,False,residential,Derne Street,21.053,2,12.2,,,,,,,,,9080232,
67010850,67009721,0,False,residential,Derne Street,82.293,2,12.2,,,,,,,,,9080232,
67011426,67026605,0,False,secondary,Ferry Street,57.256,2,18.3,,,,,,,,,9079881,
67011426,67010146,0,False,secondary,Ferry Street,79.361,2,18.3,,,,,,,,,9079881,
67011426,67017645,0,False,residential,Arlington Street,251.199,2,15.2,,,,,,,,,9079876,
67011695,67022184,0,False,primary,Broadway,84.566,2,19.8,,,,,,,,,591493170,MA 99
67011695,67026682,0,False,primary,Broadway,35.099,2,19.8,,,,,,,,,591493170,MA 99
67011695,67024214,0,False,residential,Hampshire Street,225.759,2,12.2,,,,,,,,,9080193,
67011719,67004430,0,False,residential,Nielson Avenue,10.278,2,9.8,,,,,,,,,9080242,
67011719,67002445,0,True,secondary,Ferry Street,104.184,2,26.2,,,,,,,,,9080810,
67011777,67026641,0,True,residential,Oliver Street,60.593,2,12.2,,,,,,,,,9079913,
67011777,67025364,0,True,residential,George Street,170.3,2,12.2,,,,,,,,,9080328,
67011921,67022203,0,False,tertiary,Summer Street,188.058,2,13.7,,,,,,,,,9080788,
67011921,67026682,0,False,primary,Broadway,73.802,2,19.8,,,,,,,,,591493170,MA 99
67011921,67009200,0,False,primary,Broadway,60.638,2,19.8,,,,,,,,,591493170,MA 99
67012478,67006093,0,False,residential,Meader Road,44.055,1,4.0,,,,,,,,,9080002,
67012760,67014439,0,True,tertiary,Cottage Street,63.82,2,13.7,,,,,,,,,576743220,
67012760,67022300,0,False,residential,Plumer Street,90.794,2,12.2,,,,,,,,,9080060,
67012760,67005215,0,True,residential,Plumer Street,134.591,2,12.2,,,,,,,,,576743235,
67012774,67007926,0,False,residential,Argyle Street,53.277,2,12.2,,,,,,,,,9080798,
67012774,67001063,0,False,residential,Harris Avenue,81.868,2,9.1,,,,,,,,,9080724,
67012774,67014439,0,False,residential,Argyle Street,107.418,2,12.2,,,,,,,,,9080798,
67013010,67010850,0,False,residential,Derne Street,21.053,2,12.2,,,,,,,,,9080232,
67013448,67004350,0,False,tertiary,Spring Street,16.569,2,13.7,,,,,,,,,9080314,
67013448,67007057,0,True,trunk,Revere Beach Parkway,157.648,3,30.2,,35 mph,,,,,,,9080295,MA 16
67013448,67006664,0,False,tertiary,Spring Street,233.43,2,13.7,,,,,,,,,9080314,
67013572,67004438,0,False,secondary,Ferry Street,24.145,2,18.3,,,,,,,,,9079881,
67013572,67027822,0,False,residential,Cannell Place,76.102,2,12.2,,,,,,,,,9080703,
67013572,67008905,0,False,secondary,Ferry Street,81.678,2,18.3,,,,,,,,,9079881,
67013580,67006703,0,False,residential,Foster Street,100.53,2,15.2,,,,,,,,,9080144,
67013580,67029919,0,False,residential,Foster Street,82.973,2,15.2,,,,,,,,,9080144,
67013667,67009200,0,False,primary,Broadway,81.842,2,19.8,,,,,,,,,591493170,MA 99
67013667,67017153,0,False,primary,Broadway,57.79,2,19.8,,,,,,,,,591493170,MA 99
67013909,67025463,0,False,residential,Chestnut Place,56.609,2,9.8,,,,,,,,,9080833,
67013909,67030465,0,False,residential,Chestnut Street,64.978,2,15.2,,,,,,,,,9080885,
67013909,67014200,0,False,residential,Chestnut Street,51.133,2,15.2,,,,,,,,,9080885,
67014200,67021925,0,False,residential,Chestnut Street,59.746,2,15.2,,,,,,,,,9080885,
67014200,67013909,0,False,residential,Chestnut Street,51.133,2,15.2,,,,,,,,,9080885,
67014225,67025092,0,False,residential,Godwin Place,9.421,1,6.1,,,,,,,,,9080894,
67014297,67000406,0,False,residential,Buell Street,112.751,1,6.1,,,,,,,,,9080858,
67014439,67026861,0,True,tertiary,Cottage Street,87.419,2,13.7,,,,,,,,,576743220,
67014439,67012774,0,False,residential,Argyle Street,107.418,2,12.2,,,,,,,,,9080798,
67014470,67007217,0,False,primary,Broadway,64.174,2,19.8,,,,,,,,,591493260,MA 99
67014470,67016470,0,False,primary,Broadway,54.588,2,19.8,,,,,,,,,591493260,MA 99
67014720,67021925,0,True,residential,Hall Avenue,118.787,2,12.2,,,,,,,,,9080752,
67014720,67023657,0,False,residential,Lexington Street,138.781,2,15.2,,,,,,,,,9080692,
67014720,67007217,0,False,residential,Lexington Street,59.173,2,15.2,,,,,,,,,9080692,
67014746,67022907,0,True,tertiary,High Street,35.126,2,12.2,,,,,,,,,9080341,
67014746,67009721,0,False,residential,Prospect Street,115.309,2,12.2,,,,,,,,,9080874,
67015463,67010146,0,False,secondary,Ferry Street,68.646,2,18.3,,,,,,,,,9079881,
67015463,67025364,0,False,secondary,Ferry Street,72.935,2,18.3,,,,,,,,,9079881,
67015463,67026641,0,False,residential,Auburn Street,183.097,2,12.2,,,,,,,,,9080448,
67015624,67017874,0,True,residential,Cabot Street,69.878,2,12.2,,,,,,,,,9080210,
67015624,67031765,0,False,residential,Marlboro Street,57.41,2,12.2,,,,,,,,,9080755,
67015642,67023743,0,False,residential,Crescent Street,60.381,2,12.2,,,,,,,,,9080049,
67015956,67013667,0,True,residential,Mansfield Street,113.593,2,12.2,,,,,,,,,9080287,
67015956,67001264,0,True,residential,Green Street,102.336,2,12.2,,,,,,,,,9080360,
67015971,67031826,0,False,secondary,Second Street,57.509,2,15.2,,,,,,,,,9080316,
67015971,67016586,0,False,secondary,Second Street,57.148,2,15.2,,,,,,,,,9080316,
67015971,67001339,0,True,residential,Wolcott Street,117.249,2,12.2,,,,,,,,,9079884,
67016425,67022300,0,False,secondary,Chelsea Street,57.532,2,21.3,,,,,,,,,9080309,
67016425,67017539,0,False,secondary,Chelsea Street,60.391,2,21.3,,,,,,,,,9080309,
67016442,67022151,0,False,residential,Clinton Place,52.637,2,12.2,,,,,,,,,9080818,
67016470,67021925,0,False,residential,Chestnut Street,76.135,2,15.2,,,,,,,,,9080885,
67016470,67023285,0,False,primary,Broadway,56.498,2,19.8,,,,,,,,,591493260,MA 99
67016470,67014470,0,False,primary,Broadway,54.588,2,19.8,,,,,,,,,591493260,MA 99
67016586,67029871,0,False,residential,Lewis Street,22.972,2,12.2,,,,,,,,,9080250,
67016586,67015971,0,False,secondary,Second Street,57.148,2,15.2,,,,,,,,,9080316,
67016586,67025471,0,False,secondary,Second Street,98.306,2,15.2,,,,,,,,,9080316,
67017053,67027189,0,True,trunk,Revere Beach Parkway,53.982,3,30.2,,35 mph,,,,,,,524645626,MA 16
67017153,67025077,0,False,primary,Broadway,56.471,2,19.8,,,,,,,,,591493170,MA 99
67017153,67005095,0,True,tertiary,Cottage Street,76.45,2,13.7,,,,,,,,,9080089,
67017153,67013667,0,False,primary,Broadway,57.79,2,19.8,,,,,,,,,591493170,MA 99
67017539,67016425,0,False,secondary,Chelsea Street,60.391,2,21.3,,,,,,,,,9080309,
67017539,67025077,0,False,secondary,Chelsea Street,104.872,"['2', '3']",21.3,,,,,,,,,"[426642372, 9080309]",
67017539,67001339,0,False,residential,"['Marlboro Street', 'Victoria Street']",180.796,2,12.2,,,,,,,,,"[9080755, 9080796]",
67017622,67017641,0,False,residential,Oliver Place,29.761,1,4.3,,,,,,,,,9080701,
67017641,67011777,0,True,residential,Oliver Street,54.533,2,12.2,,,,,,,,,9079913,
67017641,67017622,0,False,residential,Oliver Place,29.761,1,4.3,,,,,,,,,9080701,
67017645,67029919,0,False,residential,Foster Street,76.928,2,15.2,,,,,,,,,9080144,
67017645,67003146,0,False,residential,Foster Street,58.098,2,15.2,,,,,,,,,9080144,
67017645,67011426,0,False,residential,Arlington Street,251.199,2,15.2,,,,,,,,,9079876,
67017874,67009480,0,False,residential,Cabot Court,47.235,2,9.1,,,,,,,,,9080313,
67017874,67026135,0,True,residential,Cabot Street,66.176,2,12.2,,,,,,,,,9080210,
67018618,67029400,0,False,primary,Broadway,22.006,2,19.8,,,,,,,,,591493170,MA 99
67018618,67007217,0,False,primary,Broadway,164.541,2,19.8,,,,,,,,,591493260,MA 99
67018686,67018919,0,False,primary,Broadway,43.273,2,19.8,,,,,,,,,591493260,MA 99
67018686,67021690,0,False,primary,Broadway,29.004,2,19.8,,,,,,,,,591493260,MA 99
67018850,67018889,0,False,residential,Clinton Street,59.305,2,15.2,,,,,,,,,9080891,
67018850,67000406,0,False,secondary,Chelsea Street,76.866,2,21.3,,,,,,,,,9080309,
67018850,67006664,0,False,secondary,Chelsea Street,74.97,2,21.3,,,,,,,,,9080309,
67018850,67028607,0,False,residential,Winter Street,182.547,2,15.2,,,,,,,,,9080905,
67018889,67026861,0,False,residential,Clinton Street,83.218,2,15.2,,,,,,,,,9080891,
67018889,67018850,0,False,residential,Clinton Street,59.305,2,15.2,,,,,,,,,9080891,
67018889,67006664,0,False,residential,Edmester Court,106.377,1,4.9,,,,,,,,,9079901,
67018919,67018686,0,False,primary,Broadway,43.273,2,19.8,,,,,,,,,591493260,MA 99
67018919,66999823,0,True,residential,Oakland Avenue,166.723,2,12.2,,,,,,,,,9080076,
67018919,67025731,0,False,primary,Broadway,23.591,2,19.8,,,,,,,,,591493260,MA 99
67019254,67031675,0,False,residential,High Street Ter,35.533,1,6.1,,,,,,,,,9080791,
67019254,67006093,0,True,tertiary,High Street,122.489,2,12.2,,,,,,,,,9080341,
67019340,67030555,0,False,primary,Broadway,47.38,2,19.8,,,,,,,,,591493260,MA 99
67019340,67025731,0,False,primary,Broadway,46.966,2,19.8,,,,,,,,,591493260,MA 99
67019398,67027672,0,False,secondary,Ferry Street,21.245,2,18.3,,,,,,,,,9079881,
67019398,67008905,0,False,secondary,Ferry Street,70.145,2,18.3,,,,,,,,,9079881,
67019398,67007073,0,False,residential,Orange Court,102.75,2,9.8,,,,,,,,,9080444,
67021001,67024214,0,False,residential,Hampshire Street,24.374,2,15.2,,,,,,,,,9080273,
67021001,67022203,0,False,tertiary,Summer Street,68.395,2,13.7,,,,,,,,,9080788,
67021001,67002943,0,False,tertiary,Summer Street,78.148,2,13.7,,,,,,,,,9080788,
67021001,67001063,0,False,residential,Clinton Street,125.455,2,15.2,,,,,,,,,9080891,
67021071,67024152,0,True,trunk,Revere Beach Parkway,23.903,3,30.2,,35 mph,,,,,,,524645624,MA 16
67021111,67005366,0,False,residential,Partridge Terrace,115.718,2,10.7,,,,,,,,,9080369,
67021111,67030532,0,False,secondary,Chelsea Street,56.04,2,21.3,,,,,,,,,9080309,
67021111,66999628,0,True,secondary,Chelsea Street,80.584,2,21.3,,,,,,,,,"[426642105, 426642107]",
67021209,67024618,0,False,secondary,Ferry Street,64.916,2,18.3,,,,,,,,,9079881,
67021209,67030965,0,False,secondary,Ferry Street,94.513,2,18.3,,,,,,,,,591493169,
67021690,66999774,0,False,residential,Reed Avenue,153.095,2,12.2,,,,,,,,,9080379,
67021690,67018686,0,False,primary,Broadway,29.004,2,19.8,,,,,,,,,591493260,MA 99
67021690,67023285,0,False,primary,Broadway,31.26,2,19.8,,,,,,,,,591493260,MA 99
67021925,67014200,0,False,residential,Chestnut Street,59.746,2,15.2,,,,,,,,,9080885,
67021925,67016470,0,False,residential,Chestnut Street,76.135,2,15.2,,,,,,,,,9080885,
67022151,67001063,0,False,residential,Clinton Street,60.011,2,15.2,,,,,,,,,9080891,
67022151,67026861,0,False,residential,Clinton Street,64.502,2,15.2,,,,,,,,,9080891,
67022151,67016442,0,False,residential,Clinton Place,52.637,2,12.2,,,,,,,,,9080818,
67022184,67029400,0,False,primary,Broadway,36.752,2,19.8,,,,,,,,,591493170,MA 99
67022184,67011695,0,False,primary,Broadway,84.566,2,19.8,,,,,,,,,591493170,MA 99
67022203,67021001,0,False,tertiary,Summer Street,68.395,2,13.7,,,,,,,,,9080788,
67022203,67011921,0,False,tertiary,Summer Street,188.058,2,13.7,,,,,,,,,9080788,
67022203,67007926,0,False,residential,Argyle Street,74.333,2,12.2,,,,,,,,,9080798,
67022300,67016425,0,False,secondary,Chelsea Street,57.532,2,21.3,,,,,,,,,9080309,
67022300,67012760,0,False,residential,Plumer Street,90.794,2,12.2,,,,,,,,,9080060,
67022300,67031765,0,False,residential,Revere Street,120.26,2,12.8,,,,,,,,,9080259,
67022300,67030054,0,False,secondary,Chelsea Street,59.241,2,21.3,,,,,,,,,9080309,
67022767,67023743,0,False,residential,Crescent Street,79.207,2,12.2,,,,,,,,,9080049,
67022780,67025007,0,False,primary,Broadway,114.461,2,19.8,,,,,,,,,92194079,MA 99
67022907,67019254,0,True,tertiary,High Street,79.896,2,12.2,,,,,,,,,9080341,
67022907,67024214,0,False,residential,Orchard Street,83.337,2,12.2,,,,,,,,,9080452,
67023061,67002210,0,False,secondary,Chelsea Street,56.269,2,21.3,,,,,,,,,9080311,
67023061,67028879,0,False,secondary,Vine Street,89.952,2,13.7,,,,,,,,,335302028,
67023285,67016470,0,False,primary,Broadway,56.498,2,19.8,,,,,,,,,591493260,MA 99
67023285,67021690,0,False,primary,Broadway,31.26,2,19.8,,,,,,,,,591493260,MA 99
67023579,67003146,0,True,tertiary,High Street,87.25,2,12.2,,,,,,,,,9080341,
67023579,67002943,0,False,tertiary,Summer Street,87.143,2,13.7,,,,,,,,,9080788,
67023579,67010146,0,False,tertiary,High Street,197.32,2,12.2,,,,,,,,,9079996,
67023657,67010850,0,False,residential,Lexington Park,74.194,1,5.5,,,,,,,,,9079878,
67023657,67031283,0,False,residential,Lexington Street,29.959,2,15.2,,,,,,,,,9080692,
67023657,67014720,0,False,residential,Lexington Street,138.781,2,15.2,,,,,,,,,9080692,
67023743,67022767,0,False,residential,Crescent Street,79.207,2,12.2,,,,,,,,,9080049,
67023743,67015642,0,False,residential,Crescent Street,60.381,2,12.2,,,,,,,,,9080049,
67023743,66999628,0,True,residential,South Ferry Street,101.522,2,12.2,,,,,,,,,9080096,
67024152,67007057,0,False,secondary,Second Street,21.978,2,15.2,,,,,,,,,9080316,
67024152,67004350,0,True,trunk,Revere Beach Parkway,138.833,3,30.2,,35 mph,,,,,,,81140487,MA 16
67024214,67021001,0,False,residential,Hampshire Street,24.374,2,15.2,,,,,,,,,9080273,
67024214,67011695,0,False,residential,Hampshire Street,225.759,2,12.2,,,,,,,,,9080193,
67024214,67022907,0,False,residential,Orchard Street,83.337,2,12.2,,,,,,,,,9080452,
67024618,67021209,0,False,secondary,Ferry Street,64.916,2,18.3,,,,,,,,,9079881,
67024618,67027217,0,False,secondary,Ferry Street,77.605,2,18.3,,,,,,,,,9079881,
67024622,67028879,0,False,secondary,Vine Street,16.626,2,13.7,,,,,,,,,9080253,
67024725,67008060,0,False,residential,Davis Street,68.731,2,12.2,,,,,,,,,9080080,
67025007,67000169,0,True,residential,Gladstone Street,117.971,1,12.8,,,,,,,,,9079972,
67025007,67027209,0,False,primary,Broadway,210.828,2,19.8,,,,,,,,,92194079,MA 99
67025007,67022780,0,False,primary,Broadway,114.461,2,19.8,,,,,,,,,92194079,MA 99
67025077,67003180,0,False,primary,Broadway,52.371,2,19.8,,,,,,,,,92194079,MA 99
67025077,67017153,0,False,primary,Broadway,56.471,2,19.8,,,,,,,,,591493170,MA 99
67025077,67017539,0,False,secondary,Chelsea Street,104.872,"['2', '3']",21.3,,,,,,,,,"[426642372, 9080309]",
67025092,67028468,0,False,residential,Godwin Place,23.423,1,6.1,,,,,,,,,9080892,
67025092,67005095,0,False,residential,Godwin Place,32.061,1,6.1,,,,,,,,,9080892,
67025092,67014225,0,False,residential,Godwin Place,9.421,1,6.1,,,,,,,,,9080894,
67025364,67027672,0,False,secondary,Ferry Street,45.669,2,18.3,,,,,,,,,9079881,
67025364,67015463,0,False,secondary,Ferry Street,72.935,2,18.3,,,,,,,,,9079881,
67025463,67013909,0,False,residential,Chestnut Place,56.609,2,9.8,,,,,,,,,9080833,
67025471,67027209,0,False,primary,Broadway,17.315,2,19.8,,,,,,,,,92194079,MA 99
67025471,67016586,0,False,secondary,Second Street,98.306,2,15.2,,,,,,,,,9080316,
67025471,67003180,0,False,primary,Broadway,158.849,2,19.8,,,,,,,,,92194079,MA 99
67025731,67019340,0,False,primary,Broadway,46.966,2,19.8,,,,,,,,,591493260,MA 99
67025731,67018919,0,False,primary,Broadway,23.591,2,19.8,,,,,,,,,591493260,MA 99
67026135,67031826,0,False,secondary,Second Street,61.277,2,15.2,,,,,,,,,9080316,
67026135,67007057,0,False,secondary,Second Street,82.327,2,15.2,,,,,,,,,9080316,
67026605,67011426,0,False,secondary,Ferry Street,57.256,2,18.3,,,,,,,,,9079881,
67026605,67029919,0,False,residential,Villa Avenue,218.818,2,12.2,,,,,,,,,9080904,
67026641,67023579,0,True,residential,Oliver Street,70.356,2,12.2,,,,,,,,,9079913,
67026641,67015463,0,False,residential,Auburn Street,183.097,2,12.2,,,,,,,,,9080448,
67026682,67011695,0,False,primary,Broadway,35.099,2,19.8,,,,,,,,,591493170,MA 99
67026682,67011921,0,False,primary,Broadway,73.802,2,19.8,,,,,,,,,591493170,MA 99
67026861,67022151,0,False,residential,Clinton Street,64.502,2,15.2,,,,,,,,,9080891,
67026861,67018889,0,False,residential,Clinton Street,83.218,2,15.2,,,,,,,,,9080891,
67026861,67002807,0,False,tertiary,Cottage Street,73.461,2,13.7,,,,,,,,,9080195,
67026896,67004813,0,False,residential,Magnolia Court,49.337,1,6.1,,,,,,,,,9080284,
67027189,67005795,0,False,residential,Lewis Street,13.677,2,12.2,,,,,,,,,524645625,
67027189,67008552,0,True,trunk,Revere Beach Parkway,76.286,3,30.2,,35 mph,,,,,,,"[416506748, 81140486]",MA 16
67027209,67025471,0,False,primary,Broadway,17.315,2,19.8,,,,,,,,,92194079,MA 99
67027209,67025007,0,False,primary,Broadway,210.828,2,19.8,,,,,,,,,92194079,MA 99
67027217,67009851,0,False,secondary,Ferry Street,37.64,2,18.3,,,,,,,,,9079881,
67027217,67024618,0,False,secondary,Ferry Street,77.605,2,18.3,,,,,,,,,9079881,
