u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37643657,37712948,0,False,tertiary,Allenswood Road,99.12,,,,,,,,,,,5307285,
37644854,37766850,0,False,residential,Lucerne Road,53.151,,,,,,,,,,,5316570,
37644854,37644879,0,False,residential,Tevis Circle,317.828,,,,,,,,,,,5302719,
37644854,1232858741,0,False,residential,Lucerne Road,61.509,,,,,,,,,,,5316570,
37644879,37644854,0,False,residential,Tevis Circle,317.828,,,,,,,,,,,5302719,
37644879,37766850,0,False,residential,Lucerne Road,101.313,,,,,,,,,,,5316570,
37644879,37793985,0,False,residential,Lucerne Road,133.721,,,,,,,,,,,5316570,
37645601,37797790,0,False,residential,Duncannon Road,128.248,,,,,,,,,,,5318885,
37645601,37645613,0,False,residential,Lacewood Lane,255.743,,,,,,,,,,,5302782,
37645601,37731617,0,False,residential,Duncannon Road,129.765,,,,,,,,,,,5318885,
37645613,37751119,0,False,residential,Setonhurst Road,122.363,,,,,,,,,,,5309717,
37645613,37645601,0,False,residential,Lacewood Lane,255.743,,,,,,,,,,,5302782,
37645613,37751112,0,False,residential,Setonhurst Road,78.332,,,,,,,,,,,5309717,
37647021,37647040,0,False,residential,Panacea Road,187.359,,,,,,,,,,,5302903,
37647021,37745343,0,False,residential,Arrowhead Road,133.596,,,,,,,,,,,5316868,
37647021,37774172,0,False,residential,Arrowhead Road,152.866,,,,,,,,,,,5316868,
37647040,37647054,0,False,residential,Panacea Road,164.006,,,,,,,,,,,5302903,
37647040,37647021,0,False,residential,Panacea Road,187.359,,,,,,,,,,,5302903,
37647040,37927673,0,False,residential,Panacea Court,104.017,,,,,,,,,,,5322916,
37647054,37647040,0,False,residential,Panacea Road,164.006,,,,,,,,,,,5302903,
37647054,37731595,0,False,residential,Bonnie Brae Road,306.279,,,,,,,,,,,5308442,
37647054,37731564,0,False,residential,Bonnie Brae Road,179.176,,,,,,,,,,,5308442,
37655131,37543557,0,False,residential,Lausanne Road,167.958,,,,,,,,,,,5303417,
37655131,37616342,0,False,residential,Lucerne Road,101.312,,,,,,,,,,,84810983,
37655131,37828346,0,False,residential,Lucerne Road,233.248,,,,,,,,,,,84810983,
37655158,37543557,0,False,residential,Lausanne Road,133.003,,,,,,,,,,,5303417,
37655158,37828346,0,False,residential,Zurich Road,142.252,,,,,,,,,,,5315994,
37655158,37616356,0,False,residential,Zurich Road,177.85,,,,,,,,,,,5315994,
37660056,37660057,0,False,residential,Pasco Court,53.462,,,,,,,,,,,5303724,
37660056,37744062,0,False,residential,Avonhurst Circle,124.35,,,,,,,,,,,5317508,
37660056,37751088,0,False,residential,Avonhurst Circle,108.449,,,,,,,,,,,5317508,
37660057,37660056,0,False,residential,Pasco Court,53.462,,,,,,,,,,,5303724,
37660700,37635279,0,False,tertiary,Allenswood Road,171.404,,,,,,,,,,,5307285,
37661153,37635136,0,False,residential,Maplebrook Road,58.483,,,,,,,,,,,5303810,
37661153,37880265,0,False,residential,Springbrook Road,42.613,,,,,,,,,,,5319350,
37661153,37661158,0,False,residential,Maplebrook Road,129.738,,,,,,,,,,,5303810,
37661158,37661153,0,False,residential,Maplebrook Road,129.738,,,,,,,,,,,5303810,
37670327,37670357,0,False,residential,Dresden Road,264.236,,,,,,,,,,,5304372,
37670327,37742263,0,False,residential,Tapscott Road,122.514,,,,,,,,,,,5316606,
37670327,37688623,0,False,residential,Tapscott Road,100.784,,,,,,,,,,,5316606,
37670357,37670327,0,False,residential,Dresden Road,264.236,,,,,,,,,,,5304372,
37684055,37684056,0,False,residential,Andes Court,68.751,,,,,,,,,,,5305333,
37684055,37768489,0,False,residential,Maryknoll Road,278.931,,,,,,,,,,,5318143,
37684055,37688644,0,False,residential,Maryknoll Road,127.349,,,,,,,,,,,5318143,
37684056,37684055,0,False,residential,Andes Court,68.751,,,,,,,,,,,5305333,
37688591,37688594,0,False,residential,Overhill Road,38.061,,,,,,,,,,,5305660,
37688594,37713048,0,False,residential,Fieldstone Road,89.819,,,,,,,,,,,5310473,
37688594,37688591,0,False,residential,Overhill Road,38.061,,,,,,,,,,,5305660,
37688594,37762469,0,False,residential,Fieldstone Road,223.058,,,,,,,,,,,5310473,
37688596,37688757,0,False,residential,Streamwood Drive,146.517,,,,,,,,,,,5305673,
37688623,37688644,0,False,residential,Streamwood Drive,192.171,,,,,,,,,,,5305673,
37688623,37436682,0,False,residential,Streamwood Drive,162.252,,,,,,,,,,,5305673,
37688623,37670327,0,False,residential,Tapscott Road,100.784,,,,,,,,,,,5316606,
37688644,37688652,0,False,residential,Streamwood Drive,133.795,,,,,,,,,,,5305673,
37688644,37688623,0,False,residential,Streamwood Drive,192.171,,,,,,,,,,,5305673,
37688644,37684055,0,False,residential,Maryknoll Road,127.349,,,,,,,,,,,5318143,
37688652,37688691,0,False,residential,Streamwood Drive,388.058,,,,,,,,,,,5305673,
37688652,37688644,0,False,residential,Streamwood Drive,133.795,,,,,,,,,,,5305673,
37688652,37754678,0,False,residential,Hawksbury Road,153.687,,,,,,,,,,,5309942,
37688691,37688707,0,False,residential,Streamwood Drive,150.384,,,,,,,,,,,5305673,
37688691,37688652,0,False,residential,Streamwood Drive,388.058,,,,,,,,,,,5305673,
37688691,37754742,0,False,residential,Hawksbury Road,461.408,,,,,,,,,,,5309942,
37688691,37754693,0,False,residential,Hawksbury Road,123.531,,,,,,,,,,,5309942,
37688707,37688725,0,False,residential,Streamwood Drive,108.534,,,,,,,,,,,5305673,
37688707,37688725,1,False,residential,Balmoral Circle,368.775,,,,,,,,,,,107232274,
37688707,37688691,0,False,residential,Streamwood Drive,150.384,,,,,,,,,,,5305673,
37688725,37688733,0,False,residential,Streamwood Drive,199.534,,,,,,,,,,,5305673,
37688725,37688707,0,False,residential,Streamwood Drive,108.534,,,,,,,,,,,5305673,
37688725,37688707,1,False,residential,Balmoral Circle,368.775,,,,,,,,,,,107232274,
37688733,37688747,0,False,residential,Streamwood Drive,192.318,,,,,,,,,,,5305673,
37688733,37688725,0,False,residential,Streamwood Drive,199.534,,,,,,,,,,,5305673,
37688733,37744097,0,False,residential,Windridge Road,293.608,,,,,,,,,,,5309257,
37688747,37688752,0,False,residential,Streamwood Drive,75.76,,,,,,,,,,,5305673,
37688747,37688733,0,False,residential,Streamwood Drive,192.318,,,,,,,,,,,5305673,
37688747,37720103,0,False,residential,Jameson Lane,219.095,,,,,,,,,,,5307764,
37688752,37688757,0,False,residential,Streamwood Drive,164.798,,,,,,,,,,,5305673,
37688752,37688747,0,False,residential,Streamwood Drive,75.76,,,,,,,,,,,5305673,
37688752,37762864,0,False,residential,Metree Way,91.264,,,,,,,,,,,5310504,
37688757,37688752,0,False,residential,Streamwood Drive,164.798,,,,,,,,,,,5305673,
37688757,37688596,0,False,residential,Streamwood Drive,146.517,,,,,,,,,,,5305673,
37688757,37751122,0,False,residential,Setonhurst Road,87.773,,,,,,,,,,,5309717,
37688757,37744097,0,False,residential,Hawksbury Road,673.282,,,,,,,,,,,5309942,
37696121,37606869,0,False,residential,Belle Forte Road,145.55,,,,,,,,,,,5306196,
37696121,37842981,0,False,residential,Maryknoll Road,72.326,,,,,,,,,,,195057071,
37696121,37863901,0,False,residential,Maryknoll Road,86.023,,,,,,,,,,,195057071,
37696147,37731609,0,False,residential,Bonnie Brae Road,105.99,,,,,,,,,,,5308442,
37696147,37696170,0,False,residential,Belle Forte Road,381.759,,,,,,,,,,,5306196,
37696147,37606869,0,False,residential,Belle Forte Road,92.461,,,,,,,,,,,5306196,
37696147,37731595,0,False,residential,Bonnie Brae Road,115.275,,,,,,,,,,,5308442,
37696170,37696147,0,False,residential,Belle Forte Road,381.759,,,,,,,,,,,5306196,
37696170,37731631,0,False,residential,Bonnie Brae Road,107.278,,,,,,,,,,,5308442,
37696170,37731617,0,False,residential,Bonnie Brae Road,87.348,,,,,,,,,,,5308442,
37698813,37698827,0,False,residential,Jolie Court,148.787,,,,,,,,,,,5306284,
37698813,2111557681,0,False,tertiary,Winands Road,82.318,,,,30 mph,,,,,,,55652965,
37698813,37793985,0,False,tertiary,Winands Road,179.944,,,,30 mph,,,,,,,55652965,
37698827,37698813,0,False,residential,Jolie Court,148.787,,,,,,,,,,,5306284,
37712940,37643657,0,False,tertiary,Allenswood Road,194.866,,,,,,,,,,,5307285,
37712940,37564958,0,False,tertiary,Allenswood Road,115.097,,,,,,,,,,,5307285,
37712948,37643657,0,False,tertiary,Allenswood Road,99.12,,,,,,,,,,,5307285,
37713044,2129416243,0,False,residential,,33.391,,,,,,,,,,,202980044,
37713044,37713048,0,False,tertiary,Allenswood Road,93.536,,,,,,,,,,,5307285,
37713048,37688594,0,False,residential,Fieldstone Road,89.819,,,,,,,,,,,5310473,
37713048,37635118,0,False,tertiary,Allenswood Road,73.556,,,,,,,,,,,5307285,
37713048,37713044,0,False,tertiary,Allenswood Road,93.536,,,,,,,,,,,5307285,
37713061,37638749,0,False,tertiary,McDonogh Road,178.08,,,,,,,,,,,5322297,
37713061,37635118,0,False,tertiary,Allenswood Road,114.624,,,,,,,,,,,5307285,
37713061,37757541,0,False,tertiary,McDonogh Road,225.22,,,,,,,,,,,5322297,
37719847,37762469,0,False,tertiary,Church Lane,123.834,,,,,,,,,,,190681177,
37720103,37688747,0,False,residential,Jameson Lane,219.095,,,,,,,,,,,5307764,
37731564,37863901,0,False,residential,Maryknoll Road,95.883,,,,,,,,,,,195057071,
37731564,37647054,0,False,residential,Bonnie Brae Road,179.176,,,,,,,,,,,5308442,
37731564,37842940,0,False,residential,Maryknoll Road,96.471,,,,,,,,,,,195057071,
37731595,37696147,0,False,residential,Bonnie Brae Road,115.275,,,,,,,,,,,5308442,
37731595,37647054,0,False,residential,Bonnie Brae Road,306.279,,,,,,,,,,,5308442,
37731595,37863901,0,False,residential,Three Oaks Road,315.239,,,,,,,,,,,5322326,
37731609,37696147,0,False,residential,Bonnie Brae Road,105.99,,,,,,,,,,,5308442,
37731609,37731617,0,False,residential,Bonnie Brae Road,121.34,,,,,,,,,,,5308442,
37731609,37797790,0,False,residential,Parmelee Road,281.035,,,,,,,,,,,5313179,
37731617,37696170,0,False,residential,Bonnie Brae Road,87.348,,,,,,,,,,,5308442,
37731617,37731609,0,False,residential,Bonnie Brae Road,121.34,,,,,,,,,,,5308442,
37731617,37645601,0,False,residential,Duncannon Road,129.765,,,,,,,,,,,5318885,
37731631,37696170,0,False,residential,Bonnie Brae Road,107.278,,,,,,,,,,,5308442,
37731631,37751081,0,False,tertiary,Winands Road,95.365,,,,30 mph,,,,,,,55652965,
37734563,37734572,0,False,residential,Winterbrook Road,83.715,,,,,,,,,,,5308632,
37734572,37638356,0,False,residential,Winterbrook Court,31.993,,,,,,,,,,,5302353,
37734572,37638355,0,False,residential,Winterbrook Road,77.23,,,,,,,,,,,5308632,
37734572,37734563,0,False,residential,Winterbrook Road,83.715,,,,,,,,,,,5308632,
37741322,37741323,0,False,residential,Valley Forge Road,261.482,,,,,,,,,,,5309079,
37741322,37766843,0,False,tertiary,Winands Road,81.282,,,,30 mph,,,,,,,55652965,
37741322,37793972,0,False,tertiary,Winands Road,226.991,,,,30 mph,,,,,,,55652965,
37741323,37741322,0,False,residential,Valley Forge Road,261.482,,,,,,,,,,,5309079,
37742259,37742263,0,False,residential,Tapscott Court,65.799,,,,,,,,,,,5309148,
37742263,37742259,0,False,residential,Tapscott Court,65.799,,,,,,,,,,,5309148,
37742263,37838857,0,False,residential,Tapscott Road,203.935,,,,,,,,,,,5316606,
37742263,37670327,0,False,residential,Tapscott Road,122.514,,,,,,,,,,,5316606,
37744062,37744064,0,False,residential,Geary Court,67.446,,,,,,,,,,,5309253,
37744062,37852984,0,False,residential,Avonhurst Circle,67.502,,,,,,,,,,,5317508,
37744062,37660056,0,False,residential,Avonhurst Circle,124.35,,,,,,,,,,,5317508,
37744064,37744062,0,False,residential,Geary Court,67.446,,,,,,,,,,,5309253,
37744097,37688733,0,False,residential,Windridge Road,293.608,,,,,,,,,,,5309257,
37744097,37688757,0,False,residential,Hawksbury Road,673.282,,,,,,,,,,,5309942,
37744097,37754742,0,False,residential,Hawksbury Road,81.618,,,,,,,,,,,5309942,
37745343,37842940,0,False,residential,Arrowhead Road,66.161,,,,,,,,,,,5316868,
37745343,1232858718,0,False,residential,Arrowhead Court,34.9,,,,,,,,,,,5309340,
37745343,37647021,0,False,residential,Arrowhead Road,133.596,,,,,,,,,,,5316868,
37751081,37751088,0,False,residential,Setonhurst Road,81.479,,,,,,,,,,,5309717,
37751081,37793972,0,False,tertiary,Winands Road,31.559,,,,30 mph,,,,,,,55652965,
37751081,37731631,0,False,tertiary,Winands Road,95.365,,,,30 mph,,,,,,,55652965,
37751088,37751112,0,False,residential,Setonhurst Road,150.19,,,,,,,,,,,5309717,
37751088,37751081,0,False,residential,Setonhurst Road,81.479,,,,,,,,,,,5309717,
37751088,37660056,0,False,residential,Avonhurst Circle,108.449,,,,,,,,,,,5317508,
37751112,37645613,0,False,residential,Setonhurst Road,78.332,,,,,,,,,,,5309717,
37751112,37751088,0,False,residential,Setonhurst Road,150.19,,,,,,,,,,,5309717,
37751112,37875816,0,False,residential,Hurston Court,57.623,,,,,,,,,,,5319072,
37751119,37751122,0,False,residential,Setonhurst Road,89.133,,,,,,,,,,,5309717,
37751119,37645613,0,False,residential,Setonhurst Road,122.363,,,,,,,,,,,5309717,
37751119,37852984,0,False,residential,Avonhurst Circle,80.95,,,,,,,,,,,5317508,
37751122,37751119,0,False,residential,Setonhurst Road,89.133,,,,,,,,,,,5309717,
37751122,37793985,0,False,tertiary,Scotts Level Road,206.834,,,,,,,,,,,195057077,
37751122,37688757,0,False,residential,Setonhurst Road,87.773,,,,,,,,,,,5309717,
37751122,37840939,0,False,tertiary,Scotts Level Road,205.503,,,,,,,,,,,195057077,
37751247,37751249,0,False,residential,Ivybrook Court,38.503,,,,,,,,,,,5309728,
37751247,37855465,0,False,residential,Pilsen Road,190.096,,,,,,,,,,,5318974,
37751247,37838055,0,False,residential,Pilsen Road,113.784,,,,,,,,,,,5318974,
37751249,37751247,0,False,residential,Ivybrook Court,38.503,,,,,,,,,,,5309728,
37754678,37803507,0,False,residential,Applegate Court,72.52,,,,,,,,,,,5313740,
37754678,37754693,0,False,residential,Hawksbury Road,97.946,,,,,,,,,,,5309942,
37754678,37688652,0,False,residential,Hawksbury Road,153.687,,,,,,,,,,,5309942,
37754693,37688691,0,False,residential,Hawksbury Road,123.531,,,,,,,,,,,5309942,
37754693,37754678,0,False,residential,Hawksbury Road,97.946,,,,,,,,,,,5309942,
37754693,37820223,0,False,residential,Brattle Road,248.877,,,,,,,,,,,5315304,
37754742,1232858773,0,False,residential,Pequot Court,38.497,,,,,,,,,,,107232266,
37754742,37744097,0,False,residential,Hawksbury Road,81.618,,,,,,,,,,,5309942,
37754742,37688691,0,False,residential,Hawksbury Road,461.408,,,,,,,,,,,5309942,
37756935,37096428,0,False,residential,Cedar Mills Road,36.932,,,,,,,,,,,5312455,
37756935,37756941,0,False,residential,Cedar Park Court,68.268,,,,,,,,,,,5310120,
37756941,37756935,0,False,residential,Cedar Park Court,68.268,,,,,,,,,,,5310120,
37757541,37713061,0,False,tertiary,McDonogh Road,225.22,,,,,,,,,,,5322297,
37757541,37784342,0,False,tertiary,McDonogh Road,141.882,,,,,,,,,,,5322297,
37762469,37688594,0,False,residential,Fieldstone Road,223.058,,,,,,,,,,,5310473,
37762469,37585434,0,False,residential,Fieldstone Road,182.367,,,,,,,,,,,5310473,
37762469,37784342,0,False,tertiary,Church Lane,185.337,,,,,,,,,,,190681177,
37762469,37719847,0,False,tertiary,Church Lane,123.834,,,,,,,,,,,190681177,
37762864,37688752,0,False,residential,Metree Way,91.264,,,,,,,,,,,5310504,
37764002,37764003,0,False,residential,Scotts Level Court,48.872,,,,,,,,,,,5310615,
37764003,37764002,0,False,residential,Scotts Level Court,48.872,,,,,,,,,,,5310615,
37764003,37774171,0,False,tertiary,Scotts Level Road,8.377,4,,,30 mph,,,,,,,544609182,
37766843,37766850,0,False,residential,Horatio Road,222.027,,,,,,,,,,,5310777,
37766843,37793985,0,False,tertiary,Winands Road,110.222,,,,30 mph,,,,,,,55652965,
37766843,37741322,0,False,tertiary,Winands Road,81.282,,,,30 mph,,,,,,,55652965,
37766850,37644854,0,False,residential,Lucerne Road,53.151,,,,,,,,,,,5316570,
37766850,37766843,0,False,residential,Horatio Road,222.027,,,,,,,,,,,5310777,
37766850,37644879,0,False,residential,Lucerne Road,101.313,,,,,,,,,,,5316570,
37768489,37768502,0,False,residential,Daren Court,66.845,,,,,,,,,,,5310882,
37768489,37863891,0,False,residential,Maryknoll Road,105.158,,,,,,,,,,,5318143,
37768489,37684055,0,False,residential,Maryknoll Road,278.931,,,,,,,,,,,5318143,
37768502,37768489,0,False,residential,Daren Court,66.845,,,,,,,,,,,5310882,
37772263,1232858734,0,False,residential,Balmoral Road,55.842,,,,,,,,,,,5311138,
37772263,37400686,0,False,residential,Brattle Road,300.071,,,,,,,,,,,5315304,
37772263,37820223,0,False,residential,Brattle Road,176.099,,,,,,,,,,,5315304,
37774171,37774172,0,False,residential,Tema Road,95.495,,,,,,,,,,,5311295,
37774171,37764003,0,False,tertiary,Scotts Level Road,8.377,4,,,30 mph,,,,,,,544609182,
37774171,37838857,0,False,tertiary,Scotts Level Road,257.841,4,,,30 mph,,,,,,,544609182,
37774172,37774174,0,False,residential,Tema Road,68.965,,,,,,,,,,,5311295,
37774172,37774171,0,False,residential,Tema Road,95.495,,,,,,,,,,,5311295,
37774172,37647021,0,False,residential,Arrowhead Road,152.866,,,,,,,,,,,5316868,
37774174,37774172,0,False,residential,Tema Road,68.965,,,,,,,,,,,5311295,
37784342,37757541,0,False,tertiary,McDonogh Road,141.882,,,,,,,,,,,5322297,
37784342,37762469,0,False,tertiary,Church Lane,185.337,,,,,,,,,,,190681177,
37790914,37616384,0,False,residential,Chaffey Road,281.824,,,,,,,,,,,5316320,
37790914,37833500,0,False,residential,Chaffey Road,192.186,,,,,,,,,,,5316320,
37793972,37851554,0,False,residential,Oakland Park Road,364.631,,,,,,,,,,,5317387,
37793972,37741322,0,False,tertiary,Winands Road,226.991,,,,30 mph,,,,,,,55652965,
37793972,37751081,0,False,tertiary,Winands Road,31.559,,,,30 mph,,,,,,,55652965,
37793985,37751122,0,False,tertiary,Scotts Level Road,206.834,,,,,,,,,,,195057077,
37793985,37644879,0,False,residential,Lucerne Road,133.721,,,,,,,,,,,5316570,
37793985,37698813,0,False,tertiary,Winands Road,179.944,,,,30 mph,,,,,,,55652965,
37793985,37766843,0,False,tertiary,Winands Road,110.222,,,,30 mph,,,,,,,55652965,
37797790,37645601,0,False,residential,Duncannon Road,128.248,,,,,,,,,,,5318885,
37797790,37731609,0,False,residential,Parmelee Road,281.035,,,,,,,,,,,5313179,
37797790,37863924,0,False,residential,Duncannon Road,86.496,,,,,,,,,,,5318885,
37803507,37754678,0,False,residential,Applegate Court,72.52,,,,,,,,,,,5313740,
37815079,37833500,0,False,residential,Meadow Heights Road,87.959,,,,,,,,,,,5316559,
37815079,37629793,0,False,residential,Meadow Heights Road,105.649,,,,,,,,,,,5316559,
37820223,37772263,0,False,residential,Brattle Road,176.099,,,,,,,,,,,5315304,
37820223,37754693,0,False,residential,Brattle Road,248.877,,,,,,,,,,,5315304,
37820223,37860022,0,False,residential,Autrim Lane,150.499,,,,,,,,,,,5317868,
37828346,37655158,0,False,residential,Zurich Road,142.252,,,,,,,,,,,5315994,
37828346,37655131,0,False,residential,Lucerne Road,233.248,,,,,,,,,,,84810983,
37828346,37838025,0,False,residential,Lucerne Road,101.047,,,,,,,,,,,84810983,
37833500,37815079,0,False,residential,Meadow Heights Road,87.959,,,,,,,,,,,5316559,
37833500,37790914,0,False,residential,Chaffey Road,192.186,,,,,,,,,,,5316320,
37833500,37837692,0,False,residential,Meadow Heights Road,204.782,,,,,,,,,,,5316559,
37837692,37833500,0,False,residential,Meadow Heights Road,204.782,,,,,,,,,,,5316559,
37837692,37838025,0,False,residential,Lucerne Road,182.208,,,,,,,,,,,84810983,
37837692,37838055,0,False,residential,Lucerne Road,189.547,,,,,,,,,,,84810983,
