u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212677506,212656759,0,False,residential,"['Alfonso Drive', 'Duxbury Road']",422.129,,,,,,,,,,,"[20118057, 20113701]",
212677506,212719410,0,False,residential,Alfonso Drive,300.575,,,,,,,,,,,20118057,
212714817,212714819,0,False,residential,Ridge Terrace,96.347,,,,,,,,,,,20117690,
212714817,212876423,0,False,residential,Greenfield Road,156.571,,,,,,,,,,,20132969,
212714817,2680439963,0,False,residential,Greenfield Road,107.125,,,,,,,,,,,20132969,
212714819,212656709,0,False,residential,Ridge Terrace,95.438,,,,,,,,,,,20117690,
212714819,212714817,0,False,residential,Ridge Terrace,96.347,,,,,,,,,,,20117690,
212714819,212949088,0,False,residential,Alden Road,135.448,,,,,,,,,,,20140022,
212719401,212736240,0,False,residential,Fetzner Road,103.412,,,,,,,,,,,20127837,
212719401,212820841,0,False,residential,Fetzner Road,101.188,,,,,,,,,,,20127837,
212719401,212719410,0,False,residential,Alfonso Drive,321.073,,,,,,,,,,,20118057,
212719410,212736249,0,False,residential,Cabot Road,103.524,,,,,,,,,,,20135865,
212719410,212890533,0,False,residential,Cabot Road,103.42,,,,,,,,,,,20135865,
212719410,212677506,0,False,residential,Alfonso Drive,300.575,,,,,,,,,,,20118057,
212719410,212719401,0,False,residential,Alfonso Drive,321.073,,,,,,,,,,,20118057,
212722399,212722400,0,False,residential,Fielding Road,326.346,,,,,,,,,,,20118299,
212722399,212820841,0,False,residential,Fetzner Road,101.351,,,,,,,,,,,20127837,
212722399,212809512,0,False,residential,Fetzner Road,99.627,,,,,,,,,,,20127837,
212722400,212722399,0,False,residential,Fielding Road,326.346,,,,,,,,,,,20118299,
212722400,212890533,0,False,residential,Cabot Road,99.526,,,,,,,,,,,20135865,
212722400,212809515,0,False,residential,Cabot Road,99.416,,,,,,,,,,,20135865,
212722400,212722427,0,False,residential,Fielding Road,573.653,,,,,,,,,,,20118299,
212722427,212656746,0,False,residential,Fielding Road,47.422,,,,,,,,,,,20118299,
212722427,212722400,0,False,residential,Fielding Road,573.653,,,,,,,,,,,20118299,
212722427,212949088,0,False,residential,Alden Road,497.385,,,,,,,,,,,20140022,
212730636,212599845,0,False,residential,Hildegarde Road,55.378,,,,,,,,,,,20118858,
212730639,212599845,0,False,residential,Hildegarde Road,108.42,,,,,,,,,,,20118858,
212730639,212938490,0,False,residential,Hiett Road,98.968,,,,,,,,,,,20138904,
212730639,212820833,0,False,residential,Hiett Road,163.713,,,,,,,,,,,20138904,
212730639,212730649,0,False,residential,Hildegarde Road,318.897,,,,,,,,,,,20118858,
212730649,212840800,0,False,residential,Chesterton Road,89.956,,,,,,,,,,,20129642,
212730649,212820837,0,False,residential,Chesterton Road,155.355,,,,,,,,,,,20129642,
212730649,212730639,0,False,residential,Hildegarde Road,318.897,,,,,,,,,,,20118858,
212736240,212820843,0,False,residential,Fetzner Road,104.857,,,,,,,,,,,20127837,
212736240,212719401,0,False,residential,Fetzner Road,103.412,,,,,,,,,,,20127837,
212736240,212736249,0,False,residential,Sharon Drive,320.907,,,,,,,,,,,20119379,
212736249,212677504,0,False,residential,Sharon Drive,301.009,,,,,,,,,,,20119379,
212736249,212833164,0,False,residential,Cabot Road,102.967,,,,,,,,,,,20135865,
212736249,212719410,0,False,residential,Cabot Road,103.524,,,,,,,,,,,20135865,
212736249,212736240,0,False,residential,Sharon Drive,320.907,,,,,,,,,,,20119379,
212736252,212736256,0,False,residential,Sharon Drive,108.833,,,,,,,,,,,20119379,
212736252,212677504,0,False,residential,Sharon Drive,110.374,,,,,,,,,,,20119379,
212736252,212736325,0,False,residential,Athena Drive,462.247,,,,,,,,,,,20125406,
212736256,212736252,0,False,residential,Sharon Drive,108.833,,,,,,,,,,,20119379,
212736256,212736306,0,False,residential,Dorian Lane,447.454,,,,,,,,,,,20120343,
212736256,212736285,0,False,residential,Sharon Drive,333.897,,,,,,,,,,,20119379,
212736285,212752921,0,False,residential,Erath Drive,109.799,,,,,,,,,,,20121101,
212736285,212736302,0,False,residential,Sharon Drive,332.598,,,,,,,,,,,20119379,
212736285,212736256,0,False,residential,Sharon Drive,333.897,,,,,,,,,,,20119379,
212736302,212736306,0,False,residential,Sharon Drive,62.313,,,,,,,,,,,20119379,
212736302,212737924,0,False,residential,Antonina Lane,132.879,,,,,,,,,,,20119500,
212736302,212736285,0,False,residential,Sharon Drive,332.598,,,,,,,,,,,20119379,
212736306,212736302,0,False,residential,Sharon Drive,62.313,,,,,,,,,,,20119379,
212736306,212736256,0,False,residential,Dorian Lane,447.454,,,,,,,,,,,20120343,
212736306,212736325,0,False,residential,Sharon Drive,118.824,,,,,,,,,,,20119381,
212736325,212677491,0,False,residential,Sharon Drive,109.958,,,,,,,,,,,20119381,
212736325,212736252,0,False,residential,Athena Drive,462.247,,,,,,,,,,,20125406,
212736325,212736306,0,False,residential,Sharon Drive,118.824,,,,,,,,,,,20119381,
212737924,212736302,0,False,residential,Antonina Lane,132.879,,,,,,,,,,,20119500,
212737924,212793279,0,False,residential,Maiden Lane,235.138,,,,,,,,,,,20125475,
212737924,212793277,0,False,residential,Maiden Lane,188.145,,,,,,,,,,,20125475,
212752919,212752920,0,False,residential,Erath Drive,59.268,,,,,,,,,,,20121100,
212752920,212752921,0,False,residential,Erath Drive,50.038,,,,,,,,,,,20121100,
212752920,212752921,1,False,residential,Erath Drive,594.762,,,,,,,,,,,20121100,
212752920,212752919,0,False,residential,Erath Drive,59.268,,,,,,,,,,,20121100,
212752921,212752920,0,False,residential,Erath Drive,50.038,,,,,,,,,,,20121100,
212752921,212752920,1,False,residential,Erath Drive,594.762,,,,,,,,,,,20121100,
212752921,212736285,0,False,residential,Erath Drive,109.799,,,,,,,,,,,20121101,
212753422,212642257,0,False,residential,Maiden Lane,99.583,,,,,,,,,,,20125475,
212753422,212782749,0,False,residential,Maiden Lane,43.593,,,,,,,,,,,20125475,
212754841,212754844,0,False,residential,Nantucket Road,316.919,,,,,,,,,,,20121350,
212754841,2680439971,0,False,residential,Nantucket Road,347.286,,,,,,,,,,,20121350,
212754841,212861902,0,False,residential,Hiett Road,94.987,,,,,,,,,,,20138904,
212754841,212907334,0,False,residential,Hiett Road,91.419,,,,,,,,,,,20138904,
212754844,212754841,0,False,residential,Nantucket Road,316.919,,,,,,,,,,,20121350,
212754844,212840804,0,False,residential,Chesterton Road,94.578,,,,,,,,,,,20129642,
212754844,212840802,0,False,residential,Chesterton Road,90.928,,,,,,,,,,,20129642,
212758802,212809512,0,False,residential,Fetzner Road,83.365,,,,,,,,,,,20127837,
212758802,212820837,0,False,residential,Fetzner Road,15.359,,,,,,,,,,,20127837,
212767996,212768018,0,False,residential,Running Brook Lane,114.621,,,,,,,,,,,20123098,
212767996,212793284,0,False,residential,Maiden Lane,222.177,,,,,,,,,,,20125475,
212767996,212793279,0,False,residential,Maiden Lane,184.338,,,,,,,,,,,20125475,
212768018,212767996,0,False,residential,Running Brook Lane,114.621,,,,,,,,,,,20123098,
212768018,212768018,0,False,residential,Running Brook Lane,462.012,,,,,,,,,,,20123115,
212768018,212768018,1,False,residential,Running Brook Lane,462.012,,,,,,,,,,,20123115,
212769559,212922012,0,False,secondary,Long Pond Road,41.556,,,,,,,,,,,522378153,
212769559,212769570,0,False,residential,School Drive,307.372,,,,,,,,,,,20123298,
212769570,212769559,0,False,residential,School Drive,307.372,,,,,,,,,,,20123298,
212782749,212753422,0,False,residential,Maiden Lane,43.593,,,,,,,,,,,20125475,
212782749,212793266,0,False,residential,Maiden Lane,82.811,,,,,,,,,,,20125475,
212782749,212782767,0,False,residential,Fortune Lane,201.682,,,,,,,,,,,20124583,
212782767,212782749,0,False,residential,Fortune Lane,201.682,,,,,,,,,,,20124583,
212793266,212782749,0,False,residential,Maiden Lane,82.811,,,,,,,,,,,20125475,
212793266,212676426,0,False,residential,Fetzner Road,289.776,,,,,,,,,,,20127837,
212793270,212793272,0,False,residential,Maiden Lane,121.783,,,,,,,,,,,20125475,
212793270,212642257,0,False,residential,Maiden Lane,89.21,,,,,,,,,,,20125475,
212793270,212833164,0,False,residential,Cabot Road,482.269,,,,,,,,,,,20135865,
212793272,212793270,0,False,residential,Maiden Lane,121.783,,,,,,,,,,,20125475,
212793272,212670142,0,False,residential,Maiden Lane,122.35,,,,,,,,,,,20125475,
212793272,212628035,0,False,residential,Barbie Drive,163.848,,,,,,,,,,,20129272,
212793277,212737924,0,False,residential,Maiden Lane,188.145,,,,,,,,,,,20125475,
212793277,212677488,0,False,residential,Maiden Lane,94.073,,,,,,,,,,,20125475,
212793279,212737924,0,False,residential,Maiden Lane,235.138,,,,,,,,,,,20125475,
212793279,212767996,0,False,residential,Maiden Lane,184.338,,,,,,,,,,,20125475,
212793284,212767996,0,False,residential,Maiden Lane,222.177,,,,,,,,,,,20125475,
212797721,212954314,0,False,secondary,Long Pond Road,228.84,,,,,,,,,,,20141681,CR 136
212797721,212797778,0,False,residential,Demeter Drive,469.22,,,,,,,,,,,20125868,
212797778,212797721,0,False,residential,Demeter Drive,469.22,,,,,,,,,,,20125868,
212809512,212809515,0,False,residential,Haddon Road,332.186,,,,,,,,,,,20126850,
212809512,212722399,0,False,residential,Fetzner Road,99.627,,,,,,,,,,,20127837,
212809512,212758802,0,False,residential,Fetzner Road,83.365,,,,,,,,,,,20127837,
212809515,212809518,0,False,residential,Haddon Road,244.012,,,,,,,,,,,20126850,
212809515,212809512,0,False,residential,Haddon Road,332.186,,,,,,,,,,,20126850,
212809515,212722400,0,False,residential,Cabot Road,99.416,,,,,,,,,,,20135865,
212809515,212840802,0,False,residential,Cabot Road,99.078,,,,,,,,,,,20135865,
212809518,212809515,0,False,residential,Haddon Road,244.012,,,,,,,,,,,20126850,
212820833,212820837,0,False,residential,Fetzner Road,319.119,,,,,,,,,,,20127837,
212820833,212632162,0,False,residential,Fetzner Road,103.181,,,,,,,,,,,20127837,
212820833,212730639,0,False,residential,Hiett Road,163.713,,,,,,,,,,,20138904,
212820837,212758802,0,False,residential,Fetzner Road,15.359,,,,,,,,,,,20127837,
212820837,212820833,0,False,residential,Fetzner Road,319.119,,,,,,,,,,,20127837,
212820837,212730649,0,False,residential,Chesterton Road,155.355,,,,,,,,,,,20129642,
212820841,212719401,0,False,residential,Fetzner Road,101.188,,,,,,,,,,,20127837,
212820841,212722399,0,False,residential,Fetzner Road,101.351,,,,,,,,,,,20127837,
212820841,212890533,0,False,residential,Laura Drive,321.956,,,,,,,,,,,20134464,
212820843,212736240,0,False,residential,Fetzner Road,104.857,,,,,,,,,,,20127837,
212820843,212664466,0,False,residential,Fetzner Road,90.648,,,,,,,,,,,20127837,
212820843,212833164,0,False,residential,Saint Johns Drive,321.456,,,,,,,,,,,20128955,
212832957,212858220,0,False,residential,Hiett Road,94.336,,,,,,,,,,,20138904,
212832957,212861902,0,False,residential,Hiett Road,100.089,,,,,,,,,,,20138904,
212832957,212832959,0,False,residential,Standish Road,168.579,,,,,,,,,,,522327638,
212832957,2680440021,0,False,residential,Standish Road,304.746,,,,,,,,,,,522327638,
212832959,212832957,0,False,residential,Standish Road,168.579,,,,,,,,,,,522327638,
212833164,212677500,0,False,residential,Saint Johns Drive,300.968,,,,,,,,,,,20128955,
212833164,212736249,0,False,residential,Cabot Road,102.967,,,,,,,,,,,20135865,
212833164,212820843,0,False,residential,Saint Johns Drive,321.456,,,,,,,,,,,20128955,
212833164,212793270,0,False,residential,Cabot Road,482.269,,,,,,,,,,,20135865,
212836378,212628035,0,False,residential,Barbie Drive,105.303,,,,,,,,,,,20129272,
212836378,212677495,0,False,residential,Barbie Drive,287.562,,,,,,,,,,,20129272,
212836378,212853362,0,False,residential,Barbie Court,109.554,,,,,,,,,,,20130809,
212840800,212840802,0,False,residential,Chesterton Road,91.901,,,,,,,,,,,20129642,
212840800,212730649,0,False,residential,Chesterton Road,89.956,,,,,,,,,,,20129642,
212840800,212938490,0,False,residential,Newton Road,317.365,,,,,,,,,,,20138154,
212840802,212754844,0,False,residential,Chesterton Road,90.928,,,,,,,,,,,20129642,
212840802,212840800,0,False,residential,Chesterton Road,91.901,,,,,,,,,,,20129642,
212840802,212809515,0,False,residential,Cabot Road,99.078,,,,,,,,,,,20135865,
212840802,212907334,0,False,residential,Cabot Road,317.027,,,,,,,,,,,20135865,
212840804,212840806,0,False,residential,Chesterton Road,58.755,,,,,,,,,,,20129642,
212840804,212754844,0,False,residential,Chesterton Road,94.578,,,,,,,,,,,20129642,
212840804,212861902,0,False,residential,Ridgecrest Road,317.035,,,,,,,,,,,20131625,
212840806,212840804,0,False,residential,Chesterton Road,58.755,,,,,,,,,,,20129642,
212853362,212836378,0,False,residential,Barbie Court,109.554,,,,,,,,,,,20130809,
212853362,212853362,0,False,residential,Barbie Court,207.59,,,,,,,,,,,20130814,
212853362,212853362,1,False,residential,Barbie Court,207.59,,,,,,,,,,,20130814,
212858220,212858223,0,False,residential,Alcott Road,237.85,,,,,,,,,,,20131274,
212858220,212876423,0,False,residential,Hiett Road,94.013,,,,,,,,,,,20138904,
212858220,212832957,0,False,residential,Hiett Road,94.336,,,,,,,,,,,20138904,
212858220,2680439964,0,False,residential,Alcott Road,284.377,,,,,,,,,,,20131274,
212858223,212858220,0,False,residential,Alcott Road,237.85,,,,,,,,,,,20131274,
212861902,212840804,0,False,residential,Ridgecrest Road,317.035,,,,,,,,,,,20131625,
212861902,212832957,0,False,residential,Hiett Road,100.089,,,,,,,,,,,20138904,
212861902,212754841,0,False,residential,Hiett Road,94.987,,,,,,,,,,,20138904,
212861902,2680439969,0,False,residential,Ridgecrest Road,327.151,,,,,,,,,,,20131625,
212876423,212876425,0,False,residential,Greenfield Road,167.69,,,,,,,,,,,20132969,
212876423,212714817,0,False,residential,Greenfield Road,156.571,,,,,,,,,,,20132969,
212876423,212949088,0,False,residential,Hiett Road,93.607,,,,,,,,,,,20138904,
212876423,212858220,0,False,residential,Hiett Road,94.013,,,,,,,,,,,20138904,
212876425,212876423,0,False,residential,Greenfield Road,167.69,,,,,,,,,,,20132969,
212890533,212719410,0,False,residential,Cabot Road,103.42,,,,,,,,,,,20135865,
212890533,212722400,0,False,residential,Cabot Road,99.526,,,,,,,,,,,20135865,
212890533,212656759,0,False,residential,Laura Drive,618.915,,,,,,,,,,,20134464,
212890533,212820841,0,False,residential,Laura Drive,321.956,,,,,,,,,,,20134464,
212890553,212656759,0,False,residential,Laura Drive,105.104,,,,,,,,,,,20134464,
212890553,212942025,0,False,residential,Frandee Lane,113.976,,,,,,,,,,,20138431,
212890553,212942043,0,False,residential,Frandee Lane,196.169,,,,,,,,,,,20138431,
212907334,212840802,0,False,residential,Cabot Road,317.027,,,,,,,,,,,20135865,
212907334,212754841,0,False,residential,Hiett Road,91.419,,,,,,,,,,,20138904,
212907334,212938490,0,False,residential,Hiett Road,91.341,,,,,,,,,,,20138904,
212907334,2680439973,0,False,residential,Cabot Road,366.881,,,,,,,,,,,20135865,
212922012,212922015,0,False,residential,Creekview Lane,71.18,,,,,,,,,,,20137051,
212922012,212769559,0,False,secondary,Long Pond Road,41.556,,,,,,,,,,,522378153,
212922012,212937728,0,False,secondary,Long Pond Road,214.853,,,,,,,,,,,522378153,
212922015,212922012,0,False,residential,Creekview Lane,71.18,,,,,,,,,,,20137051,
212937728,212922012,0,False,secondary,Long Pond Road,214.853,,,,,,,,,,,522378153,
212938490,212840800,0,False,residential,Newton Road,317.365,,,,,,,,,,,20138154,
212938490,212907334,0,False,residential,Hiett Road,91.341,,,,,,,,,,,20138904,
212938490,212730639,0,False,residential,Hiett Road,98.968,,,,,,,,,,,20138904,
212938490,2680439975,0,False,residential,Newton Road,386.334,,,,,,,,,,,20138154,
212939492,212624337,0,False,residential,Grecian Gardens,85.258,,,,,,,,,,,20138241,
212939492,212624344,0,False,residential,Grecian Gardens,201.34,,,,,,,,,,,20138242,
212939492,212672716,0,False,residential,"['Grecian Gardens', 'GBC Parkway']",702.031,2,,,,,,,,,,"[20138241, 397171706]",
212939492,5544051027,0,False,residential,Grecian Gardens,252.789,,,,,,,,,,,20138242,
212942025,212890553,0,False,residential,Frandee Lane,113.976,,,,,,,,,,,20138431,
212942043,212890553,0,False,residential,Frandee Lane,196.169,,,,,,,,,,,20138431,
212949088,212656711,0,False,residential,Hiett Road,94.337,,,,,,,,,,,20138904,
212949088,212876423,0,False,residential,Hiett Road,93.607,,,,,,,,,,,20138904,
212949088,212714819,0,False,residential,Alden Road,135.448,,,,,,,,,,,20140022,
212949088,212722427,0,False,residential,Alden Road,497.385,,,,,,,,,,,20140022,
212949091,212656711,0,False,residential,Hiett Road,50.085,,,,,,,,,,,20138904,
212954314,212672743,0,False,secondary,Long Pond Road,60.055,,,,,,,,,,,20141681,CR 136
212954314,212797721,0,False,secondary,Long Pond Road,228.84,,,,,,,,,,,20141681,CR 136
212966733,212672716,0,False,residential,Walker Street,60.144,,,,,,,,,,,20140307,
212966733,2680440042,0,True,secondary,Long Pond Road,135.204,,,,,,,,,,,238046748,CR 136
2680439952,212624344,0,False,residential,Grecian Gardens,156.495,,,,,,,,,,,20138242,
2680439952,2680440035,0,True,trunk,Ridge Road West,104.831,6,,,,,,,,,,578673226,NY 104
2680439963,212714817,0,False,residential,Greenfield Road,107.125,,,,,,,,,,,20132969,
2680439963,2680440026,0,True,trunk,Ridge Road West,196.727,6,,,,,,,,,,578673226,NY 104
2680439964,212858220,0,False,residential,Alcott Road,284.377,,,,,,,,,,,20131274,
2680439964,2680439963,0,True,trunk,Ridge Road West,98.0,6,,,,,,,,,,578673226,NY 104
2680439969,2680440021,0,True,trunk,Ridge Road West,107.363,6,,,,,,,,,,578673226,NY 104
2680439969,212861902,0,False,residential,Ridgecrest Road,327.151,,,,,,,,,,,20131625,
2680439971,212754841,0,False,residential,Nantucket Road,347.286,,,,,,,,,,,20121350,
2680439971,2680439969,0,True,trunk,Ridge Road West,95.924,6,,,,,,,,,,578673226,NY 104
2680439973,212907334,0,False,residential,Cabot Road,366.881,,,,,,,,,,,20135865,
2680439973,2680439971,0,True,trunk,Ridge Road West,92.395,6,,,,,,,,,,"[262377920, 578673226]",NY 104
2680439975,2680439973,0,True,trunk,Ridge Road West,93.238,6,,,,,,,,,,262377920,NY 104
2680439975,212938490,0,False,residential,Newton Road,386.334,,,,,,,,,,,20138154,
2680440021,2680439964,0,True,trunk,Ridge Road West,91.943,6,,,,,,,,,,578673226,NY 104
2680440021,212832957,0,False,residential,Standish Road,304.746,,,,,,,,,,,522327638,
2680440026,212656709,0,False,residential,Duxbury Road,107.036,,,,,,,,,,,20113698,
2680440026,2680439952,0,True,trunk,Ridge Road West,189.721,6,,,,,,,,,,578673226,NY 104
2680440035,212672716,0,True,secondary,Mitchell Road,237.754,,,,,,,,,,,20114819,
2680440035,2680440042,0,True,trunk,Ridge Road West,191.612,6,,,,,,,,,,578673226,NY 104
5544051027,212656715,0,False,residential,Grecian Gardens,95.496,,,,,,,,,,,20138242,
5544051027,212939492,0,False,residential,Grecian Gardens,252.789,,,,,,,,,,,20138242,
5544051027,212624337,0,False,residential,"['Grecian Gardens', 'Grecian Gardens Drive']",177.489,,,,,,,,,,,"[20111729, 20138245]",
