u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42850103,42879887,0,True,secondary,Union Turnpike,78.923,,,,,,,,,,,"[420566062, 531042047]",
42873559,42826253,0,False,residential,Richland Avenue,82.457,,,,,,,,,,,5705233,
42873559,42831023,0,False,residential,Richland Avenue,117.601,,,,,,,,,,,5705233,
42873559,4209643127,0,False,residential,208th Street,164.095,,,,,,,,,,,5705593,
42873564,42873570,0,False,residential,Richland Avenue,79.793,,,,,,,,,,,5705233,
42873564,42826253,0,False,residential,Richland Avenue,81.825,,,,,,,,,,,5705233,
42873564,4209643130,0,False,residential,210th Street,188.13,,,,,,,,,,,5709470,
42873570,42850099,0,False,residential,Richland Avenue,78.726,,,,,,,,,,,5705233,
42873570,42873564,0,False,residential,Richland Avenue,79.793,,,,,,,,,,,5705233,
42873570,42879887,0,False,residential,211th Street,195.7,,,,,,,,,,,5706781,
42873579,42873584,0,False,residential,Richland Avenue,78.956,,,,,,,,,,,5705233,
42873579,42850099,0,False,residential,Richland Avenue,79.991,,,,,,,,,,,5705233,
42873579,42879893,0,False,residential,213th Street,196.928,,,,,,,,,,,5708061,
42873584,42873579,0,False,residential,Richland Avenue,78.956,,,,,,,,,,,5705233,
42873584,42873816,0,False,residential,214th Street,197.586,,,,,,,,,,,5705254,
42873584,5155326555,0,False,residential,"['Richland Avenue', 'Peck Avenue']",89.689,,,,,,,,,,,"[5705233, 5709494]",
42873816,42873584,0,False,residential,214th Street,197.586,,,,,,,,,,,5705254,
42873816,42879893,0,True,secondary,Union Turnpike,78.865,,,,,,,,,,,420566084,
42879887,42873570,0,False,residential,211th Street,195.7,,,,,,,,,,,5706781,
42879887,4209643130,0,True,secondary,Union Turnpike,79.26,,,,,,,,,,,421145933,
42879893,42873579,0,False,residential,213th Street,196.928,,,,,,,,,,,5708061,
42879893,42850103,0,True,secondary,Union Turnpike,80.629,,,,,,,,,,,531042058,
42883313,42785702,0,False,residential,217th Street,250.943,,,,,,,,,,,5705882,
42914567,42819911,0,False,tertiary,73rd Avenue,158.363,,,,,,,,,,,47800731,
42914567,42930543,0,False,tertiary,73rd Avenue,241.028,,,,,,,,,,,47800731,
42930543,42914567,0,False,tertiary,73rd Avenue,241.028,,,,,,,,,,,47800731,
42930543,42785697,0,False,residential,210th Street,227.199,,,,,,,,,,,478525372,
42930549,42785697,0,False,residential,210th Street,142.258,,,,,,,,,,,478525372,
4209643124,42831023,0,False,residential,Hollis Court Boulevard,155.001,,,,,,,,,,,5702589,
4209643127,42873559,0,False,residential,208th Street,164.095,,,,,,,,,,,5705593,
4209643127,4209643124,0,True,secondary,Union Turnpike,83.904,,,,,,,,,,,"[421145931, 421145926]",
4209643128,42826253,0,False,residential,209th Street,176.835,,,,,,,,,,,5702317,
4209643128,4209643127,0,True,secondary,Union Turnpike,82.891,,,,,,,,,,,421145931,
4209643130,42873564,0,False,residential,210th Street,188.13,,,,,,,,,,,5709470,
4209643130,4209643128,0,True,secondary,Union Turnpike,83.506,,,,,,,,,,,"[421145929, 421145933]",
5155326304,5155326555,0,False,residential,Peck Avenue,108.846,,,,,,,,,,,5709494,
5155326304,5155326530,0,True,tertiary,Bell Boulevard,119.393,,,,25 mph,,,,,,,531039174,
5155326527,5155326528,0,True,tertiary,Bell Boulevard,125.791,,,,25 mph,,,,,,,531039174,
5155326528,5155326304,0,True,tertiary,Bell Boulevard,79.353,,,,25 mph,,,,,,,531039174,
5155326530,42819770,0,True,secondary,Union Turnpike,80.479,,,,,,,,,,,420566080,
5155326555,5155326304,0,False,residential,Peck Avenue,108.846,,,,,,,,,,,5709494,
5155326555,42873584,0,False,residential,"['Richland Avenue', 'Peck Avenue']",89.689,,,,,,,,,,,"[5705233, 5709494]",
5155326555,42819770,0,False,residential,215th Street,190.07,,,,,,,,,,,531042065,
5155326557,42785699,0,False,residential,75th Avenue,11.543,,,,,,,,,,,5699818,
5155326557,42785697,0,False,residential,75th Avenue,477.379,,,,,,,,,,,5699818,
5155326557,5155326527,0,True,tertiary,Bell Boulevard,191.992,,,,25 mph,,,,,,,531039174,
5155326573,42819911,0,False,tertiary,73rd Avenue,79.672,,,,,,,,,,,47800731,
5155326573,5155326557,0,True,tertiary,Bell Boulevard,247.872,,,,25 mph,,,,,,,531039174,
