osmid,x,y,ref,highway
62713602,-71.00444,42.14412,,
62713636,-71.0010255,42.1538099,,
62713701,-71.00955,42.15556,,
62713957,-70.99361,42.1635,,
62713972,-71.00813,42.16226,,
62714012,-71.0232002,42.1552406,,
62714021,-71.003244,42.1561825,,
62714291,-71.00791,42.16069,,
62714442,-70.99371,42.148781,,
62714453,-70.991406,42.157419,,
62714530,-71.01774,42.15871,,
62714555,-71.0132355,42.1558526,,
62714565,-71.02145,42.15736,,
62714625,-71.0070935,42.1398973,,
73256680,-70.979749,42.156891,,
2289707340,-71.0005266,42.1362097,,
2289707365,-71.0022983,42.138014,,
2289707399,-71.0032656,42.1388717,,turning_circle
2292358945,-70.9957001,42.1592363,,
2292358956,-70.9956373,42.1593739,,
2292358962,-70.9936252,42.1595419,,
2292358969,-70.9977827,42.1604435,,
2292358993,-70.9959016,42.1606801,,
2292358999,-70.9954719,42.1614202,,
2292367005,-70.9838986,42.1502661,,
2292367011,-70.9886073,42.1507901,,
2292367034,-70.9806764,42.1513801,,turning_circle
2292367036,-70.984865,42.1513906,,
2292367046,-70.9844215,42.1516214,,
2292367071,-70.9830038,42.1533236,,
2292367072,-70.9793756,42.1537509,,
2292367077,-70.9829133,42.1544155,,
2292367080,-70.9794095,42.1544438,,
2292380052,-71.0224598,42.1596131,,
2399575531,-70.9864557,42.1547528,,
2399575539,-70.9870356,42.1551101,,
2399575546,-70.9871726,42.1551939,,
2399575557,-70.9867609,42.1563298,,
2399575560,-70.9871344,42.1564721,,
2399575567,-70.9867043,42.1576853,,
3013567532,-70.9885534,42.1587577,,
3013569440,-70.9981466,42.1630247,,
3013569443,-70.9974719,42.1636044,,turning_circle
3228703536,-70.9924373,42.1465252,,turning_circle
3228703540,-70.9935836,42.1474211,,turning_circle
5256352926,-71.0069913,42.1683855,,
