u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212668342,212711524,0,False,residential,Snowberry Crescent,111.429,,,,,,,,,,,20131412,
212668342,212668345,0,False,tertiary,Lyell Road,59.294,,,,,,,,,,,354590455,CR 117
212668342,212668323,0,False,tertiary,Lyell Road,114.846,,,,,,,,,,,354590455,CR 117
212668345,212668348,0,False,tertiary,Lyell Road,83.863,,,,,,,,,,,354590455,CR 117
212668345,212668342,0,False,tertiary,Lyell Road,59.294,,,,,,,,,,,354590455,CR 117
212668348,212672652,0,False,residential,Ann Marie Drive,396.095,,,,,,,,,,,20115681,
212668348,212668353,0,False,tertiary,Lyell Road,108.928,,,,,,,,,,,354590455,CR 117
212668348,212668345,0,False,tertiary,Lyell Road,83.863,,,,,,,,,,,354590455,CR 117
212668353,212668348,0,False,tertiary,Lyell Road,108.928,,,,,,,,,,,354590455,CR 117
212668353,212668362,0,False,tertiary,Lyell Road,79.892,,,,,,,,,,,354590455,CR 117
212668362,212716249,0,False,residential,Woodshire Lane,109.814,,,,,,,,,,,20134727,
212668362,212668353,0,False,tertiary,Lyell Road,79.892,,,,,,,,,,,354590455,CR 117
212668373,3214013139,0,False,tertiary,Lyell Road,97.229,,,,,,,,,,,354590455,CR 117
212668373,212844650,0,False,residential,Rogers Drive,275.968,,,,,,,,,,,20141034,
212668377,3214013139,0,False,tertiary,Lyell Road,132.217,,,,,,,,,,,354590455,CR 117
212668377,212709720,0,False,secondary,Elmgrove Road,354.828,,,,,,,,,,,52910411,NY 386
212672652,212672657,0,False,residential,Emilia Drive,97.575,,,,,,,,,,,20114814,
212672652,212609916,0,False,residential,Ann Marie Drive,140.244,,,,,,,,,,,20115681,
212672652,212668348,0,False,residential,Ann Marie Drive,396.095,,,,,,,,,,,20115681,
212672657,212672652,0,False,residential,Emilia Drive,97.575,,,,,,,,,,,20114814,
212672657,212978519,0,False,residential,Emilia Circle,294.918,,,,,,,,,,,20141105,
212672657,212730154,0,False,residential,Emilia Circle,22.91,,,,,,,,,,,20141105,
212677233,212677240,0,False,residential,Granada Road,179.76,,,,,,,,,,,20115251,
212677233,212746749,0,False,tertiary,Wegman Road,69.957,,,,,,,,,,,20137760,
212677240,212677233,0,False,residential,Granada Road,179.76,,,,,,,,,,,20115251,
212682546,212682563,0,False,residential,Davy Drive,414.975,,,,,,,,,,,20115616,
212682546,212642367,0,False,residential,Rocklea Drive,208.334,,,,,,,,,,,20135696,
212682563,212682569,0,False,residential,Davy Drive,105.524,,,,,,,,,,,20115616,
212682563,212682546,0,False,residential,Davy Drive,414.975,,,,,,,,,,,20115616,
212682563,212642367,0,False,residential,Rocklea Drive,326.488,,,,,,,,,,,20135696,
212682569,212682563,0,False,residential,Davy Drive,105.524,,,,,,,,,,,20115616,
212682907,212620398,0,True,motorway,,259.01,3,,,55 mph,,,,,,,124369925,I 490
212683103,212617996,0,True,motorway_link,,757.604,,,,,,,,,,,20115644,
212683103,212682907,0,True,motorway,,755.932,2,,,55 mph,,,,,,,124369949,I 490
212707777,212707780,0,False,residential,Springbrook Circle,386.096,,,,,,,,,,,20117150,
212707777,212716249,0,False,residential,Glenville Drive,102.449,,,,,,,,,,,20117781,
212707777,212716275,0,False,residential,Glenville Drive,477.283,,,,,,,,,,,20117781,
212707780,212707782,0,False,residential,Springbrook Circle,69.578,,,,,,,,,,,20117150,
212707780,212707777,0,False,residential,Springbrook Circle,386.096,,,,,,,,,,,20117150,
212707780,212716275,0,False,residential,Spring Glen Drive,105.229,,,,,,,,,,,20131487,
212707782,212707780,0,False,residential,Springbrook Circle,69.578,,,,,,,,,,,20117150,
212709720,212606327,0,False,secondary,Elmgrove Road,215.011,,,,,,,,,,,52910411,NY 386
212709720,212668377,0,False,secondary,Elmgrove Road,354.828,,,,,,,,,,,52910411,NY 386
212711524,212784330,0,False,residential,Snowberry Crescent,369.561,,,,,,,,,,,20131412,
212711524,212668342,0,False,residential,Snowberry Crescent,111.429,,,,,,,,,,,20131412,
212711524,212711537,0,False,residential,Burning Brush Drive,464.352,,,,,,,,,,,20117435,
212711537,212784330,0,False,residential,Chinaberry Crescent,107.652,,,,,,,,,,,20124712,
212711537,212609894,0,False,residential,"['Burning Brush Drive', 'Snowberry Crescent']",589.075,,,,,,,,,,,"[20117435, 20131412]",
212711537,212711524,0,False,residential,Burning Brush Drive,464.352,,,,,,,,,,,20117435,
212716249,212707777,0,False,residential,Glenville Drive,102.449,,,,,,,,,,,20117781,
212716249,212814155,0,False,residential,Woodshire Lane,311.053,,,,,,,,,,,20134727,
212716249,212668362,0,False,residential,Woodshire Lane,109.814,,,,,,,,,,,20134727,
212716275,212707780,0,False,residential,Spring Glen Drive,105.229,,,,,,,,,,,20131487,
212716275,212893261,0,False,residential,"['Glenville Drive', 'Ramo Drive']",346.26,,,,,,,,,,,"[20117781, 20135886]",
212716275,212707777,0,False,residential,Glenville Drive,477.283,,,,,,,,,,,20117781,
212716996,212642363,0,False,residential,Capri Drive,120.541,,,,,,,,,,,20117838,
212716996,212829047,0,False,residential,Bambi Lane,103.692,,,,,,,,,,,20128545,
212717018,212717021,0,False,residential,Capri Drive,104.733,,,,,,,,,,,20117838,
212717018,212829047,0,False,residential,Iland Drive,331.139,,,,,,,,,,,20134034,
212717018,212642363,0,False,residential,Capri Drive,305.437,,,,,,,,,,,20117838,
212717021,212717018,0,False,residential,Capri Drive,104.733,,,,,,,,,,,20117838,
212717021,212829068,0,False,residential,Bambi Lane,50.484,,,,,,,,,,,20128545,
212717021,212829047,0,False,residential,Bambi Lane,436.438,,,,,,,,,,,20128545,
212730154,212730155,0,False,residential,Emilia Circle South,303.245,,,,,,,,,,,20118816,
212730154,212814155,0,False,residential,Lemon Lane,102.869,,,,,,,,,,,20127303,
212730154,212672657,0,False,residential,Emilia Circle,22.91,,,,,,,,,,,20141105,
212730155,212730154,0,False,residential,Emilia Circle South,303.245,,,,,,,,,,,20118816,
212730155,212893261,0,False,residential,Ramo Drive,124.247,,,,,,,,,,,20135886,
212730155,212609916,0,False,residential,"['Ann Marie Drive', 'Ramo Drive']",302.699,,,,,,,,,,,"[20115681, 20135886]",
212746749,212757209,0,False,tertiary,Wegman Road,26.69,,,,,,,,,,,20137760,
212746749,212677233,0,False,tertiary,Wegman Road,69.957,,,,,,,,,,,20137760,
212757209,212628671,0,False,residential,Fareson Road,179.905,,,,,,,,,,,20121667,
212757209,212662962,0,False,tertiary,Wegman Road,127.45,,,,,,,,,,,20137760,
212757209,212746749,0,False,tertiary,Wegman Road,26.69,,,,,,,,,,,20137760,
212770617,652439884,0,False,secondary,Buffalo Road,163.476,,,,40 mph,,,,,,,38678435,NY 33
212770617,212931000,0,False,tertiary,Wegman Road,543.972,,,,,,,,,,,38678445,
212784330,212711537,0,False,residential,Chinaberry Crescent,107.652,,,,,,,,,,,20124712,
212784330,212609894,0,False,residential,Snowberry Crescent,61.713,,,,,,,,,,,20131412,
212784330,212711524,0,False,residential,Snowberry Crescent,369.561,,,,,,,,,,,20131412,
212814155,212730154,0,False,residential,Lemon Lane,102.869,,,,,,,,,,,20127303,
212814155,212716249,0,False,residential,Woodshire Lane,311.053,,,,,,,,,,,20134727,
212814155,212893261,0,False,residential,Woodshire Lane,279.322,,,,,,,,,,,20134727,
212814577,212931000,0,False,tertiary,Wegman Road,57.824,,,,,,,,,,,38678445,
212829047,212716996,0,False,residential,Bambi Lane,103.692,,,,,,,,,,,20128545,
212829047,212717018,0,False,residential,Iland Drive,331.139,,,,,,,,,,,20134034,
212829047,212717021,0,False,residential,Bambi Lane,436.438,,,,,,,,,,,20128545,
212829068,212717021,0,False,residential,Bambi Lane,50.484,,,,,,,,,,,20128545,
212844615,212844650,0,False,residential,Rogers Drive,199.832,,,,,,,,,,,20141034,
212844615,212844650,1,False,residential,Twin Oak Drive,423.988,,,,,,,,,,,20129985,
212844650,212844615,0,False,residential,Rogers Drive,199.832,,,,,,,,,,,20141034,
212844650,212844615,1,False,residential,Twin Oak Drive,423.988,,,,,,,,,,,20129985,
212844650,212668373,0,False,residential,Rogers Drive,275.968,,,,,,,,,,,20141034,
212851999,212668314,0,False,residential,Janet Lane,218.374,,,,,,,,,,,20130672,
212862292,212862294,0,False,residential,Tandoi Drive,266.005,,,,,,,,,,,20131655,
212862292,212927213,0,False,tertiary,Wegman Road,115.324,,,,,,,,,,,38678445,
212862292,212626814,0,False,tertiary,Wegman Road,432.152,,,,,,,yes,,,,"[20137760, 38678443, 38678445, 38678447, 38678449]",
212862294,212862292,0,False,residential,Tandoi Drive,266.005,,,,,,,,,,,20131655,
212893261,212730155,0,False,residential,Ramo Drive,124.247,,,,,,,,,,,20135886,
212893261,212814155,0,False,residential,Woodshire Lane,279.322,,,,,,,,,,,20134727,
212893261,212716275,0,False,residential,"['Glenville Drive', 'Ramo Drive']",346.26,,,,,,,,,,,"[20117781, 20135886]",
212924687,212931000,0,False,residential,Silver Oak Drive,120.551,,,,,,,,,,,20138453,
212924687,212924703,0,False,residential,Silver Birch Drive,197.055,,,,,,,,,,,20137244,
212924703,212924687,0,False,residential,Silver Birch Drive,197.055,,,,,,,,,,,20137244,
212927213,212862292,0,False,tertiary,Wegman Road,115.324,,,,,,,,,,,38678445,
212927213,1282017753,0,False,residential,Cresthill Drive,316.824,,,,,,,,,,,20137429,
212931000,212924687,0,False,residential,Silver Oak Drive,120.551,,,,,,,,,,,20138453,
212931000,212814577,0,False,tertiary,Wegman Road,57.824,,,,,,,,,,,38678445,
212931000,212770617,0,False,tertiary,Wegman Road,543.972,,,,,,,,,,,38678445,
212941659,212941659,0,False,residential,Mile Crossing Boulevard,1410.741,,,,,,,,,,,20138406,
212941659,212941659,1,False,residential,Mile Crossing Boulevard,1410.741,,,,,,,,,,,20138406,
212978519,212672657,0,False,residential,Emilia Circle,294.918,,,,,,,,,,,20141105,
652439884,212770617,0,False,secondary,Buffalo Road,163.476,,,,40 mph,,,,,,,38678435,NY 33
652439884,2679338111,0,True,secondary,Buffalo Road,45.894,,,,,,,,,,,262269233,NY 33
1282017753,212927213,0,False,residential,Cresthill Drive,316.824,,,,,,,,,,,20137429,
2679338074,212607709,0,True,secondary,Buffalo Road,79.644,,,,,,,,,,,262269233,NY 33
2679338096,2679338100,0,True,secondary,Buffalo Road,52.609,,,,,,,,,,,262269233,NY 33
2679338100,2679338117,0,True,secondary,Buffalo Road,100.153,,,,,,,,,,,262269233,NY 33
2679338109,652439884,0,True,secondary,Buffalo Road,147.371,,,,,,,,,,,480613052,NY 33
2679338111,212604640,0,True,motorway_link,,811.669,,,,,,,,,,,20110367,
2679338111,2679338096,0,True,secondary,Buffalo Road,135.985,,,,,,,,,,,262269233,NY 33
2679338117,212612532,0,True,motorway_link,,570.651,,,,,,,,,,,20110907,
2679338117,2679338074,0,True,secondary,Buffalo Road,320.279,,,,,,,,,,,262269233,NY 33
3214013139,212668377,0,False,tertiary,Lyell Road,132.217,,,,,,,,,,,354590455,CR 117
3214013139,212668373,0,False,tertiary,Lyell Road,97.229,,,,,,,,,,,354590455,CR 117
3214013139,3214013143,0,False,residential,Hunters Gate Drive,176.891,,,,,,,,,,,315290925,
3214013143,3214013145,0,False,residential,Hunters Gate Drive,26.303,,,,,,,,,,,315290926,
3214013143,3214013144,0,False,residential,Hunters Gate Drive,21.169,,,,,,,,,,,315290926,
3214013143,3214013139,0,False,residential,Hunters Gate Drive,176.891,,,,,,,,,,,315290925,
3214013144,3214013143,0,False,residential,Hunters Gate Drive,21.169,,,,,,,,,,,315290926,
3214013145,3214013143,0,False,residential,Hunters Gate Drive,26.303,,,,,,,,,,,315290926,
