u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254232470,254232468,0,False,residential,Delaware Road,65.284,,,,,,,,,,,23476349,
254232470,254665515,0,False,residential,Mayfair Road,259.317,,,,,,,,,,,23515701,
254232474,254232475,0,False,residential,Delaware Road,76.995,,,,,,,,,,,23476349,
254232474,254177689,0,False,residential,Beverly Road,143.961,,,,,,,,,,,23531947,
254232475,254232476,0,False,residential,Delaware Road,78.696,,,,,,,,,,,23476349,
254232475,254232474,0,False,residential,Delaware Road,76.995,,,,,,,,,,,23476349,
254232475,254854827,0,False,residential,Larrimore Road,110.269,,,,,,,,,,,23535066,
254232476,254232475,0,False,residential,Delaware Road,78.696,,,,,,,,,,,23476349,
254232476,254643459,0,False,residential,Crestvale Terrace,84.426,,,,,,,,,,,23513545,
254232476,254232478,0,False,residential,Delaware Road,57.836,,,,,,,,,,,23476349,
254232478,254232476,0,False,residential,Delaware Road,57.836,,,,,,,,,,,23476349,
254251828,254251835,0,False,residential,Berkshire Road,225.776,,,,,,,,,,,23477784,
254251828,254868601,0,False,residential,Middleboro Road,67.712,,,,,,,,,,,23537574,
254251828,254222572,0,False,residential,Middleboro Road,43.972,,,,,,,,,,,23537575,
254251835,254573822,0,False,residential,Sharon Way,65.057,,,,,,,,,,,23505690,
254251835,254177681,0,False,residential,Berkshire Road,47.52,,,,,,,,,,,23477784,
254251835,254251828,0,False,residential,Berkshire Road,225.776,,,,,,,,,,,23477784,
254257669,254202367,0,False,secondary,Saw Mill River Road,80.921,,,,,,,,,,,421103424,NY 9A
254535414,254596010,0,False,residential,Dover Lane,76.471,,,,,,,,,,,23508661,
254535414,254535427,0,False,secondary,Saw Mill River Road,248.621,4,,,,,,,,,,"[420880252, 420880253]",NY 9A
254535427,254665515,0,False,residential,Odell Avenue,73.735,,,,,,,,,,,171733198,
254535427,254232468,0,False,secondary,Saw Mill River Road,271.23,4,,,,,,,,,,"[420880251, 420881108]",NY 9A
254535427,254535414,0,False,secondary,Saw Mill River Road,248.621,4,,,,,,,,,,"[420880252, 420880253]",NY 9A
254573822,254251835,0,False,residential,Sharon Way,65.057,,,,,,,,,,,23505690,
254573822,254644877,0,False,residential,Sudbury Drive,67.166,,,,,,,,,,,23513708,
254573822,254177691,0,False,residential,Sudbury Drive,85.205,,,,,,,,,,,23513712,
254574569,254574580,0,False,residential,Sprain Road,299.674,,,,,,,,,,,23505816,
254574569,254781127,0,False,residential,Curtis Lane,77.313,,,,,,,,,,,23527896,
254574580,254574569,0,False,residential,Sprain Road,299.674,,,,,,,,,,,23505816,
254574580,254180141,0,False,residential,Sprain Road,191.886,,,,,,,,,,,23505816,
254574580,254888034,0,False,residential,Chatham Terrace,89.557,,,,,,,,,,,23538377,
254596010,254665519,0,False,residential,Mayfair Road,75.891,,,,,,,,,,,23515702,
254596010,254754622,0,False,residential,Curtis Lane,138.808,,,,,,,,,,,23527894,
254596010,254596012,0,False,residential,Dover Lane,85.578,,,,,,,,,,,23508661,
254596010,254535414,0,False,residential,Dover Lane,76.471,,,,,,,,,,,23508661,
254596012,254744337,0,False,residential,Bretton Road,321.101,,,,,,,,,,,23524413,
254596012,254596014,0,False,residential,Dover Lane,78.454,,,,,,,,,,,23508661,
254596012,254596010,0,False,residential,Dover Lane,85.578,,,,,,,,,,,23508661,
254596012,254178116,0,False,residential,Storey Lane,348.779,,,,,,,,,,,23511302,
254596014,254596045,0,False,residential,Dover Lane,114.697,,,,,,,,,,,23508661,
254596014,254596045,1,False,residential,"['Hoover Road', 'Quincy Lane']",309.99,,,,,,,,,,,"[23535449, 23516276]",
254596014,254596012,0,False,residential,Dover Lane,78.454,,,,,,,,,,,23508661,
254596045,254596014,0,False,residential,Dover Lane,114.697,,,,,,,,,,,23508661,
254596045,254596014,1,False,residential,"['Hoover Road', 'Quincy Lane']",309.99,,,,,,,,,,,"[23535449, 23516276]",
254596045,254178116,0,False,residential,Quincy Lane,139.369,,,,,,,,,,,23535451,
254602894,254170656,0,False,residential,Suffolk Trail,156.835,,,,,,,,,,,23518577,
254602894,254180135,0,False,residential,Suffolk Trail,153.771,,,,,,,,,,,23518577,
254643459,254232476,0,False,residential,Crestvale Terrace,84.426,,,,,,,,,,,23513545,
254644873,254222572,0,False,residential,Middleboro Road,32.658,,,,,,,,,,,23537575,
254644873,254644877,0,False,residential,Sudbury Drive,102.967,,,,,,,,,,,23513708,
254644873,254180132,0,False,residential,Middleboro Road,45.457,,,,,,,,,,,23537575,
254644877,254573822,0,False,residential,Sudbury Drive,67.166,,,,,,,,,,,23513708,
254644877,254838984,0,False,residential,Sudbury Place,60.367,,,,,,,,,,,23532823,
254644877,254644873,0,False,residential,Sudbury Drive,102.967,,,,,,,,,,,23513708,
254650540,254781122,0,False,residential,Curtis Lane,246.345,,,,,,,,,,,23527894,
254650540,254754622,0,False,residential,Curtis Lane,46.135,,,,,,,,,,,23527894,
254665514,254665515,0,False,residential,Mayfair Road,127.903,,,,,,,,,,,23515701,
254665515,254665514,0,False,residential,Mayfair Road,127.903,,,,,,,,,,,23515701,
254665515,254744337,0,False,residential,Odell Avenue,76.15,,,,,,,,,,,171733198,
254665515,254535427,0,False,residential,Odell Avenue,73.735,,,,,,,,,,,171733198,
254665515,254232470,0,False,residential,Mayfair Road,259.317,,,,,,,,,,,23515701,
254665519,254596010,0,False,residential,Mayfair Road,75.891,,,,,,,,,,,23515702,
254670206,254670207,0,False,residential,Hoover Road,108.183,,,,,,,,,,,23516273,
254670207,254670206,0,False,residential,Hoover Road,108.183,,,,,,,,,,,23516273,
254670207,254795072,0,False,residential,Odell Avenue,74.373,,,,,,,,,,,171733198,
254670207,254744337,0,False,residential,Odell Avenue,75.643,,,,,,,,,,,171733198,
254676352,254676355,0,False,residential,Salem Way,113.931,,,,,,,,,,,23517039,
254676355,254868601,0,False,residential,Westminster Drive,39.272,,,,,,,,,,,23536620,
254676355,254676352,0,False,residential,Salem Way,113.931,,,,,,,,,,,23517039,
254676355,254795073,0,False,residential,Westminster Drive,230.13,,,,,,,,,,,23536619,
254738270,254178120,0,False,residential,Curtis Lane,75.767,,,,,,,,,,,23527894,
254738270,254781122,0,False,residential,Curtis Lane,49.589,,,,,,,,,,,23527894,
254744337,254596012,0,False,residential,Bretton Road,321.101,,,,,,,,,,,23524413,
254744337,254670207,0,False,residential,Odell Avenue,75.643,,,,,,,,,,,171733198,
254744337,254665515,0,False,residential,Odell Avenue,76.15,,,,,,,,,,,171733198,
254754610,254754622,0,False,residential,Marlboro Lane,22.123,,,,,,,,,,,23525451,
254754622,254754610,0,False,residential,Marlboro Lane,22.123,,,,,,,,,,,23525451,
254754622,254596010,0,False,residential,Curtis Lane,138.808,,,,,,,,,,,23527894,
254754622,254650540,0,False,residential,Curtis Lane,46.135,,,,,,,,,,,23527894,
254781122,254738270,0,False,residential,Curtis Lane,49.589,,,,,,,,,,,23527894,
254781122,254650540,0,False,residential,Curtis Lane,246.345,,,,,,,,,,,23527894,
254781127,254781128,0,False,residential,Curtis Lane,83.775,,,,,,,,,,,23527895,
254781127,254794118,0,False,residential,Westminster Drive,23.304,,,,,,,,,,,23536622,
254781127,254574569,0,False,residential,Curtis Lane,77.313,,,,,,,,,,,23527896,
254781128,254781127,0,False,residential,Curtis Lane,83.775,,,,,,,,,,,23527895,
254794118,254781127,0,False,residential,Westminster Drive,23.304,,,,,,,,,,,23536622,
254794118,254794121,0,False,residential,Middlesex Lane,127.994,,,,,,,,,,,23528975,
254794118,254222561,0,False,residential,Westminster Drive,114.157,,,,,,,,,,,23536622,
254794121,254794118,0,False,residential,Middlesex Lane,127.994,,,,,,,,,,,23528975,
254795072,254177689,0,False,residential,Beverly Road,128.004,,,,,,,,,,,23531947,
254795072,254795073,0,False,residential,Odell Avenue,75.86,,,,,,,,,,,171733198,
254795072,254670207,0,False,residential,Odell Avenue,74.373,,,,,,,,,,,171733198,
254795072,254832584,0,False,residential,Beverly Road,125.146,,,,,,,,,,,23531947,
254795073,254795072,0,False,residential,Odell Avenue,75.86,,,,,,,,,,,171733198,
254795073,254177681,0,False,residential,"['Surrey Lane', 'Westminster Drive']",241.283,,,,,,,,,,,"[23471945, 23536619]",
254795073,254676355,0,False,residential,Westminster Drive,230.13,,,,,,,,,,,23536619,
254832584,254795072,0,False,residential,Beverly Road,125.146,,,,,,,,,,,23531947,
254838984,254644877,0,False,residential,Sudbury Place,60.367,,,,,,,,,,,23532823,
254854827,254232475,0,False,residential,Larrimore Road,110.269,,,,,,,,,,,23535066,
254868601,254676355,0,False,residential,Westminster Drive,39.272,,,,,,,,,,,23536620,
254868601,254222561,0,False,residential,Westminster Drive,271.634,,,,,,,,,,,23536622,
254868601,254251828,0,False,residential,Middleboro Road,67.712,,,,,,,,,,,23537574,
254888034,254574580,0,False,residential,Chatham Terrace,89.557,,,,,,,,,,,23538377,
