u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212776873,212776519,0,False,primary,Buffalo Road,685.259,2,,,35 mph,,,,,,,20129112,US 20;NY 5;NY 64
212777613,212773000,0,False,residential,Cherry Street,709.023,,,,,,,,,,,20124939,
212777613,212778559,0,False,secondary,,1782.015,,,,,,,,,,,20124431,NY 444
212777658,212777680,0,False,tertiary,County Road 14,26.378,,,,,,,,,,,20125729,CR 14
212777658,212752971,0,False,tertiary,County Road 14,490.72,,,,,,,,,,,20125729,CR 14
212777680,212752954,0,False,residential,Amann Road,619.202,,,,,,,,,,,20124083,
212777680,212777658,0,False,tertiary,County Road 14,26.378,,,,,,,,,,,20125729,CR 14
212777680,212795974,0,False,tertiary,County Road 14,1307.353,,,,,,,,,,,20125729,CR 14
212778382,212778388,0,False,residential,Todd Lane,223.166,,,,,,,,,,,"[20124163, 20124159]",
212778382,212788757,0,False,residential,Sand Road,337.404,,,,,,,,,,,20128094,
212778382,212812240,0,False,residential,Sand Road,1560.659,,,,,,,,,,,20128094,
212778388,212778382,0,False,residential,Todd Lane,223.166,,,,,,,,,,,"[20124163, 20124159]",
212778547,212775178,0,False,residential,Rice Road,1186.436,,,,,,,,,,,20124183,
212778547,2591106196,0,False,residential,Brace Road,1168.355,,,,55 mph,,,,,,,288588929,
212778547,212801639,0,False,residential,Brace Road,2260.279,,,,55 mph,,,yes,,,,"[288588928, 288588929, 20126200]",
212778559,212775178,0,False,residential,Rice Road,1213.962,,,,,,,,,,,20124183,
212778559,212770745,0,False,secondary,,1559.862,,,,,,,,,,,20124431,NY 444
212778559,212777613,0,False,secondary,,1782.015,,,,,,,,,,,20124431,NY 444
212778559,212780133,0,False,residential,Boughton Road,2979.134,,,,,,,,,,,20125318,
212779263,2591106162,0,False,tertiary,Whalen Road,1381.668,,,,,,,,,,,20124249,
212779263,212828247,0,False,primary,Buffalo Road,1321.448,2,,,55 mph,,,,,,,26771194,US 20;NY 5;NY 64
212779263,212791500,0,False,primary,,762.387,2,,,55 mph,,,,,,,50264007,US 20;NY 5
212779263,212780578,0,False,primary,Bristol Valley Road,1521.383,2,,,,,,,,,,323455250,US 20A; NY 64
212779277,2591106162,0,False,tertiary,Whalen Road,1796.333,,,,,,,,,,,20124249,
212779277,212803251,0,False,tertiary,County Road 30,1079.114,,,,,,,,,,,139602008,
212779277,212791515,0,False,tertiary,County Road 30,972.889,,,,55 mph,,,yes,,,,"[20126321, 288588930, 288588931]",
212779713,212779734,0,False,residential,Wesley Road,2812.631,,,,,,,,,,,20124310,
212779713,212766088,0,False,tertiary,County Road 40,1766.53,,,,,,,,,,,20126718,CR 40
212779713,212794265,0,False,tertiary,County Road 40,2042.374,,,,,,,,,,,20126718,CR 40
212779713,212793494,0,False,residential,Stetson Road,1006.133,,,,,,,,,,,20127655,
212779734,212779738,0,False,residential,Wesley Road,1133.164,,,,,,,,,,,20124310,
212779734,212779713,0,False,residential,Wesley Road,2812.631,,,,,,,,,,,20124310,
212779734,212804209,0,False,residential,Taft Road,1140.105,,,,,,,,,,,20126412,
212779734,212804186,0,False,residential,Taft Road,1578.952,,,,,,,,,,,20126412,
212779738,212779734,0,False,residential,Wesley Road,1133.164,,,,,,,,,,,20124310,
212779738,212779742,0,False,residential,Wesley Road,453.406,,,,,,,,,,,20124310,
212779738,212806208,0,False,residential,Lefevre Road,920.047,,,,,,,,,,,20126547,
212779742,212779761,0,False,residential,Wesley Road,752.585,,,,,,,,,,,20124310,
212779742,212779738,0,False,residential,Wesley Road,453.406,,,,,,,,,,,20124310,
212779742,212789881,0,False,residential,Hewitt Road,1212.187,,,,,,,,,,,20125241,
212779761,212779780,0,False,residential,Wesley Road,992.871,,,,,,,,,,,20124310,
212779761,212779742,0,False,residential,Wesley Road,752.585,,,,,,,,,,,20124310,
212779761,212801338,0,False,residential,Seymour Road,840.199,,,,,,,,,,,20126159,
212779780,212779761,0,False,residential,Wesley Road,992.871,,,,,,,,,,,20124310,
212779780,212804240,0,False,residential,Taft Road,712.41,,,,,,,,,,,20126412,
212779780,212786467,0,False,residential,Taft Road,903.791,,,,,,,,,,,20126412,
212780028,212780032,0,False,residential,Jones Terrace,140.212,,,,,,,,,,,20124331,
212780028,212761799,0,False,secondary,Maple Avenue,321.119,,,,,,,,,,,20125559,NY 444
212780028,212780976,0,False,secondary,Maple Avenue,1619.27,,,,,,,,,,,"[20124428, 20125559]",NY 444
212780032,212780028,0,False,residential,Jones Terrace,140.212,,,,,,,,,,,20124331,
212780133,212791145,0,False,residential,Boughton Road,53.629,,,,,,,,,,,20125318,
212780133,212778559,0,False,residential,Boughton Road,2979.134,,,,,,,,,,,20125318,
212780527,212773682,0,False,residential,Woolston Road,2006.994,,,,,,,,,,,20124385,
212780527,212792189,0,False,residential,Bailey Road,1456.888,,,,,,,,,,,20125387,
212780527,212792178,0,False,residential,Bailey Road,1679.993,,,,,,,,,,,20125387,
212780527,212793507,0,False,residential,Hallock Road,1024.749,,,,,,,,,,,20125500,
212780562,212783952,0,False,residential,Flatiron Road,1094.036,,,,,,,,,,,20124681,
212780562,212780578,0,False,residential,Woolston Road,1841.306,,,,,,,,,,,20124385,
212780562,212773682,0,False,residential,Woolston Road,1024.98,,,,,,,,,,,20124385,
212780562,212783976,0,False,residential,Flatiron Road,1615.499,,,,,,,,,,,20124681,
212780578,212780562,0,False,residential,Woolston Road,1841.306,,,,,,,,,,,20124385,
212780578,212779263,0,False,primary,Bristol Valley Road,1521.383,2,,,,,,,,,,323455250,US 20A; NY 64
212780578,212793914,0,False,primary,Bristol Valley Road,916.914,2,,,,,,yes,,,,"[26741528, 323455249, 323455250]",US 20A; NY 64
212780740,212813881,0,False,residential,Dayton Circle,103.69,,,,,,,,,,,20127264,
212780740,212757042,0,False,residential,Rabbit Run Road,452.051,,,,,,,,,,,20124409,
212780740,212784658,0,False,residential,Rabbit Run Road,468.533,,,,,,,,,,,20124409,
212780976,212787511,0,False,primary,Buffalo Road,116.958,2,,,55 mph,,,,,,,26771194,US 20;NY 5;NY 64
212780976,212783980,0,False,primary,Buffalo Road,513.981,2,,,55 mph,,,,,,,26771194,US 20;NY 5;NY 64
212780976,212780028,0,False,secondary,Maple Avenue,1619.27,,,,,,,,,,,"[20124428, 20125559]",NY 444
212781061,212775152,0,False,residential,Pond Road,1498.515,,,,,,,,,,,20123870,
212781061,212761799,0,False,secondary,Elm Street,1014.269,,,,,,,,,,,"[20125029, 20124431]",NY 444
212781061,212770745,0,False,secondary,,392.126,,,,,,,,,,,20124431,NY 444
212781505,212781508,0,False,residential,Page Place,393.153,,,,,,,,,,,20124481,
212781505,212812080,0,False,tertiary,Main Street,274.008,,,,,,,,,,,20127086,
212781505,212812071,0,False,tertiary,Main Street,596.779,,,,,,,,,,,20127086,
212781508,212781505,0,False,residential,Page Place,393.153,,,,,,,,,,,20124481,
212781536,212786490,0,False,primary,,41.728,2,,,55 mph,,,,,,,20125155,US 20;NY 5
212781536,212781570,0,False,residential,Cox Road,1715.303,,,,,,,,,,,20124493,
212781536,212788768,0,False,primary,,1882.412,2,,,55 mph,,,,,,,20125155,US 20;NY 5
212781570,212781593,0,False,residential,Cox Road,1678.71,,,,,,,,,,,20124493,
212781570,212781536,0,False,residential,Cox Road,1715.303,,,,,,,,,,,20124493,
212781570,212782912,0,False,residential,Baker Road,2117.09,,,,,,,,,,,20124593,
212781570,3495474456,0,False,residential,Baker Road,1782.339,,,,,,,,,,,20124593,
212781593,212781570,0,False,residential,Cox Road,1678.71,,,,,,,,,,,20124493,
212781593,212795974,0,False,tertiary,County Road 14,1748.438,,,,,,,,,,,20125729,CR 14
212781593,212795935,0,False,tertiary,County Road 14,1155.261,,,,,,,,,,,20125729,CR 14
212782912,212781570,0,False,residential,Baker Road,2117.09,,,,,,,,,,,20124593,
212782912,212795900,0,False,tertiary,Elton Road,1252.164,,,,,,,,,,,20127359,CR 38
212782912,212788768,0,False,tertiary,Elton Road,2096.489,,,,,,,,,,,20127359,CR 38
212783023,212784425,0,False,secondary,Ontario Street,32.324,,,,,,,,,,,139192436,NY 65
212783023,212784415,0,False,secondary,Ontario Street,317.335,,,,,,,,,,,139192436,NY 65
212783952,212780562,0,False,residential,Flatiron Road,1094.036,,,,,,,,,,,20124681,
212783952,212802678,0,False,residential,Wheeler Road,1006.074,,,,,,,,,,,20126278,
212783976,212783980,0,False,residential,Flatiron Road,71.324,,,,,,,,,,,20124681,
212783976,212787509,0,False,residential,Gauss Road,573.861,,,,,,,,,,,20129012,
212783976,212780562,0,False,residential,Flatiron Road,1615.499,,,,,,,,,,,20124681,
212783976,212828247,0,False,residential,Gauss Road,169.767,,,,,,,,,,,20129012,
212783980,212783976,0,False,residential,Flatiron Road,71.324,,,,,,,,,,,20124681,
212783980,212780976,0,False,primary,Buffalo Road,513.981,2,,,55 mph,,,,,,,26771194,US 20;NY 5;NY 64
212783980,212828247,0,False,primary,Buffalo Road,170.766,2,,,55 mph,,,,,,,26771194,US 20;NY 5;NY 64
212784415,212790302,0,False,residential,Bean Hill Road,523.876,,,,,,,,,,,20125263,
212784415,212783023,0,False,secondary,Ontario Street,317.335,,,,,,,,,,,139192436,NY 65
212784425,212783023,0,False,secondary,Ontario Street,32.324,,,,,,,,,,,139192436,NY 65
212784425,212790302,0,False,residential,Quaker Meeting House Road,456.682,,,,,,,,,,,20128168,
212784425,212784440,0,False,secondary,Ontario Street,973.611,,,,,,,,,,,139192436,NY 65
212784440,212830198,0,False,residential,Hickory Lane,574.568,,,,,,,,,,,20128672,
212784440,212752971,0,False,secondary,Ontario Street,91.022,,,,,,,,,,,139192436,NY 65
212784440,212784425,0,False,secondary,Ontario Street,973.611,,,,,,,,,,,139192436,NY 65
212784638,212784655,0,False,residential,Eddy Road,816.708,,,,,,,,,,,20124750,
212784655,212784658,0,False,residential,Eddy Road,662.304,,,,,,,,,,,20124750,
212784655,212784638,0,False,residential,Eddy Road,816.708,,,,,,,,,,,20124750,
212784655,212806671,0,False,tertiary,County Road 39,1852.521,,,,,,,,,,,321768299,
212784655,212806630,0,False,tertiary,County Road 39,680.399,,,,,,,,,,,321768299,
212784658,212780740,0,False,residential,Rabbit Run Road,468.533,,,,,,,,,,,20124409,
212784658,212784655,0,False,residential,Eddy Road,662.304,,,,,,,,,,,20124750,
212784658,212806731,0,False,secondary,State Highway 64,2632.033,,,,,,,,,,,20128448,NY 64
212784658,212812071,0,False,secondary,State Highway 64,747.199,,,,,,,,,,,20128448,NY 64
212785621,212776873,0,False,residential,Oakmount Road,121.367,,,,,,,,,,,32715306,
212785621,212785628,0,False,residential,Oakmount Avenue,704.776,,,,,,,,,,,20124840,
212785621,212795216,0,False,residential,Hillcrest Drive,358.131,,,,,,,,,,,20125649,
212785628,212812051,0,False,tertiary,Main Street,130.04,,,,,,,,,,,20127086,
212785628,212785621,0,False,residential,Oakmount Avenue,704.776,,,,,,,,,,,20124840,
212785628,212761799,0,False,tertiary,Main Street,571.161,,,,,,,,,,,20127086,
212786467,212786490,0,False,residential,Conn Road,2148.102,,,,,,,,,,,20124925,
212786467,212779780,0,False,residential,Taft Road,903.791,,,,,,,,,,,20126412,
212786467,212804209,0,False,residential,Taft Road,1335.012,,,,,,,,,,,20126412,
212786490,212781536,0,False,primary,,41.728,2,,,55 mph,,,,,,,20125155,US 20;NY 5
212786490,212786467,0,False,residential,Conn Road,2148.102,,,,,,,,,,,20124925,
212786490,212753012,0,False,primary,,1524.929,2,,,"['40 mph', '55 mph']",,,,,,,"[429550024, 20125155]",US 20;NY 5
212786632,212773000,0,False,residential,Cherry Street,1045.144,,,,,,,,,,,20124939,
212786632,2591106196,0,False,residential,Brace Road,687.045,,,,55 mph,,,,,,,288588929,
212787445,212789881,0,False,tertiary,County Road 37,295.242,,,,,,,,,,,254092329,
212787445,2599162265,0,False,residential,Gray Road,1308.589,,,,,,,,,,,254092331,
212787509,212787511,0,False,residential,Ashman Road,346.574,,,,,,,,,,,20125024,
212787509,212783976,0,False,residential,Gauss Road,573.861,,,,,,,,,,,20129012,
212787509,212773748,0,False,residential,Gauss Road,911.179,,,,,,,,,,,20129012,
212787511,212787509,0,False,residential,Ashman Road,346.574,,,,,,,,,,,20125024,
212787511,212780976,0,False,primary,Buffalo Road,116.958,2,,,55 mph,,,,,,,26771194,US 20;NY 5;NY 64
212787511,212795216,0,False,primary,Buffalo Road,941.315,2,,,55 mph,,,,,,,26771194,US 20;NY 5;NY 64
212787628,212787642,0,False,residential,Pat Circle,80.761,,,,,,,,,,,20125044,
212787642,212787628,0,False,residential,Pat Circle,80.761,,,,,,,,,,,20125044,
212788726,212812071,0,False,secondary,State Highway 64,48.86,,,,,,,,,,,20128448,NY 64
212788726,212788728,0,False,primary,,219.714,2,,,35 mph,,,,,,,429550025,US 20;NY 5
212788726,212814216,0,False,primary,Buffalo Road,824.529,2,,,35 mph,,,,,,,20129112,US 20;NY 5;NY 64
212788728,3285340030,0,False,primary,,186.217,2,,,55 mph,,,,,,,20125155,US 20;NY 5
212788728,212788726,0,False,primary,,219.714,2,,,35 mph,,,,,,,429550025,US 20;NY 5
212788728,3285340049,0,False,residential,West Park Drive,515.604,,,,,,,,,,,20126212,
212788738,212788757,0,False,primary,,1462.834,2,,,55 mph,,,,,,,20125155,US 20;NY 5
212788738,212757042,0,False,primary,,1193.502,2,,,55 mph,,,,,,,20125155,US 20;NY 5
212788738,212806731,0,False,residential,Cannan Road,2249.678,,,,,,,,,,,20126575,
212788738,212806719,0,False,residential,Cannan Road,2107.077,,,,,,,,,,,20126575,
212788757,212788768,0,False,primary,,972.935,2,,,55 mph,,,,,,,20125155,US 20;NY 5
212788757,212788738,0,False,primary,,1462.834,2,,,55 mph,,,,,,,20125155,US 20;NY 5
212788757,212778382,0,False,residential,Sand Road,337.404,,,,,,,,,,,20128094,
212788768,212781536,0,False,primary,,1882.412,2,,,55 mph,,,,,,,20125155,US 20;NY 5
212788768,212788757,0,False,primary,,972.935,2,,,55 mph,,,,,,,20125155,US 20;NY 5
212788768,212782912,0,False,tertiary,Elton Road,2096.489,,,,,,,,,,,20127359,CR 38
212788804,212771123,0,False,residential,Bloomdale Mhp,45.611,,,,,,,,,,,20127662,
212788804,212788810,0,False,primary,,247.08,2,,,40 mph,,,,,,,429550024,US 20;NY 5
212788804,212753012,0,False,primary,,720.794,2,,,40 mph,,,,,,,429550024,US 20;NY 5
212788810,212812255,0,False,residential,Olmstead Road,174.228,,,,,,,,,,,20127111,
212788810,212788815,0,False,primary,,468.866,2,,,"['40 mph', '55 mph']",,,,,,,"[429550024, 429550026]",US 20;NY 5
212788810,212788804,0,False,primary,,247.08,2,,,40 mph,,,,,,,429550024,US 20;NY 5
212788815,1525494301,0,True,primary,,198.124,2,,,55 mph,,,,,,,139192454,US 20;NY 5
212788815,212788810,0,False,primary,,468.866,2,,,"['40 mph', '55 mph']",,,,,,,"[429550024, 429550026]",US 20;NY 5
212788819,1525494301,0,False,residential,Factory Hollow Road,14.249,,,,,,,,,,,254092330,
212788819,212788815,0,True,primary,,191.503,2,,,55 mph,,,,,,,139192451,US 20;NY 5
212789785,212789791,0,False,residential,Carroll Hill Road,106.258,,,,,,,,,,,20125234,
212789791,212789801,0,False,residential,Carroll Hill Road,166.801,,,,,,,,,,,20125234,
212789791,212789785,0,False,residential,Carroll Hill Road,106.258,,,,,,,,,,,20125234,
212789791,212773724,0,False,residential,Carroll Hill Road,139.056,,,,,,,,,,,20125235,
212789801,212789791,0,False,residential,Carroll Hill Road,166.801,,,,,,,,,,,20125234,
212789881,212779742,0,False,residential,Hewitt Road,1212.187,,,,,,,,,,,20125241,
212789881,212801338,0,False,tertiary,County Road 37,1208.43,,,,,,,,,,,254092329,
212789881,212787445,0,False,tertiary,County Road 37,295.242,,,,,,,,,,,254092329,
212790302,212784415,0,False,residential,Bean Hill Road,523.876,,,,,,,,,,,20125263,
212790302,212784425,0,False,residential,Quaker Meeting House Road,456.682,,,,,,,,,,,20128168,
212791145,212780133,0,False,residential,Boughton Road,53.629,,,,,,,,,,,20125318,
212791145,212806704,0,False,tertiary,County Road 39,1510.74,,,,,,,,,,,321768299,
212791145,212806671,0,False,tertiary,County Road 39,850.97,,,,,,,,,,,321768299,
212791465,212791500,0,False,residential,Wheeler Station Road,2351.077,,,,,,,,,,,20125343,
212791465,212793914,0,False,residential,Grimble Road,787.447,,,,,,,,,,,20128023,
212791500,212791515,0,False,residential,Wheeler Station Road,3326.553,,,,,,,,,,,20125343,
212791500,212791465,0,False,residential,Wheeler Station Road,2351.077,,,,,,,,,,,20125343,
212791500,212779263,0,False,primary,,762.387,2,,,55 mph,,,,,,,50264007,US 20;NY 5
212791515,212791500,0,False,residential,Wheeler Station Road,3326.553,,,,,,,,,,,20125343,
212791515,212779277,0,False,tertiary,County Road 30,972.889,,,,55 mph,,,yes,,,,"[20126321, 288588930, 288588931]",
212791515,212801639,0,False,tertiary,County Road 30,604.167,,,,55 mph,,,,,,,20126321,
212792178,212780527,0,False,residential,Bailey Road,1679.993,,,,,,,,,,,20125387,
212792189,212808177,0,False,tertiary,County Road 40,151.211,,,,,,,,,,,20128468,CR 40
212792189,212780527,0,False,residential,Bailey Road,1456.888,,,,,,,,,,,20125387,
212792189,212808238,0,False,tertiary,County Road 40,945.776,,,,,,,,,,,20126715,CR 40
212793178,3285336703,0,False,residential,Meadowview Lane,303.696,,,,,,,,,,,20125463,
212793494,212793507,0,False,residential,Hallock Road,684.206,,,,,,,,,,,20125500,
212793494,212779713,0,False,residential,Stetson Road,1006.133,,,,,,,,,,,20127655,
212793507,212780527,0,False,residential,Hallock Road,1024.749,,,,,,,,,,,20125500,
212793507,212793494,0,False,residential,Hallock Road,684.206,,,,,,,,,,,20125500,
212793914,212791465,0,False,residential,Grimble Road,787.447,,,,,,,,,,,20128023,
212793914,212780578,0,False,primary,Bristol Valley Road,916.914,2,,,,,,yes,,,,"[26741528, 323455249, 323455250]",US 20A; NY 64
212793914,212802678,0,False,residential,Wheeler Road,870.762,,,,,,,yes,,,,"[20126278, 323455261, 323455262]",
212794265,212779713,0,False,tertiary,County Road 40,2042.374,,,,,,,,,,,20126718,CR 40
212794265,212808220,0,False,tertiary,County Road 40,1176.633,,,,,,,,,,,321794647,CR 40
212795216,212776873,0,False,primary,Buffalo Road,217.863,2,,,35 mph,,,,,,,429550013,US 20;NY 5;NY 64
212795216,212785621,0,False,residential,Hillcrest Drive,358.131,,,,,,,,,,,20125649,
212795216,212787511,0,False,primary,Buffalo Road,941.315,2,,,55 mph,,,,,,,26771194,US 20;NY 5;NY 64
212795765,212803251,0,False,tertiary,"['County Road 30', 'South Main Street']",1177.562,,,,,,,,,,,"[20125712, 139602008]",
212795765,212761799,0,False,tertiary,South Main Street,444.425,,,,,,,,,,,20125712,
212795765,212775496,0,False,residential,"['Bennett Avenue', 'Bloomfield Meadows']",379.335,,,,,,,,,,,"[20123899, 20128031]",
212795900,212795935,0,False,tertiary,County Road 14,1002.086,,,,,,,,,,,20125729,CR 14
212795900,212752433,0,False,tertiary,County Road 14,433.764,,,,,,,,,,,20125729,CR 14
212795900,212752416,0,False,tertiary,Elton Road,293.096,,,,,,,,,,,20127359,CR 38
