osmid,x,y,ref,highway
330308279,-71.1286515,42.803829,,
330308404,-71.094766,42.804702,,
330308433,-71.1020033,42.8082811,,
330308635,-71.1035061,42.8104865,,traffic_signals
330308797,-71.1122964,42.8014443,,
330309223,-71.1141463,42.8004717,,
330309593,-71.1045569,42.8144392,,
330309856,-71.095469,42.804116,,
330309879,-71.078282,42.806814,,
330309967,-71.110255,42.791252,,
330310132,-71.111566,42.78998,,
330310190,-71.10859,42.79449,,
330310277,-71.113212,42.799903,,
330310466,-71.129302,42.804166,,
330310472,-71.10475,42.8055033,,
330310571,-71.1131623,42.800463,,
330310677,-71.110371,42.804941,,
330310877,-71.108017,42.793967,,
330311340,-71.0964399,42.8010581,,
330311638,-71.113522,42.792557,,
330311999,-71.0965731,42.7992656,,
330312029,-71.1308121,42.8136074,,
330312351,-71.0955492,42.8023895,,
330312365,-71.114607,42.793887,,
330312833,-71.0938781,42.8034404,,
330312886,-71.0983258,42.7983223,,
330313392,-71.106501,42.796839,,
330313475,-71.1036848,42.8060787,,
330313858,-71.0917695,42.8025448,,
330313949,-71.1195509,42.8008448,,
330314113,-71.1181147,42.7990873,,
330314499,-71.0990297,42.8082984,,
330314565,-71.0913093,42.8031141,,
330314643,-71.112977,42.791855,,
330314930,-71.1186525,42.8003033,,
330314977,-71.09093,42.802163,,
330315112,-71.106197,42.794081,,
330315214,-71.0950097,42.8021582,,
330315690,-71.1284282,42.8119675,,turning_circle
330315907,-71.089884,42.803274,,
330316185,-71.1179241,42.7991828,,
330316685,-71.1007594,42.8022496,,
330316799,-71.093623,42.804911,,
330317007,-71.096035,42.802769,,
330317066,-71.115229,42.793333,,
330317209,-71.1187483,42.7996477,,
330317420,-71.0937249,42.8011688,,
330318561,-71.1135503,42.8001374,,
330318634,-71.11103,42.794124,,
330319124,-71.116506,42.794427,,
330319596,-71.1016366,42.8069461,,
330319603,-71.084646,42.805125,,
330319681,-71.101221,42.811463,,
330319708,-71.0657242,42.8057281,,
330319757,-71.119042,42.8009498,,
330319973,-71.091749,42.80577,,
330319987,-71.0963291,42.8094075,,
330320068,-71.101841,42.810457,,
330320325,-71.085666,42.805871,,
330320473,-71.115954,42.792584,,
330320672,-71.1043591,42.8129961,,
330320682,-71.0933753,42.8032268,,
330320714,-71.106132,42.796359,,
330320872,-71.109238,42.7949,,
330321767,-71.1010428,42.8030357,,
330321796,-71.1012826,42.8060593,,
330321797,-71.1006638,42.801928,,turning_circle
330321861,-71.084963,42.805538,,
330321866,-71.0973112,42.8015717,,
330322219,-71.0924252,42.8043866,,
330322423,-71.1056227,42.8142035,,
330322710,-71.107597,42.79563,,
330323935,-71.120463,42.8015502,,
330324021,-71.0871861,42.8033003,51,motorway_junction
330324075,-71.11232,42.792117,,
330324306,-71.113641,42.788809,,
330324537,-71.111473,42.794108,,
330324927,-71.102344,42.80565,,
330325729,-71.1079064,42.8057901,,
330326095,-71.114251,42.789473,,
330326171,-71.0979976,42.803883,,
330326321,-71.112695,42.799299,,
330326598,-71.1199178,42.8011209,,
330326686,-71.114807,42.790482,,
330326887,-71.1070084,42.8152724,,
330327494,-71.076371,42.806555,,
330328170,-71.089386,42.803967,,
330328199,-71.111375,42.793974,,
2375135445,-71.1046293,42.8124936,,
2581979186,-71.1301676,42.8019938,,
2581980645,-71.1339077,42.8045311,,
2582459142,-71.0712517,42.8064918,,
2582459154,-71.0723816,42.8068158,,
2582459199,-71.0726521,42.8074411,,
2582459204,-71.0729277,42.8074559,,
2582459225,-71.0734913,42.8075412,,
2582459252,-71.0747433,42.8078268,,turning_circle
2582459269,-71.0728064,42.8079956,,
2583082336,-71.1049224,42.8091425,,turning_circle
2583082351,-71.1061877,42.8107937,,
3613278072,-71.1034659,42.8104392,,traffic_signals
3627438019,-71.1054596,42.8052873,,
3627438021,-71.1052969,42.804409,,turning_circle
3627438023,-71.1066695,42.8150533,,
3627438053,-71.1032916,42.8107127,,
3627438055,-71.1032781,42.8105386,,
3627438056,-71.1031762,42.8101067,,
5010198182,-71.071994,42.8067865,,
5010198183,-71.0722553,42.8069974,,
5253023219,-71.1018461,42.8044052,,turning_circle
5253023331,-71.0961252,42.8001014,,turning_circle
5474724620,-71.0888775,42.8099545,,
5474725622,-71.0884947,42.8094725,,
5474725623,-71.090465,42.8087321,,
5474725627,-71.0901186,42.8088623,,
5474725628,-71.0901274,42.8091271,,
5474725629,-71.0895577,42.8093222,,
5474725630,-71.0907732,42.8098449,,
5474725635,-71.0894332,42.8091198,,
5474725636,-71.0913625,42.8089677,,
5474725637,-71.09104,42.808516,,
5474725638,-71.0926956,42.8092884,,
5474725639,-71.0921013,42.8095324,,
5474725640,-71.0916147,42.8101168,,
5474725642,-71.0919466,42.8093264,,
5602603173,-71.1194116,42.7996253,,turning_circle
