u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37225314,37204469,0,False,residential,Grassy Garth Road,95.186,,,,,,,,,,,5270276,
37228125,37228125,0,False,residential,Tall Trees Court,123.78,,,,,,,,,,,5270444,
37228125,37228125,1,False,residential,Tall Trees Court,123.78,,,,,,,,,,,5270444,
37228125,37223955,0,False,residential,Tall Trees Court,67.831,,,,,,,,,,,5270444,
37229916,37223171,0,False,unclassified,Home Place Lane,136.915,,,,,,,,,,,5270526,
37229982,37210097,0,False,residential,Mayfair Circle,22.266,,,,,,,,,,,5270534,
37229982,37118613,0,False,residential,Mayfair Circle,75.82,,,,,,,,,,,5270533,
37229982,37208624,0,False,residential,Mayfair Circle,269.123,,,,,,,,,,,5270533,
37232009,37116766,0,False,residential,Whistling Pines Court,66.491,,,,,,,,,,,5270686,
37232009,37153200,0,False,residential,Falling Leaves Court,98.045,,,,,,,,,,,5271069,
37232009,37210083,0,False,tertiary,Old Stockbridge Drive,168.812,,,,,,,,,,,5273009,
37232009,37238351,0,False,tertiary,Old Stockbridge Drive,180.733,,,,,,,,,,,5273009,
37234050,37153107,0,False,residential,Rustling Bark Court,91.702,,,,,,,,,,,5270809,
37234050,37238351,0,False,residential,Branch Wood Court,25.96,,,,,,,,,,,5270984,
37234050,37234050,0,False,residential,Branch Wood Court,174.447,,,,,,,,,,,5270984,
37234050,37234050,1,False,residential,Branch Wood Court,174.447,,,,,,,,,,,5270984,
37238351,37234050,0,False,residential,Branch Wood Court,25.96,,,,,,,,,,,5270984,
37238351,37232009,0,False,tertiary,Old Stockbridge Drive,180.733,,,,,,,,,,,5273009,
37238351,37223955,0,False,tertiary,Old Stockbridge Drive,291.644,,,,,,,,,,,5273009,
37259543,37212822,0,False,residential,Woodloo Drive,211.588,,,,,,,,,,,5272625,
37263914,37263914,0,False,residential,Blueberry Hill Lane,473.009,,,,,,,,,,,5272893,
37263914,37263914,1,False,residential,Blueberry Hill Lane,473.009,,,,,,,,,,,5272893,
37263914,37216456,0,False,residential,Blueberry Hill Lane,50.327,,,,,,,,,,,5272893,
37264098,37210090,0,False,residential,Old Farm Lane,18.099,,,,,,,,,,,5272898,
37264098,37264134,0,False,residential,Old Farm Lane,104.51,,,,,,,,,,,5272899,
37264098,37264104,0,False,residential,Old Farm Lane,42.731,,,,,,,,,,,5272899,
37264104,37264098,0,False,residential,Old Farm Lane,42.731,,,,,,,,,,,5272899,
37264134,37264137,0,False,residential,Old Farm Lane,33.268,,,,,,,,,,,5272899,
37264134,37210097,0,False,residential,Old Farm Lane,20.626,,,,,,,,,,,5272900,
37264134,37264098,0,False,residential,Old Farm Lane,104.51,,,,,,,,,,,5272899,
37264137,37264134,0,False,residential,Old Farm Lane,33.268,,,,,,,,,,,5272899,
393517490,1615719839,0,False,residential,Stockbridge Overlook Court,40.866,,,,,,,,,,,5267595,
393517490,37204351,0,False,secondary,Waterloo Road,97.309,,,,,,,,,,,425005916,MD 108
393517490,37220628,0,False,secondary,Waterloo Road,369.756,,,,,,,,,,,425005916,MD 108
393517953,737641653,0,False,secondary,Waterloo Road,72.639,,,,,,,,,,,425139403,MD 108
393517953,37185615,0,False,residential,Woodcrest Drive,449.062,,,,,,,,,,,5267826,
393517953,37220632,0,False,secondary,Waterloo Road,226.751,,,,,,,,,,,425139403,MD 108
393517981,37201533,0,False,tertiary,Brightfield Road,154.203,,,,,,,,,,,5268840,
737641653,393517953,0,False,secondary,Waterloo Road,72.639,,,,,,,,,,,425139403,MD 108
1006276945,1006276954,0,True,motorway_link,,153.295,1,,,,,,,,,,86578321,
1006276945,27034057,0,True,motorway_link,,68.132,1,,,45 mph,,,,,,,444314314,
1006276954,27034064,0,False,secondary,Meadowridge Road,82.822,,,,,,,,,,,27045403,MD 103
1006276991,27034060,0,True,secondary,,33.9,,,,,,,,,,roundabout,114751072,MD 103
1006277035,27034073,0,False,secondary,Meadowridge Road,95.365,,,,,,,,,,,424991968,MD 103
1006277035,1006277042,0,False,secondary,Meadowridge Road,18.161,,,,,,,,,,,424991968,MD 103
1006277042,1006277035,0,False,secondary,Meadowridge Road,18.161,,,,,,,,,,,424991968,MD 103
1006277042,1006277056,0,True,motorway_link,,163.501,1,,,,,,,,,,86578324,
1006277056,37197067,0,True,motorway_link,,381.163,1,,,,,,,,,,5254268,
1006277086,1006277056,0,True,motorway_link,,59.644,1,,,,,,,,,,5254268,
1006277086,27034069,0,True,secondary,,34.161,,,,,,,,,,roundabout,114751086,MD 103
1426400911,37203087,0,False,residential,Old Montgomery Road,693.852,,,,,,,,,,,129248338,
1492837186,1615719839,0,False,residential,Stockbridge Overlook Court,245.928,,,,,,,,,,,5267595,
1505879303,37220626,0,False,tertiary,Old Montgomery Road,204.652,,,,,,,,,,,129248330,
1505879303,37203087,0,False,tertiary,Old Montgomery Road,481.937,,,,,,,,,,,129248330,
1615719773,1615719839,0,False,residential,Kovach Court,58.616,,,,,,,,,,,148475904,
1615719839,393517490,0,False,residential,Stockbridge Overlook Court,40.866,,,,,,,,,,,5267595,
1615719839,1615719773,0,False,residential,Kovach Court,58.616,,,,,,,,,,,148475904,
1615719839,1492837186,0,False,residential,Stockbridge Overlook Court,245.928,,,,,,,,,,,5267595,
1616086904,37214668,0,False,secondary,Meadowridge Road,260.972,,,,,,,,,,,372818248,MD 103
1616086904,1616086952,0,False,secondary,Meadowridge Road,54.661,,,,,,,,,,,372818249,MD 103
1616086952,1616086904,0,False,secondary,Meadowridge Road,54.661,,,,,,,,,,,372818249,MD 103
