u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254225720,254225727,0,False,residential,Grandview Avenue,260.458,,,,,,,,,,,23475851,
254225720,3762924182,0,False,residential,Linda Avenue,60.727,,,,,,,,,,,23505931,
254225720,3762726981,0,False,residential,Linda Avenue,80.726,,,,,,,,,,,23505931,
254225727,254225720,0,False,residential,Grandview Avenue,260.458,,,,,,,,,,,23475851,
254225727,3762924162,0,False,tertiary,Bryant Avenue,99.815,2,,,,,,,,,,23504272,
254249185,3762937783,0,True,secondary,Old Mamaroneck Road,42.867,,,,,,,,,,,372742698,NY 125
254249185,254249189,0,False,secondary,Old Mamaroneck Road,97.919,,,,,,,,,,,372742699,NY 125
254249189,3762924209,0,False,residential,Doyer Avenue,165.958,,,,,,,,,,,23528673,
254249189,254249191,0,False,secondary,Old Mamaroneck Road,127.506,,,,,,,,,,,372742699,NY 125
254249189,254249185,0,False,secondary,Old Mamaroneck Road,97.919,,,,,,,,,,,372742699,NY 125
254249191,254575511,0,False,residential,Linda Avenue,103.756,,,,,,,,,,,23505931,
254249191,254249197,0,False,secondary,Old Mamaroneck Road,67.354,,,,,,,,,,,372742699,NY 125
254249191,254249189,0,False,secondary,Old Mamaroneck Road,127.506,,,,,,,,,,,372742699,NY 125
254249197,254648894,0,False,residential,Shapham Place,60.366,,,,,,,,,,,23537508,
254249197,254249198,0,False,secondary,Old Mamaroneck Road,234.079,,,,,,,,,,,372742699,NY 125
254249197,254249191,0,False,secondary,Old Mamaroneck Road,67.354,,,,,,,,,,,372742699,NY 125
254249198,254218356,0,False,tertiary,Bryant Avenue,118.96,2,,,,,,,,,,23504272,
254249198,254249197,0,False,secondary,Old Mamaroneck Road,234.079,,,,,,,,,,,372742699,NY 125
254257492,254257493,0,False,tertiary,Livingston Avenue,138.67,,,,,,,,,,,23478330,
254257492,254804546,0,False,tertiary,Longview Avenue,64.648,2,,,,,,,,,,232075579,
254257492,254767595,0,False,tertiary,Longview Avenue,171.205,2,,,,,,,,,,232075579,
254257493,254257492,0,False,tertiary,Livingston Avenue,138.67,,,,,,,,,,,23478330,
254257493,3762924209,0,False,tertiary,Greenridge Avenue,170.61,2,,,,,,,,,,372740969,
254257493,254767593,0,False,tertiary,Greenridge Avenue,170.932,2,,,,,,,,,,372740969,
254561480,254561486,0,False,tertiary,Bryant Avenue,75.717,2,,,,,,,,,,23504272,
254561480,254212886,0,False,tertiary,Bryant Avenue,46.491,2,,,,,,,,,,23504272,
254561480,254575500,0,False,residential,Linda Avenue,106.052,,,,,,,,,,,23505931,
254561486,254561480,0,False,tertiary,Bryant Avenue,75.717,2,,,,,,,,,,23504272,
254561486,254164216,0,False,tertiary,Bryant Avenue,51.207,2,,,,,,,,,,23504272,
254561486,254749872,0,False,residential,Smith Avenue,156.998,,,,,,,,,,,23538650,
254561494,254164216,0,False,tertiary,Bryant Avenue,79.988,2,,,,,,,,,,23504272,
254561494,254749872,0,False,residential,Davis Avenue,161.782,,,,,,,,,,,372723175,
254561522,254218356,0,False,tertiary,Bryant Avenue,191.307,2,,,,,,yes,,,,"[213202440, 213202441, 23504272]",
254575500,254575505,0,False,residential,Linda Avenue,94.064,,,,,,,,,,,23505931,
254575500,254561480,0,False,residential,Linda Avenue,106.052,,,,,,,,,,,23505931,
254575500,254847074,0,False,residential,Bursley Place,190.125,,,,,,,,,,,23534015,
254575505,254749872,0,False,residential,Davis Avenue,61.861,,,,,,,,,,,372723175,
254575505,254749870,0,False,residential,Davis Avenue,78.694,,,,,,,,,,,372723175,
254575505,254173247,0,False,residential,Linda Avenue,130.942,,,,,,,,,,,23505931,
254575505,254575500,0,False,residential,Linda Avenue,94.064,,,,,,,,,,,23505931,
254575511,254249191,0,False,residential,Linda Avenue,103.756,,,,,,,,,,,23505931,
254575511,3762924182,0,False,residential,Linda Avenue,108.716,,,,,,,,,,,23505931,
254575511,3762924163,0,False,residential,Harvard Court,177.48,,,,,,,,,,,23527800,
254648894,5408940255,0,False,residential,Shapham Place,31.36,,,,,,,,,,,23537507,
254648894,254249197,0,False,residential,Shapham Place,60.366,,,,,,,,,,,23537508,
254648909,254648894,0,True,residential,Nosband Avenue,33.884,,,,,,,,,,,23514121,
254648909,5408940255,0,True,residential,Nosband Avenue,36.698,,,,,,,,,,,560874731,
254676145,3762718984,0,False,secondary,East Maple Avenue,87.714,4,,,,,,,,,,372746998,
254676145,3762715956,0,False,secondary,East Maple Avenue,20.191,4,,,,,,,,,,372746998,
254749868,254847074,0,False,residential,Prospect Street,114.874,,,,,,,,,,,23538672,
254749868,254810515,0,False,residential,Prospect Street,109.513,,,,,,,,,,,23538672,
254749868,254749870,0,False,residential,Davis Avenue,95.834,,,,,,,,,,,372723175,
254749870,254575505,0,False,residential,Davis Avenue,78.694,,,,,,,,,,,372723175,
254749870,254790008,0,False,residential,Doyer Avenue,193.639,,,,,,,,,,,23528673,
254749870,254749868,0,False,residential,Davis Avenue,95.834,,,,,,,,,,,372723175,
254749872,254173247,0,False,residential,Smith Avenue,134.731,,,,,,,,,,,23538650,
254749872,254575505,0,False,residential,Davis Avenue,61.861,,,,,,,,,,,372723175,
254749872,254561486,0,False,residential,Smith Avenue,156.998,,,,,,,,,,,23538650,
254749872,254561494,0,False,residential,Davis Avenue,161.782,,,,,,,,,,,372723175,
254767593,254767595,0,False,residential,Rutherford Street,151.311,,,,,,,,,,,23526699,
254767593,254257493,0,False,tertiary,Greenridge Avenue,170.932,2,,,,,,,,,,372740969,
254767593,254870184,0,False,tertiary,Greenridge Avenue,149.285,2,,,,,,,,,,372740969,
254767595,254767593,0,False,residential,Rutherford Street,151.311,,,,,,,,,,,23526699,
254767595,254257492,0,False,tertiary,Longview Avenue,171.205,2,,,,,,,,,,232075579,
254767595,3762718984,0,False,tertiary,Longview Avenue,162.608,2,,,,,,,,,,232075579,
254780234,3762924163,0,True,residential,Harvard Court,26.181,,,,,,,,,,,372740961,
254790008,3762924209,0,False,residential,Doyer Avenue,128.404,,,,,,,,,,,23528673,
254790008,254749870,0,False,residential,Doyer Avenue,193.639,,,,,,,,,,,23528673,
254790008,3762726981,0,False,tertiary,Longview Avenue,72.486,2,,,,,,,,,,232075579,
254790008,254804546,0,False,tertiary,Longview Avenue,103.074,2,,,,,,,,,,232075579,
254804546,254810515,0,False,residential,Prospect Street,94.316,,,,,,,,,,,23538672,
254804546,254257492,0,False,tertiary,Longview Avenue,64.648,2,,,,,,,,,,232075579,
254804546,254790008,0,False,tertiary,Longview Avenue,103.074,2,,,,,,,,,,232075579,
254810515,254804546,0,False,residential,Prospect Street,94.316,,,,,,,,,,,23538672,
254810515,254749868,0,False,residential,Prospect Street,109.513,,,,,,,,,,,23538672,
254815415,254847074,0,False,residential,Prospect Street,17.513,,,,,,,,,,,23538672,
254815415,254212876,0,False,residential,Cambridge Avenue,274.048,,,,,,,,,,,23530690,
254815415,3762715952,0,False,residential,Prospect Street,90.245,,,,,,,,,,,23538672,
254847074,254815415,0,False,residential,Prospect Street,17.513,,,,,,,,,,,23538672,
254847074,254749868,0,False,residential,Prospect Street,114.874,,,,,,,,,,,23538672,
254847074,254575500,0,False,residential,Bursley Place,190.125,,,,,,,,,,,23534015,
254870184,3762924199,0,True,tertiary,Greenridge Avenue,10.264,1,,,,,,,,,,372740968,
254870184,254767593,0,False,tertiary,Greenridge Avenue,149.285,2,,,,,,,,,,372740969,
3762715952,254815415,0,False,residential,Prospect Street,90.245,,,,,,,,,,,23538672,
3762715952,254212884,0,False,residential,South Lexington Avenue,174.498,,,,,,,,,,,182504350,
3762715952,254212879,0,False,tertiary,South Lexington Avenue,125.703,2,,,,,,,,,,232075580,
3762715956,3762924199,0,True,tertiary_link,,50.882,1,,,,,,,,,,372740960,
3762715956,254676145,0,False,secondary,East Maple Avenue,20.191,4,,,,,,,,,,372746998,
3762715956,3762924205,0,False,secondary,East Maple Avenue,52.082,4,,,,,,,,,,372746998,
3762718974,3762718982,0,False,tertiary,South Lexington Avenue,48.603,2,,,,,,,,,,232075580,
3762718982,254212876,0,False,tertiary,South Lexington Avenue,60.944,2,,,,,,,,,,232075580,
3762718982,3762718974,0,False,tertiary,South Lexington Avenue,48.603,2,,,,,,,,,,232075580,
3762718984,254767595,0,False,tertiary,Longview Avenue,162.608,2,,,,,,,,,,232075579,
3762718984,254676145,0,False,secondary,East Maple Avenue,87.714,4,,,,,,,,,,372746998,
3762726981,254173249,0,False,tertiary,Longview Avenue,39.257,2,,,,,,,,,,232075579,
3762726981,254225720,0,False,residential,Linda Avenue,80.726,,,,,,,,,,,23505931,
3762726981,254173247,0,False,residential,Linda Avenue,29.841,,,,,,,,,,,23505931,
3762726981,254790008,0,False,tertiary,Longview Avenue,72.486,2,,,,,,,,,,232075579,
3762924162,254225727,0,False,tertiary,Bryant Avenue,99.815,2,,,,,,,,,,23504272,
3762924162,3762924182,0,False,residential,Greenridge Avenue,266.03,,,,,,,,,,,372740964,
3762924163,254575511,0,False,residential,Harvard Court,177.48,,,,,,,,,,,23527800,
3762924163,254780234,0,True,residential,Harvard Court,28.057,,,,,,,,,,,372740962,
3762924182,254575511,0,False,residential,Linda Avenue,108.716,,,,,,,,,,,23505931,
3762924182,254225720,0,False,residential,Linda Avenue,60.727,,,,,,,,,,,23505931,
3762924182,3762924162,0,False,residential,Greenridge Avenue,266.03,,,,,,,,,,,372740964,
3762924182,3762924209,0,False,tertiary,Greenridge Avenue,88.763,2,,,,,,,,,,372740969,
3762924199,3762924205,0,True,tertiary,Greenridge Avenue,32.466,1,,,,,,,,,,372740968,
3762924205,254870184,0,True,tertiary,Greenridge Avenue,39.89,1,,,,,,,,,,23536825,
3762924205,3762715956,0,False,secondary,East Maple Avenue,52.082,4,,,,,,,,,,372746998,
3762924209,254257493,0,False,tertiary,Greenridge Avenue,170.61,2,,,,,,,,,,372740969,
3762924209,254249189,0,False,residential,Doyer Avenue,165.958,,,,,,,,,,,23528673,
3762924209,254790008,0,False,residential,Doyer Avenue,128.404,,,,,,,,,,,23528673,
3762924209,3762924182,0,False,tertiary,Greenridge Avenue,88.763,2,,,,,,,,,,372740969,
5408940255,254648894,0,False,residential,Shapham Place,31.36,,,,,,,,,,,23537507,
5408940255,254202034,0,False,residential,Shapham Place,107.309,,,,,,,,,,,23537507,
