u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49160643,49263747,0,False,residential,Hempstead Avenue,125.708,,,,,,,,,,,5986141,
49160643,49160651,0,False,residential,Sonoma Road,243.705,,,,,,,,,,,488803803,
49160651,49254440,0,False,residential,Oak Place,57.841,,,,,,,,,,,5977147,
49160651,49251700,0,False,residential,Oak Place,85.51,,,,,,,,,,,5977147,
49160651,49160654,0,False,residential,Sonoma Road,211.241,,,,,,,,,,,488803803,
49160651,49160643,0,False,residential,Sonoma Road,243.705,,,,,,,,,,,488803803,
49160654,49217023,0,False,residential,Lindale Drive,128.011,,,,,,,,,,,5975349,
49160654,49239906,0,False,residential,Lindale Drive,138.696,,,,,,,,,,,5975349,
49160654,49160667,0,False,residential,Sonoma Road,199.022,,,,,,,,,,,488803803,
49160654,49160651,0,False,residential,Sonoma Road,211.241,,,,,,,,,,,488803803,
49160667,49236742,0,False,residential,Henning Street,76.794,,,,,,,,,,,5980018,
49160667,49239906,0,False,residential,Henning Street,160.156,,,,,,,,,,,5980018,
49160667,49160654,0,False,residential,Sonoma Road,199.022,,,,,,,,,,,488803803,
49165343,49191570,0,False,residential,Singleton Drive,66.756,,,,,,,,,,,5979146,
49165343,49273291,0,False,residential,Singleton Drive,73.19,,,,,,,,,,,5979146,
49165343,49165352,0,False,residential,Conway Road,328.076,,,,,,,,,,,5967951,
49165352,49165354,0,False,residential,Conway Road,91.693,,,,,,,,,,,5967951,
49165352,49165343,0,False,residential,Conway Road,328.076,,,,,,,,,,,5967951,
49165352,49191573,0,False,residential,Phoenix Drive,260.964,,,,,,,,,,,5973222,
49165354,49165356,0,False,residential,Conway Road,262.509,,,,,,,,,,,5967951,
49165354,49165352,0,False,residential,Conway Road,91.693,,,,,,,,,,,5967951,
49165354,49256252,0,False,residential,Burley Drive,102.378,,,,,,,,,,,5977326,
49165354,49256247,0,False,residential,Burley Drive,87.677,,,,,,,,,,,5977326,
49165356,49165358,0,False,residential,Conway Road,186.47,,,,,,,,,,,5967951,
49165356,49165354,0,False,residential,Conway Road,262.509,,,,,,,,,,,5967951,
49165356,49239922,0,False,residential,Lindale Drive,97.334,,,,,,,,,,,5975349,
49165356,49239911,0,False,residential,Lindale Drive,89.339,,,,,,,,,,,5975349,
49165358,49165356,0,False,residential,Conway Road,186.47,,,,,,,,,,,5967951,
49165358,49236744,0,False,residential,Ewing Drive,56.88,,,,,,,,,,,370520791,
49165358,49236743,0,False,residential,Ewing Drive,90.906,,,,,,,,,,,370520791,
49171176,49171177,0,False,residential,Kentstone Drive,86.055,,,,,,,,,,,5968519,
49171176,49239929,0,False,residential,Wilmett Road,259.873,,,,,,,,,,,5975745,
49171176,1349919953,0,False,residential,Wilmett Road,155.94,,,,,,,,,,,5975745,
49171177,49171178,0,False,residential,Kentstone Drive,82.185,,,,,,,,,,,5968519,
49171177,49171176,0,False,residential,Kentstone Drive,86.055,,,,,,,,,,,5968519,
49171177,49239933,0,False,residential,Walton Road,242.927,,,,,,,,,,,5981118,
49171177,49273297,0,False,residential,Walton Road,227.442,,,,,,,,,,,5981118,
49171178,49171177,0,False,residential,Kentstone Drive,82.185,,,,,,,,,,,5968519,
49171178,49228651,0,False,residential,Melvern Drive,219.224,,,,,,,,,,,5974816,
49171178,49235277,0,False,residential,Melvern Drive,183.747,,,,,,,,,,,5974816,
49171178,49171182,0,False,residential,Kentstone Drive,85.821,,,,,,,,,,,5968519,
49171182,49171192,0,False,residential,Kentstone Drive,117.997,,,,,,,,,,,5968519,
49171182,49171178,0,False,residential,Kentstone Drive,85.821,,,,,,,,,,,5968519,
49171182,49228635,0,False,residential,Wyngate Drive,127.945,,,,,,,,,,,5974134,
49171182,49228624,0,False,residential,Wyngate Drive,157.311,,,,,,,,,,,5974134,
49171192,49171194,0,False,residential,Kentstone Drive,58.544,,,,,,,,,,,5968519,
49171192,49171182,0,False,residential,Kentstone Drive,117.997,,,,,,,,,,,5968519,
49171192,49239889,0,False,residential,Linder Lane,126.273,,,,,,,,,,,5991388,
49171194,49171192,0,False,residential,Kentstone Drive,58.544,,,,,,,,,,,5968519,
49171194,49190512,0,False,residential,Singleton Drive,77.426,,,,,,,,,,,5979146,
49171194,49228624,0,False,residential,Singleton Drive,113.424,,,,,,,,,,,5979146,
49180770,49263747,0,False,tertiary,Greentree Road,95.893,,,,,,,,,,,5978190,
49180770,49263741,0,False,tertiary,Greentree Road,118.042,,,,,,,,,,,5978190,
49180770,49160639,0,False,residential,Oneida Lane,159.546,,,,,,,,,,,5985348,
49190504,49190509,0,False,residential,Ryland Drive,94.08,,,,,,,,,,,5966079,
49190504,49148384,0,False,residential,Ryland Drive,67.085,,,,,,,,,,,5966079,
49190504,49236754,0,False,residential,Ewing Drive,216.174,,,,,,,,,,,370520791,
49190509,49190511,0,False,residential,Ryland Drive,89.114,,,,,,,,,,,5966079,
49190509,49190504,0,False,residential,Ryland Drive,94.08,,,,,,,,,,,5966079,
49190509,49310067,0,False,residential,Milstead Drive,311.656,,,,,,,,,,,5983815,
49190511,49190512,0,False,residential,Ryland Drive,127.471,,,,,,,,,,,5966079,
49190511,49190509,0,False,residential,Ryland Drive,89.114,,,,,,,,,,,5966079,
49190511,49239889,0,False,residential,Lindale Drive,51.49,,,,,,,,,,,5975348,
49190512,49190511,0,False,residential,Ryland Drive,127.471,,,,,,,,,,,5966079,
49190512,49171194,0,False,residential,Singleton Drive,77.426,,,,,,,,,,,5979146,
49190512,292417078,0,False,residential,Ryland Drive,99.968,,,,,,,,,,,5966079,
49190512,49202798,0,False,residential,Singleton Drive,275.87,,,,,,,,,,,5979146,
49191570,49273295,0,False,residential,Singleton Drive,90.716,,,,,,,,,,,5979146,
49191570,49165343,0,False,residential,Singleton Drive,66.756,,,,,,,,,,,5979146,
49191570,49191573,0,False,residential,Anniston Road,74.848,,,,,,,,,,,5970472,
49191573,49191574,0,False,residential,Anniston Road,134.122,,,,,,,,,,,5970472,
49191573,49191570,0,False,residential,Anniston Road,74.848,,,,,,,,,,,5970472,
49191573,49165352,0,False,residential,Phoenix Drive,260.964,,,,,,,,,,,5973222,
49191574,49191577,0,False,residential,Anniston Road,384.871,,,,,,,,,,,5970472,
49191574,49191573,0,False,residential,Anniston Road,134.122,,,,,,,,,,,5970472,
49191574,49256252,0,False,residential,Beech Avenue,137.072,,,,,,,,,,,5991561,
49191574,1349920032,0,False,residential,Beech Avenue,94.047,,,,,,,,,,,5991561,
49191577,49191579,0,False,residential,Anniston Road,159.861,,,,,,,,,,,5970472,
49191577,49191574,0,False,residential,Anniston Road,384.871,,,,,,,,,,,5970472,
49191577,49239929,0,False,residential,Lindale Drive,94.411,,,,,,,,,,,5975349,
49191577,49239922,0,False,residential,Lindale Drive,99.164,,,,,,,,,,,5975349,
49191579,49191577,0,False,residential,Anniston Road,159.861,,,,,,,,,,,5970472,
49191579,49236747,0,False,residential,Ewing Drive,92.155,,,,,,,,,,,370520791,
49191579,49236744,0,False,residential,Ewing Drive,139.205,,,,,,,,,,,370520791,
49202798,49202800,0,False,residential,Kingsford Road,117.574,,,,,,,,,,,5971421,
49202798,1512260600,0,False,residential,Singleton Drive,248.335,,,,,,,,,,,5979146,
49202798,49190512,0,False,residential,Singleton Drive,275.87,,,,,,,,,,,5979146,
49202800,49202806,0,False,residential,Kingsford Road,81.854,,,,,,,,,,,5971421,
49202800,49202798,0,False,residential,Kingsford Road,117.574,,,,,,,,,,,5971421,
49202800,49226781,0,False,residential,Kingsford Place,101.662,,,,,,,,,,,5973950,
49202806,49367374,0,False,residential,Kingsford Court,32.273,,,,,,,,,,,5990613,
49202806,49148383,0,False,residential,Kingsford Road,86.849,,,,,,,,,,,5971421,
49202806,49202800,0,False,residential,Kingsford Road,81.854,,,,,,,,,,,5971421,
49217023,49160654,0,False,residential,Lindale Drive,128.011,,,,,,,,,,,5975349,
49217023,49251700,0,False,residential,Rolston Road,217.394,,,,,,,,,,,5976854,
49217023,2699102945,0,True,residential,Bradmoor Drive,114.922,,,,,,,,,,,264237297,
49217023,2699102965,0,True,residential,Bradmoor Drive,210.469,,,,,,,,,,,264237300,
49217027,49246532,0,True,residential,Bradmoor Drive,10.87,,,,,,,,,,,5972953,
49217027,49246532,1,False,residential,Ewing Court,97.622,,,,,,,,,,,5976095,
49217029,49217027,0,True,residential,Bradmoor Drive,127.691,,,,,,,,,,,5972953,
49217029,2699102965,0,False,residential,Ewing Drive,21.906,,,,,,,,,,,370520791,
49217029,3742147504,0,False,residential,Ewing Drive,183.759,,,,,,,,,,,370520791,
49217033,49217029,0,True,residential,Bradmoor Drive,92.065,,,,,,,,,,,5972953,
49217095,49229431,0,False,residential,Adelaide Court,59.378,,,,,,,,,,,5974209,
49217095,49217107,0,False,residential,Adelaide Drive,179.735,,,,,,,,,,,5972961,
49217095,1512260538,0,False,residential,Adelaide Drive,78.852,,,,,,,,,,,5972961,
49217107,49217095,0,False,residential,Adelaide Drive,179.735,,,,,,,,,,,5972961,
49217107,1512260548,0,False,residential,Wilmett Road,157.044,,,,,,,,,,,5975745,
49217107,49236747,0,False,residential,Wilmett Road,85.205,,,,,,,,,,,5975745,
49226781,49202800,0,False,residential,Kingsford Place,101.662,,,,,,,,,,,5973950,
49228624,49171194,0,False,residential,Singleton Drive,113.424,,,,,,,,,,,5979146,
49228624,49171182,0,False,residential,Wyngate Drive,157.311,,,,,,,,,,,5974134,
49228624,49235277,0,False,residential,Singleton Drive,91.901,,,,,,,,,,,5979146,
49228635,49228651,0,False,residential,Wyngate Drive,129.826,,,,,,,,,,,5974134,
49228635,49171182,0,False,residential,Wyngate Drive,127.945,,,,,,,,,,,5974134,
49228635,49239889,0,False,residential,Lindale Drive,172.504,,,,,,,,,,,5975348,
49228651,49235278,0,False,residential,Melvern Drive,85.367,,,,,,,,,,,5974816,
49228651,49171178,0,False,residential,Melvern Drive,219.224,,,,,,,,,,,5974816,
49228651,49239933,0,False,residential,Lindale Drive,87.852,,,,,,,,,,,5975349,
49228651,49228635,0,False,residential,Wyngate Drive,129.826,,,,,,,,,,,5974134,
49229431,49217095,0,False,residential,Adelaide Court,59.378,,,,,,,,,,,5974209,
49235277,49171178,0,False,residential,Melvern Drive,183.747,,,,,,,,,,,5974816,
49235277,49228624,0,False,residential,Singleton Drive,91.901,,,,,,,,,,,5979146,
49235277,49273297,0,False,residential,Singleton Drive,90.444,,,,,,,,,,,5979146,
49235278,49228651,0,False,residential,Melvern Drive,85.367,,,,,,,,,,,5974816,
49235278,49310067,0,False,residential,Nowell Drive,57.668,,,,,,,,,,,5987183,
49235278,49235280,0,False,residential,Melvern Drive,113.762,,,,,,,,,,,5974816,
49235280,49236748,0,False,residential,Ewing Drive,85.712,,,,,,,,,,,370520791,
49235280,49235278,0,False,residential,Melvern Drive,113.762,,,,,,,,,,,5974816,
49235280,49236754,0,False,residential,Ewing Drive,163.968,,,,,,,,,,,370520791,
49236742,49160667,0,False,residential,Henning Street,76.794,,,,,,,,,,,5980018,
49236742,49236743,0,False,residential,Ewing Drive,89.156,,,,,,,,,,,370520791,
49236742,2699102965,0,False,residential,Ewing Drive,88.862,,,,,,,,,,,370520791,
49236743,49297695,0,False,residential,Johnson Avenue,63.631,,,,,,,,,,,5982187,
49236743,49239911,0,False,residential,Johnson Avenue,207.501,,,,,,,,,,,5982187,
49236743,49165358,0,False,residential,Ewing Drive,90.906,,,,,,,,,,,370520791,
49236743,49236742,0,False,residential,Ewing Drive,89.156,,,,,,,,,,,370520791,
49236744,49376148,0,False,residential,Beech Avenue,52.716,,,,,,,,,,,5991561,
49236744,49191579,0,False,residential,Ewing Drive,139.205,,,,,,,,,,,370520791,
49236744,49165358,0,False,residential,Ewing Drive,56.88,,,,,,,,,,,370520791,
49236744,49239922,0,False,residential,Beech Avenue,168.536,,,,,,,,,,,5991561,
49236747,49239929,0,False,residential,Wilmett Road,170.608,,,,,,,,,,,5975745,
49236747,49236748,0,False,residential,Ewing Drive,85.794,,,,,,,,,,,370520791,
49236747,49191579,0,False,residential,Ewing Drive,92.155,,,,,,,,,,,370520791,
49236747,49217107,0,False,residential,Wilmett Road,85.205,,,,,,,,,,,5975745,
49236748,49239933,0,False,residential,Walton Road,182.292,,,,,,,,,,,5981118,
49236748,49235280,0,False,residential,Ewing Drive,85.712,,,,,,,,,,,370520791,
49236748,49236747,0,False,residential,Ewing Drive,85.794,,,,,,,,,,,370520791,
49236754,49310067,0,False,residential,Nowell Drive,97.005,,,,,,,,,,,5987183,
49236754,49190504,0,False,residential,Ewing Drive,216.174,,,,,,,,,,,370520791,
49236754,49235280,0,False,residential,Ewing Drive,163.968,,,,,,,,,,,370520791,
49239889,49190511,0,False,residential,Lindale Drive,51.49,,,,,,,,,,,5975348,
49239889,49228635,0,False,residential,Lindale Drive,172.504,,,,,,,,,,,5975348,
49239889,49171192,0,False,residential,Linder Lane,126.273,,,,,,,,,,,5991388,
49239906,49160667,0,False,residential,Henning Street,160.156,,,,,,,,,,,5980018,
49239906,49239911,0,False,residential,Lindale Drive,89.929,,,,,,,,,,,5975349,
49239906,49160654,0,False,residential,Lindale Drive,138.696,,,,,,,,,,,5975349,
49239911,49236743,0,False,residential,Johnson Avenue,207.501,,,,,,,,,,,5982187,
49239911,49165356,0,False,residential,Lindale Drive,89.339,,,,,,,,,,,5975349,
49239911,49239906,0,False,residential,Lindale Drive,89.929,,,,,,,,,,,5975349,
49239911,49256247,0,False,residential,Johnson Avenue,254.052,,,,,,,,,,,5982187,
49239922,49256252,0,False,residential,Beech Avenue,309.911,,,,,,,,,,,5991561,
49239922,49191577,0,False,residential,Lindale Drive,99.164,,,,,,,,,,,5975349,
49239922,49165356,0,False,residential,Lindale Drive,97.334,,,,,,,,,,,5975349,
49239922,49236744,0,False,residential,Beech Avenue,168.536,,,,,,,,,,,5991561,
49239929,49191577,0,False,residential,Lindale Drive,94.411,,,,,,,,,,,5975349,
49239929,49236747,0,False,residential,Wilmett Road,170.608,,,,,,,,,,,5975745,
49239929,49171176,0,False,residential,Wilmett Road,259.873,,,,,,,,,,,5975745,
49239929,49239933,0,False,residential,Lindale Drive,89.488,,,,,,,,,,,5975349,
49239933,49228651,0,False,residential,Lindale Drive,87.852,,,,,,,,,,,5975349,
49239933,49236748,0,False,residential,Walton Road,182.292,,,,,,,,,,,5981118,
49239933,49171177,0,False,residential,Walton Road,242.927,,,,,,,,,,,5981118,
49239933,49239929,0,False,residential,Lindale Drive,89.488,,,,,,,,,,,5975349,
49243557,1349919953,0,False,residential,Wilmett Road,56.25,,,,,,,,,,,5975745,
49243557,1349920032,0,False,residential,Beech Avenue,51.216,,,,,,,,,,,5991561,
49243557,49273295,0,False,residential,Beech Avenue,58.209,,,,,,,,,,,5991561,
49246532,49217023,0,True,residential,Bradmoor Drive,58.497,,,,,,,,,,,5972953,
49246532,49217027,0,False,residential,Ewing Court,97.622,,,,,,,,,,,5976095,
49251697,49251700,0,False,residential,Rolston Road,60.566,,,,,,,,,,,5976854,
49251697,2699102945,0,False,tertiary,Greentree Road,247.674,,,,,,,,,,,5978190,
49251697,49263747,0,False,tertiary,Greentree Road,234.285,,,,,,,,,,,5978190,
49251700,49160651,0,False,residential,Oak Place,85.51,,,,,,,,,,,5977147,
49251700,49217023,0,False,residential,Rolston Road,217.394,,,,,,,,,,,5976854,
49251700,49251697,0,False,residential,Rolston Road,60.566,,,,,,,,,,,5976854,
49254440,49160651,0,False,residential,Oak Place,57.841,,,,,,,,,,,5977147,
49254443,1671536839,0,False,residential,Hempstead Avenue,108.016,,,,,,,,,,,154652255,
49254443,293562483,0,False,residential,Oak Place,471.779,,,,,,,,,,,5977148,
49254443,2578597296,0,False,residential,Hempstead Avenue,62.37,,,,,,,,,,,251675302,
49256247,49165354,0,False,residential,Burley Drive,87.677,,,,,,,,,,,5977326,
49256247,49239911,0,False,residential,Johnson Avenue,254.052,,,,,,,,,,,5982187,
49256247,4115211102,0,False,residential,Johnson Avenue,142.583,,,,,,,,,,,5982187,
49256252,49239922,0,False,residential,Beech Avenue,309.911,,,,,,,,,,,5991561,
49256252,49165354,0,False,residential,Burley Drive,102.378,,,,,,,,,,,5977326,
49256252,49191574,0,False,residential,Beech Avenue,137.072,,,,,,,,,,,5991561,
49263738,49263739,0,False,tertiary,Greentree Road,102.007,,,,,,,,,,,5978190,
49263738,49160633,0,False,residential,Seneca Lane,175.154,,,,,,,,,,,5988797,
49263738,293562602,0,False,tertiary,Greentree Road,124.335,,,,,,,,,,,5978190,
49263739,49263741,0,False,tertiary,Greentree Road,102.653,,,,,,,,,,,5978190,
49263739,49263738,0,False,tertiary,Greentree Road,102.007,,,,,,,,,,,5978190,
49263739,49160635,0,False,residential,Grant Street,189.754,,,,,,,,,,,5983561,
49263741,49263739,0,False,tertiary,Greentree Road,102.653,,,,,,,,,,,5978190,
49263741,49160637,0,False,residential,Mohawk Lane,175.048,,,,,,,,,,,5979131,
49263741,49180770,0,False,tertiary,Greentree Road,118.042,,,,,,,,,,,5978190,
49263747,49180770,0,False,tertiary,Greentree Road,95.893,,,,,,,,,,,5978190,
49263747,49251697,0,False,tertiary,Greentree Road,234.285,,,,,,,,,,,5978190,
49263747,49160643,0,False,residential,Hempstead Avenue,125.708,,,,,,,,,,,5986141,
49263780,49263793,0,False,tertiary,Greentree Road,224.543,,,,,,,,,,,5978190,
49263780,3742147504,0,False,tertiary,Greentree Road,198.577,,,,,,,,,,,5978190,
49263780,49284159,0,False,residential,Ridge Place,148.209,,,,,,,,,,,5980936,
49263793,49263780,0,False,tertiary,Greentree Road,224.543,,,,,,,,,,,5978190,
49273195,49160637,0,False,residential,Mohawk Lane,111.876,,,,,,,,,,,5979131,
49273291,49165343,0,False,residential,Singleton Drive,73.19,,,,,,,,,,,5979146,
49273295,49273297,0,False,residential,Singleton Drive,71.165,,,,,,,,,,,5979146,
49273295,49191570,0,False,residential,Singleton Drive,90.716,,,,,,,,,,,5979146,
49273295,49243557,0,False,residential,Beech Avenue,58.209,,,,,,,,,,,5991561,
49273297,49273295,0,False,residential,Singleton Drive,71.165,,,,,,,,,,,5979146,
49273297,49171177,0,False,residential,Walton Road,227.442,,,,,,,,,,,5981118,
49273297,49235277,0,False,residential,Singleton Drive,90.444,,,,,,,,,,,5979146,
49276950,49276951,0,False,residential,Lundigan Court,47.34,,,,,,,,,,,5979568,
49276950,5530695834,0,False,residential,Alta Vista Road,87.829,,,,,,,,,,,314746943,
49276951,49276950,0,False,residential,Lundigan Court,47.34,,,,,,,,,,,5979568,
49276951,49276951,0,False,residential,Lundigan Court,52.892,,,,,,,,,,,576715848,
49276951,49276951,1,False,residential,Lundigan Court,52.892,,,,,,,,,,,576715848,
49284159,2699102994,0,False,residential,Ridge Place,93.259,,,,,,,,,,,5980936,
49284159,49263780,0,False,residential,Ridge Place,148.209,,,,,,,,,,,5980936,
49284159,49362576,0,False,residential,Dunleer Court,115.695,,,,,,,,,,,5990052,
49297680,4115211097,0,False,residential,Johnson Avenue,55.814,,,,,,,,,,,5982187,
49297680,293562473,0,False,residential,Johnson Avenue,409.823,,,,,,,,,,,5982187,
49297680,1671536839,0,False,residential,Hempstead Avenue,104.706,,,,,,,,,,,154652255,
49297695,49236743,0,False,residential,Johnson Avenue,63.631,,,,,,,,,,,5982187,
49307829,49160635,0,False,residential,Grant Street,111.472,,,,,,,,,,,488803801,
49310067,49236754,0,False,residential,Nowell Drive,97.005,,,,,,,,,,,5987183,
49310067,49235278,0,False,residential,Nowell Drive,57.668,,,,,,,,,,,5987183,
49310067,49190509,0,False,residential,Milstead Drive,311.656,,,,,,,,,,,5983815,
49351819,49160633,0,False,residential,Seneca Lane,136.546,,,,,,,,,,,5988797,
49362576,49284159,0,False,residential,Dunleer Court,115.695,,,,,,,,,,,5990052,
49367374,49202806,0,False,residential,Kingsford Court,32.273,,,,,,,,,,,5990613,
49376148,49236744,0,False,residential,Beech Avenue,52.716,,,,,,,,,,,5991561,
292417078,49190512,0,False,residential,Ryland Drive,99.968,,,,,,,,,,,5966079,
293562473,293562479,0,True,primary,Old Georgetown Road,92.658,3,,,40 mph,,,,,,,26527898,MD 187
293562473,49297680,0,False,residential,Johnson Avenue,409.823,,,,,,,,,,,5982187,
293562479,1671536839,0,False,residential,Oakmont Avenue,442.633,,,,,,,,,,,5990503,
293562479,293562483,0,True,primary,Old Georgetown Road,110.774,3,,,40 mph,,,,,,,"[587159265, 26527898]",MD 187
293562483,49254443,0,False,residential,Oak Place,471.779,,,,,,,,,,,5977148,
293562483,5608941425,0,True,primary,Old Georgetown Road,79.039,3,,,40 mph,,,,,,,587159267,MD 187
293562546,49160633,0,False,residential,Sonoma Road,115.251,,,,,,,,,,,5967434,
293562546,293562602,0,True,primary,Old Georgetown Road,177.103,3,,,40 mph,,,,,,,587159267,MD 187
293562577,293562546,0,True,primary,Old Georgetown Road,128.284,3,,,40 mph,,,,,,,587159267,MD 187
293562602,49263738,0,False,tertiary,Greentree Road,124.335,,,,,,,,,,,5978190,
1349919953,49243557,0,False,residential,Wilmett Road,56.25,,,,,,,,,,,5975745,
1349919953,49171176,0,False,residential,Wilmett Road,155.94,,,,,,,,,,,5975745,
1349919953,1349920032,0,False,residential,Wilmett Road,29.132,,,,,,,,,,,120381950,
1349920032,49243557,0,False,residential,Beech Avenue,51.216,,,,,,,,,,,5991561,
1349920032,49191574,0,False,residential,Beech Avenue,94.047,,,,,,,,,,,5991561,
1349920032,1349919953,0,False,residential,Wilmett Road,29.132,,,,,,,,,,,120381950,
1512260538,1512260548,0,True,residential,Bulls Run Parkway,187.991,,,,,,,,,,,137911976,
1512260538,49217095,0,False,residential,Adelaide Drive,78.852,,,,,,,,,,,5972961,
1512260548,49217107,0,False,residential,Wilmett Road,157.044,,,,,,,,,,,5975745,
1512260586,49148384,0,True,residential,Ryland Drive,34.907,,,,,,,,,,,137911978,
1512260586,1512260596,0,True,residential,Bulls Run Parkway,33.69,,,,,,,,,,,137911976,
1512260596,49148383,0,False,residential,Kingsford Road,18.057,,,,,,,,,,,5971421,
1512260596,1512260600,0,True,residential,Bulls Run Parkway,127.539,,,,,,,,,,,137911976,
1512260600,49202798,0,False,residential,Singleton Drive,248.335,,,,,,,,,,,5979146,
1671536839,49254443,0,False,residential,Hempstead Avenue,108.016,,,,,,,,,,,154652255,
1671536839,293562479,0,False,residential,Oakmont Avenue,442.633,,,,,,,,,,,5990503,
1671536839,49297680,0,False,residential,Hempstead Avenue,104.706,,,,,,,,,,,154652255,
2578597296,5530696238,0,False,residential,Trafton Place,150.277,,,,,,,,,,,5966789,
2578597296,49160641,0,False,residential,"['Trafton Place', 'Sonoma Lane']",137.193,,,,,,,,,,,"[5966789, 5974542]",
2578597296,49254443,0,False,residential,Hempstead Avenue,62.37,,,,,,,,,,,251675302,
2699102945,3742147504,0,False,tertiary,Greentree Road,171.126,,,,,,,,,,,5978190,
2699102945,49251697,0,False,tertiary,Greentree Road,247.674,,,,,,,,,,,5978190,
2699102945,49217023,0,True,residential,Bradmoor Drive,115.176,,,,,,,,,,,264237298,
2699102958,2699102994,0,False,residential,Bradmoor Drive,20.613,,,,,,,,,,,264237299,
2699102965,49236742,0,False,residential,Ewing Drive,88.862,,,,,,,,,,,370520791,
2699102965,49217029,0,False,residential,Ewing Drive,21.906,,,,,,,,,,,370520791,
2699102965,2903560067,0,True,residential,Bradmoor Drive,103.059,,,,,,,,,,,264237300,
2699102994,2699102958,0,False,residential,Bradmoor Drive,20.613,,,,,,,,,,,264237299,
2699102994,49217033,0,True,residential,Bradmoor Drive,145.679,,,,,,,,,,,5972953,
2699102994,49284159,0,False,residential,Ridge Place,93.259,,,,,,,,,,,5980936,
2903560067,2699102994,0,True,residential,"['Bradmoor Drive', 'Ridge Place']",152.031,,,,,,,,,,,"[551929099, 264237300]",
2903560067,49217033,0,True,residential,,27.784,,,,,,,,,,,286681343,
3742147504,2699102945,0,False,tertiary,Greentree Road,171.126,,,,,,,,,,,5978190,
3742147504,49263780,0,False,tertiary,Greentree Road,198.577,,,,,,,,,,,5978190,
3742147504,49217029,0,False,residential,Ewing Drive,183.759,,,,,,,,,,,370520791,
4115211097,4115211102,0,False,residential,Johnson Avenue,12.604,,,,,,,,,,,5982187,
4115211097,4115211102,1,True,residential,Johnson Court,98.814,,,,25 mph,,,,,,,409624617,
4115211097,49297680,0,False,residential,Johnson Avenue,55.814,,,,,,,,,,,5982187,
4115211102,49256247,0,False,residential,Johnson Avenue,142.583,,,,,,,,,,,5982187,
4115211102,4115211097,0,False,residential,Johnson Avenue,12.604,,,,,,,,,,,5982187,
5530695834,49276950,0,False,residential,Alta Vista Road,87.829,,,,,,,,,,,314746943,
5530695834,5530695834,0,False,residential,Alta Vista Road,46.082,,,,,,,,,,,576715847,
5530695834,5530695834,1,False,residential,Alta Vista Road,46.082,,,,,,,,,,,576715847,
5530696238,2578597296,0,False,residential,Trafton Place,150.277,,,,,,,,,,,5966789,
5530696238,5530696238,0,False,residential,Trafton Place,55.118,,,,,,,,,,,576715879,
5530696238,5530696238,1,False,residential,Trafton Place,55.118,,,,,,,,,,,576715879,
5608941425,293562577,0,True,primary,Old Georgetown Road,8.073,3,,,40 mph,,,,,,,587159267,MD 187
