osmid,x,y,ref,highway
213112545,-76.142066,43.253371,,
213112553,-76.142229,43.254697,,
213112560,-76.142833,43.259764,,
213112570,-76.143209,43.263146,,
213112573,-76.143425,43.265097,,
213113008,-76.152121,43.300185,,
213113027,-76.152276,43.308474,,
213120352,-76.146069,43.287054,,
213123584,-76.1296867,43.2845741,,
213123652,-76.144743,43.276582,,
213123666,-76.1450511,43.2796339,,
213123677,-76.144884,43.281292,,
213123680,-76.144828,43.28155,,
213123695,-76.146314,43.286613,,
213124343,-76.141651,43.24126,,
213124347,-76.141101,43.241305,,
213124352,-76.142431,43.241186,,
213126062,-76.134501,43.240136,,
213128835,-76.142371,43.284115,,
213131510,-76.150438,43.241448,,
213132136,-76.142449,43.300374,,
213134632,-76.1497999,43.2739318,,
213134648,-76.1498389,43.2719814,,
213134769,-76.140786,43.294409,,
213134795,-76.144117,43.295063,,
213135123,-76.136882,43.240875,,
213135141,-76.138985,43.241408,,
213135159,-76.133299,43.241488,,
213137542,-76.193793,43.274705,,
213137582,-76.193312,43.293676,,
213137585,-76.192559,43.295888,,
213139074,-76.189448,43.295987,,
213143241,-76.168414,43.292012,,
213143337,-76.174333,43.293374,,
213143406,-76.204724,43.272163,,
213143429,-76.201498,43.272859,,
213143537,-76.149579,43.284127,,
213143541,-76.148866,43.284677,,
213143552,-76.147272,43.285894,,
213153096,-76.136576,43.241909,,
213153102,-76.135557,43.24586,,
213154691,-76.147438,43.281627,,
213154700,-76.147781,43.280231,,
213154793,-76.147973,43.278416,,
213159863,-76.13016,43.244319,,
213164859,-76.201381,43.297958,,
213167456,-76.17007,43.248011,,
213167467,-76.167536,43.248117,,
213167484,-76.167823,43.246791,,
213167543,-76.158509,43.244041,,
213171150,-76.204713,43.273163,,
213171173,-76.204696,43.274277,,
213172981,-76.133638,43.266001,,
213173516,-76.130182,43.24795,,
213173520,-76.131621,43.247861,,
213175318,-76.142901,43.293798,,
213175498,-76.162391,43.268053,,
213175630,-76.210841,43.275424,,
213181080,-76.148326,43.281753,,
213181084,-76.148685,43.282594,,
213181092,-76.148453,43.28227,,
213181099,-76.149114,43.282356,,
213185016,-76.139015,43.242278,,
213187613,-76.143114,43.306399,,
213187864,-76.134422,43.241631,,
213194588,-76.139662,43.283339,,
213196593,-76.1587616,43.2768762,,turning_circle
213196612,-76.142569,43.277916,,
213196630,-76.1449327,43.2784095,,
213202850,-76.146858,43.282225,,
213205689,-76.141177,43.259709,,
213208718,-76.200806,43.271662,,
444221926,-76.139261,43.295092,,
444221995,-76.1537851,43.2739167,,
444292648,-76.13018,43.24756,,
2571781415,-76.1496027,43.2471347,,
2993859010,-76.1456651,43.3019217,,
2993919264,-76.129546,43.2818422,,
2993919265,-76.129315,43.2821964,,
2993919267,-76.1294696,43.2829722,,
4439270728,-76.1453107,43.2739724,,
4439270729,-76.1537512,43.275857,,
