osmid,x,y,ref,highway
212822749,-77.6912552,43.0658241,,
212833474,-77.670586,43.072243,,
212837072,-77.6600783,43.0687069,,
212837087,-77.661936,43.06798,,
212847951,-77.6605965,43.0579053,,
212848016,-77.6603795,43.0545926,,
212850233,-77.663505,43.06282,,
212850236,-77.661123,43.06286,,
212853549,-77.651234,43.065992,,
212858669,-77.6601281,43.0724298,,
212864527,-77.650064,43.071576,,
212883897,-77.6608896,43.0709691,,
212883914,-77.664136,43.060684,,
212883918,-77.6647803,43.0585545,,
212890048,-77.6952767,43.044472,,
212908437,-77.658947,43.063562,,
212908438,-77.658269,43.063369,,turning_circle
212935591,-77.65848,43.0597834,,turning_circle
212946836,-77.652409,43.065567,,
212946872,-77.652443,43.064677,,turning_circle
212961487,-77.6958139,43.0710772,,
212961522,-77.6943965,43.0677611,,turning_circle
212967794,-77.65044,43.06628,,turning_circle
212984735,-77.6611515,43.0632794,,
225537022,-77.6542107,43.0725219,,
225537031,-77.6534222,43.0725375,,
225537055,-77.6484375,43.0726324,,
228297812,-77.7095841,43.0438302,,
228354444,-77.6934693,43.0488216,,stop
228354460,-77.660626,43.0585971,,
228354710,-77.6706388,43.0664329,,
228354754,-77.6891331,43.0629082,,
228354810,-77.6890589,43.0714877,,
810180387,-77.6563211,43.0566662,,
810180404,-77.6561346,43.0572279,,
810180405,-77.6562178,43.0570748,,
810180415,-77.6572028,43.0573495,,
810180449,-77.6562745,43.0569705,,
810180464,-77.6575089,43.0560994,,
810180513,-77.6575529,43.0564396,,
810180526,-77.6570158,43.0559803,,
2766674409,-77.7038167,43.0452675,,
2766674467,-77.6969097,43.045305,,
2766674485,-77.6966411,43.044267,,
2844001249,-77.6761458,43.0584464,,
2936262696,-77.6916414,43.0658477,,
2936263102,-77.692953,43.0659006,,
2936263103,-77.6927626,43.0659009,,
2936263113,-77.6919713,43.0659024,,
3359522849,-77.6963318,43.0470149,,
3359522850,-77.6963318,43.0464713,,
3583840555,-77.6919247,43.0628397,,
3723774308,-77.7092814,43.0454344,,
3723774311,-77.7060487,43.0439014,,
3723784732,-77.7071766,43.0438717,,
3723784737,-77.7063588,43.0453524,,
3723784738,-77.705446,43.0450012,,
4140850756,-77.6522086,43.0682617,,
4140850760,-77.6528668,43.0684459,,
4142114577,-77.6623836,43.0613842,,
4577418004,-77.697651,43.0642706,,
4577418010,-77.6977595,43.0647364,,
5100944674,-77.6890626,43.0618867,,traffic_signals
5100944675,-77.6918288,43.0618436,,mini_roundabout
5100944676,-77.6927273,43.0618201,,
5100944677,-77.6937036,43.0618162,,
5100944678,-77.6946397,43.0618122,,mini_roundabout
5100944679,-77.6904066,43.0618658,,
5100944680,-77.6904262,43.0623472,,
5101492102,-77.6946462,43.0608192,,crossing
5101498975,-77.6955489,43.0606675,,
5101498976,-77.6936699,43.060824,,
5101498978,-77.6927002,43.0608858,,
5101498979,-77.6917955,43.0610522,,
5101498982,-77.6909628,43.0618571,,
5485344247,-77.6630792,43.0552216,,
