osmid,x,y,ref,highway
212902570,-76.0951144,43.0945511,,traffic_signals
212902585,-76.09585,43.096082,,
212902746,-76.097123,43.119764,,
212903065,-76.0905516,43.0695797,,traffic_signals
212903077,-76.0892541,43.072383,,traffic_signals
212903145,-76.0904333,43.0868928,,
212917743,-76.078553,43.098031,,
212921558,-76.087512,43.075956,,
212922412,-76.095789,43.0945293,,
212922437,-76.097153,43.094197,,
212924815,-76.090552,43.096829,,
212924817,-76.088671,43.09708,,
212926369,-76.107944,43.076941,,
212926373,-76.106994,43.077821,,
212928953,-76.086454,43.072663,,
212928962,-76.082399,43.073143,,
212928970,-76.081449,43.073215,,
212929083,-76.08065,43.075216,,
212934975,-76.106885,43.076864,,
212936858,-76.0826877,43.0865825,,
212936867,-76.0827323,43.0872658,,
212947839,-76.083098,43.069934,,
212947842,-76.081025,43.070029,,
212947847,-76.079138,43.070119,,
212947854,-76.077011,43.070234,,stop
212948432,-76.095768,43.076845,,
212957754,-76.111242,43.077435,,
212960918,-76.107033,43.089889,,
212960926,-76.104416,43.090073,,
212960934,-76.099925,43.090169,,
212961879,-76.089111,43.089111,,
212961889,-76.086005,43.089974,,
212962212,-76.07772,43.08026,,
212963112,-76.077199,43.073658,,
212963115,-76.079403,43.073567,,
212963120,-76.081376,43.073457,,
212964429,-76.104374,43.080975,,
212968007,-76.116576,43.0904,,traffic_signals
212969376,-76.114969,43.075717,,
212977997,-76.111944,43.0899065,,
212978027,-76.107628,43.0851953,,
212978703,-76.082573,43.096326,,
212978709,-76.07899,43.09649,,
212981009,-76.081148,43.070812,,
212981014,-76.081307,43.07271,,
212981034,-76.081419,43.073272,,
212981044,-76.081572,43.074206,,
212981050,-76.081683,43.075171,,stop
212983089,-76.082816,43.095879,,
213011063,-76.092987,43.100578,,
213018572,-76.0789496,43.0878656,,
213018579,-76.0792624,43.0876297,,traffic_signals
213018610,-76.0857974,43.0867527,,
213018626,-76.0868657,43.0869784,,
213020339,-76.0805936,43.0709425,,
213020341,-76.079202,43.071003,,
213020343,-76.076989,43.071116,,
213022879,-76.077136,43.072859,,
213022883,-76.079337,43.072758,,
213024516,-76.079545,43.075265,,
213032170,-76.110069,43.076051,,
213035542,-76.087373,43.073418,,
213035578,-76.077328,43.075359,,traffic_signals
213038495,-76.1151,43.077252,,
213038502,-76.110718,43.077458,,
213038910,-76.111122,43.085952,,
213045663,-76.10602,43.076806,,
213045672,-76.107394,43.076917,,
213047356,-76.094593,43.09457,,
213047363,-76.090373,43.094767,,
213047391,-76.104452,43.081674,,
213063335,-76.083384,43.094846,,
213063347,-76.079283,43.094908,,
213070550,-76.081302,43.098628,,
213070558,-76.083495,43.098584,,
213075505,-76.099168,43.083494,,
213076432,-76.085892,43.090251,,
213078871,-76.1154109,43.0809468,,
213086470,-76.082218,43.070771,,stop
213089812,-76.079459,43.101607,,
213089833,-76.081795,43.102103,,
213097059,-76.078527,43.09103,,
213097121,-76.079252,43.093131,,
213097145,-76.079275,43.099566,,
213097153,-76.08007,43.109145,,
213101917,-76.086056,43.071109,,
213102782,-76.108312,43.092777,,
213108467,-76.095636,43.092481,,
213108470,-76.095869,43.095369,,
213111362,-76.114582,43.100328,,
213118410,-76.08689,43.075985,,
213121094,-76.0843627,43.0930862,,
213121107,-76.083905,43.093924,,
444294852,-76.1172212,43.0984097,,traffic_signals
1528837200,-76.1132719,43.0883334,,
1528837201,-76.1135464,43.0883829,,
1528837202,-76.0917911,43.0890236,,
1695219739,-76.0961635,43.1023689,,
1707850264,-76.1141096,43.1125976,,
1707850453,-76.1129093,43.1152015,,
1715056197,-76.082554,43.0803327,,
1718824631,-76.0906735,43.0691965,,
1938656013,-76.0859965,43.0696076,,
1938656030,-76.0861361,43.0698011,,stop
2548786998,-76.0802895,43.0904108,,
2561966052,-76.0780768,43.0846118,,
2993858986,-76.1130384,43.1043623,,
5010371034,-76.115411,43.1056829,,
