u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69624070,69661639,0,False,secondary,Washington Street,180.903,2,18.3,,,,,,,,,9279536,MA 1A
69624070,69675146,0,False,residential,Howard Street,152.027,2,12.2,,,,,,,,,9279592,
69624330,69642811,0,False,residential,Springvale Road,90.464,2,12.2,,,,,,,,,9279574,
69624330,69691052,0,False,tertiary,Prospect Street,138.724,2,12.2,,,,,,,,,252827805,
69624330,69689667,0,False,tertiary,Prospect Street,149.179,2,12.2,,,,,,,,,252827805,
69624593,69680112,0,False,residential,Crestwood Circle,337.318,2,12.2,,,,,,,,,9279847,
69624593,69692308,0,False,secondary,Nahatan Street,161.77,2,15.2,,,,,,,,,9280005,
69624940,69675202,0,False,residential,Granite Street,114.223,2,12.2,,,,,,,,,9279310,
69624940,3454351503,0,False,residential,George Street,92.955,2,12.2,,,,,,,,,338361391,
69624940,69661639,0,False,residential,George Street,182.694,2,12.2,,,,,,,,,"[9279833, 338361391]",
69625084,69630309,0,False,residential,Ash Road,85.352,2,18.3,,,,,,,,,9279577,
69625084,69626947,0,False,tertiary,Prospect Street,88.78,2,12.2,,,,,,,,,252827805,
69625084,69691052,0,False,tertiary,Prospect Street,138.785,2,12.2,,,,,,,,,252827805,
69625255,69664873,0,False,tertiary,Neponset Street,81.505,2,15.2,,,,,,,,,9279428,
69625255,69627890,0,False,tertiary,Neponset Street,111.045,2,15.2,,,,,,,,,9279428,
69625255,69686954,0,False,residential,,75.685,,,,,,,,,,,9280376,
69625521,69645751,0,False,secondary,Everett Street,200.558,2,9.1,,,,,,,,,9279694,
69625521,69632010,0,False,residential,,194.116,,,,,,,,,,,9280357,
69626149,69684222,0,False,secondary,Upland Road,24.723,2,18.3,,,,,,,,,591278069,MA 1A
69626149,69662404,0,False,secondary,Washington Street,18.789,2,18.3,,,,,,,,,591278070,MA 1A
69626638,69675066,0,False,residential,Williams Street,63.381,2,7.9,,,,,,,,,9279580,
69626638,5463837955,0,False,residential,Lenox Street,23.106,2,12.2,,,,,,,,,9279768,
69626638,69679621,0,False,residential,Lenox Street,172.313,2,12.2,,,,,,,,,9279768,
69626947,69623560,0,True,tertiary,Prospect Street,44.685,,12.2,,,,,,,,,9279724,
69626947,69625084,0,False,tertiary,Prospect Street,88.78,2,12.2,,,,,,,,,252827805,
69627259,69632279,0,False,secondary,Upland Road,133.892,2,18.3,,,,,,,,,9279689,MA 1A
69627259,69655992,0,False,secondary,Upland Road,363.179,2,18.3,,,,,,,,,9279689,MA 1A
69627259,5464477259,0,False,residential,,697.127,,,,,,,,,,,567814574,
69627890,69634474,0,False,tertiary,Pleasant Street,75.496,2,18.3,,,,,,,,,9279465,
69627890,69671142,0,False,tertiary,Neponset Street,138.857,2,10.7,,,,,,,,,9279635,
69627890,69625255,0,False,tertiary,Neponset Street,111.045,2,15.2,,,,,,,,,9279428,
69627890,69658937,0,False,tertiary,Pleasant Street,102.223,2,18.3,,,,,,,,,9279465,
69628318,69652651,0,False,residential,,86.695,,,,,,,,,,,9280139,
69628473,69632284,0,False,tertiary,Washington Street,137.633,2,18.3,,,,,,,,,139102506,
69628473,69660813,0,False,residential,Achorn Street,80.904,2,12.2,,,,,,,,,9280032,
69628473,69629460,0,False,tertiary,Washington Street,113.291,2,18.3,,,,,,,,,139102506,
69628859,69668902,0,False,residential,Anne Road,279.786,2,,,,,,,,,,9279812,
69628859,69680112,0,False,secondary,Nahatan Street,81.779,2,15.2,,,,,,,,,9280005,
69628912,69637413,0,False,residential,Greenleaf Road,33.404,2,18.3,,,,,,,,,9279565,
69628977,69684396,0,False,secondary,Nahatan Street,167.259,2,15.2,,,,,,,,,9280005,
69628977,69655683,0,False,secondary,Nahatan Street,98.863,2,15.2,,,,,,,,,9280005,
69629438,69654209,0,False,residential,Monroe Street East,84.315,2,12.2,,,,,,,,,9279640,
69629438,69666080,0,False,residential,Garfield Avenue,273.63,2,12.2,,,,,,,,,9279987,
69629438,69664838,0,False,residential,Garfield Avenue,156.997,2,12.2,,,,,,,,,9279987,
69629460,1524625638,0,False,tertiary,Hill Street,56.007,2,15.2,,,,,,,,,9279756,
69629460,69628473,0,False,tertiary,Washington Street,113.291,2,18.3,,,,,,,,,139102506,
69629460,69680715,0,False,tertiary,Washington Street,52.099,2,18.3,,,,,,,,,139102506,
69629681,69675066,0,False,residential,K Street,78.988,2,7.9,,,,,,,,,9280109,
69629897,69639754,0,False,residential,,68.62,,,,,,,,,,,9280139,
69629897,69652651,0,False,residential,,93.059,,,,,,,,,,,9280139,
69629897,69664873,0,False,residential,,48.551,,,,,,,,,,,9280143,
69630119,69658481,0,False,tertiary,Neponset Street,23.711,2,15.2,,,,,,,,,9279428,
69630119,69640730,0,False,tertiary,Neponset Street,119.793,2,15.2,,,,,,,,,9279428,
69630119,69660813,0,False,residential,Fales Avenue,149.96,2,12.2,,,,,,,,,9279832,
69630309,69630927,0,False,residential,Ash Road,185.685,2,18.3,,,,,,,,,9279577,
69630309,69625084,0,False,residential,Ash Road,85.352,2,18.3,,,,,,,,,9279577,
69630309,69642591,0,False,residential,Alpine Road,207.828,2,15.2,,,,,,,,,9279613,
69630456,69653003,0,False,tertiary,Prospect Street,21.863,2,12.2,,,,,,,,,252827805,
69630456,69652216,0,False,tertiary,Prospect Street,76.988,2,12.2,,,,,,,,,252827805,
69630456,69687205,0,False,residential,Pine Street,270.855,2,12.2,,,,,,,,,9280013,
69630481,69691052,0,False,residential,,113.694,,,,,,,,,,,9280224,
69630672,69674447,0,False,residential,,95.332,,,,,,,,,,,9280137,
69630672,69682847,0,False,tertiary,Railroad Avenue,62.249,2,13.7,,,,,,,,,338372230,
69630672,69689006,0,False,tertiary,Railroad Avenue,21.202,2,13.7,,,,,,,,,338372230,
69630910,69666639,0,False,residential,David Terrace,38.536,2,12.2,,,,,,,,,9280064,
69630927,69665926,0,False,residential,Ash Road,47.749,2,18.3,,,,,,,,,9279577,
69630927,69670602,0,False,residential,Barberry Lane,321.093,2,18.3,,,,,,,,,9279305,
69630927,69630309,0,False,residential,Ash Road,185.685,2,18.3,,,,,,,,,9279577,
69631551,69692865,0,False,residential,Granite Street,39.931,2,12.2,,,,,,,,,338361398,
69631551,69662705,0,False,residential,"['Philbrick Street', 'Warren Street']",240.402,2,"['15.2', '12.2']",,,,,,,,,"[9279876, 9279415]",
69631551,69675202,0,False,residential,Granite Street,82.23,2,12.2,,,,,,,,,338361398,
69631571,69634387,0,False,residential,Mckinley Road,188.224,2,15.2,,,,,,,,,9279281,
69632010,69625521,0,False,residential,,194.116,,,,,,,,,,,9280357,
69632279,69627259,0,False,secondary,Upland Road,133.892,2,18.3,,,,,,,,,9279689,MA 1A
69632284,69628473,0,False,tertiary,Washington Street,137.633,2,18.3,,,,,,,,,139102506,
69632284,69660116,0,False,residential,Bird Road,346.641,2,12.2,,,,,,,,,9280040,
69632284,69640730,0,False,tertiary,Washington Street,98.455,2,18.3,,,,,,,,,139102506,
69632489,69670614,0,False,secondary,Nahatan Street,132.896,2,21.3,,,,,,,,,9279512,
69632489,69679621,0,False,secondary,Nahatan Street,194.943,2,21.3,,,,,,,,,9279512,
69632802,69668871,0,False,residential,Forbes Avenue,70.438,2,15.2,,,,,,,,,9279452,
69632802,69634278,0,False,residential,Codman Road,94.079,2,15.2,,,,,,,,,9279897,
69632802,69622084,0,False,residential,Codman Road,137.911,2,15.2,,,,,,,,,9279897,
69633198,69669546,0,False,residential,,62.888,,,,,,,,,,,9280155,
69633198,69656297,0,False,residential,,90.564,,,,,,,,,,,9280304,
69633198,69690609,0,False,residential,,72.286,,,,,,,,,,,9280155,
69633252,69671142,0,False,residential,,84.076,,,,,,,,,,,9280456,
69633947,69622788,0,False,residential,Margaret Street,291.198,2,12.2,,,,,,,,,9279959,
69633947,69666639,0,False,residential,David Terrace,184.091,2,12.2,,,,,,,,,9280064,
69633947,69675652,0,False,residential,David Terrace,103.453,2,12.2,,,,,,,,,9280064,
69634278,69624007,0,False,residential,Eaton Road,76.062,2,15.2,,,,,,,,,9279761,
69634278,69692610,0,False,residential,Codman Road,248.456,2,15.2,,,,,,,,,9279897,
69634278,69632802,0,False,residential,Codman Road,94.079,2,15.2,,,,,,,,,9279897,
69634387,69631571,0,False,residential,Mckinley Road,188.224,2,15.2,,,,,,,,,9279281,
69634387,69648070,0,False,tertiary,Neponset Street,74.892,2,15.2,,,,,,,,,9279428,
69634387,69683373,0,False,tertiary,Neponset Street,96.228,2,15.2,,,,,,,,,9279428,
69634474,69627890,0,False,tertiary,Pleasant Street,75.496,2,18.3,,,,,,,,,9279465,
69634474,69671384,0,False,tertiary,Pleasant Street,100.459,2,18.3,,,,,,,,,9279465,
69634474,69638597,0,False,residential,,107.727,,,,,,,,,,,9280408,
69635548,69622084,0,False,residential,Madelyn Road,75.773,2,15.2,,,,,,,,,9280561,
69635548,69622084,1,False,residential,Codman Road,336.007,2,15.2,,,,,,,,,9279897,
69635548,69668871,0,False,residential,Cameron Road,190.14,2,15.2,,,,,,,,,9279982,
69635548,69658481,0,False,residential,Madelyn Road,77.184,2,15.2,,,,,,,,,9280561,
69636362,69672215,0,False,residential,Ellis Avenue,162.951,2,9.1,,,,,,,,,9279500,
69636362,69672416,0,True,residential,Ellis Avenue,46.258,2,9.1,,,,,,,,,579267554,
69636440,69656698,0,False,residential,,23.775,,,,,,,,,,,9280316,
69636440,69638867,0,False,residential,,82.935,,,,,,,,,,,9280128,
69636440,69667270,0,False,residential,,130.112,,,,,,,,,,,9280128,
69636865,69648275,0,False,residential,Roosevelt Avenue,205.726,2,12.2,,,,,,,,,9280121,
69637343,69657622,0,False,residential,,26.12,,,,,,,,,,,9280404,
69637343,69678424,0,True,trunk,Boston Providence Highway,418.318,2,30.5,,50 mph,,,,,,,9279257,US 1
69637413,69628912,0,False,residential,Greenleaf Road,33.404,2,18.3,,,,,,,,,9279565,
69637413,69670602,0,False,residential,Greenleaf Road,117.333,2,18.3,,,,,,,,,9279565,
69637413,69675359,0,False,residential,Susan Road,97.383,2,18.3,,,,,,,,,9280103,
69637499,69651658,0,False,residential,Fulton Street,29.207,2,18.3,,,,,,,,,9279505,
69637499,69623560,0,False,residential,Fulton Street,539.89,2,18.3,,,,,,,,,9279505,
69637499,69675146,0,False,residential,Howard Street,283.109,2,12.2,,,,,,,,,9279592,
69637673,69640423,0,False,residential,,450.938,,,,,,,,,,,9280229,
69637673,69679154,0,False,residential,,71.802,,,,,,,,,,,9280300,
69637673,69639104,0,False,residential,,111.565,,,,,,,,,,,591278067,
69637764,69658481,0,False,tertiary,Neponset Street,97.44,2,15.2,,,,,,,,,9279428,
69637764,69657183,0,False,tertiary,Neponset Street,157.638,2,15.2,,,,,,,,,9279428,
69637764,69660813,0,False,residential,Achorn Street,91.028,2,12.2,,,,,,,,,9280032,
69638332,69685280,0,False,secondary,Nahatan Street,285.475,2,15.2,,,,,,,,,9280005,
69638332,69650095,0,False,secondary,Nahatan Street,154.201,2,15.2,,,,,,,,,9280005,
69638332,69652216,0,False,tertiary,Prospect Street,137.578,2,12.2,,,,,,,,,252827805,
69638597,69634474,0,False,residential,,107.727,,,,,,,,,,,9280408,
69638606,69640783,0,False,residential,Rock Street,70.561,2,10.7,,,,,,,,,9279523,
69638606,69665527,0,False,residential,Rock Street,46.542,2,10.7,,,,,,,,,9279523,
69638606,69661665,0,False,residential,Cambridge Road,223.246,2,10.7,,,,,,,,,9279526,
69638867,69636440,0,False,residential,,82.935,,,,,,,,,,,9280128,
69639104,73084303,0,False,residential,,353.134,,,,,,,,,,,9280231,
69639104,69637673,0,False,residential,,111.565,,,,,,,,,,,591278067,
69639104,69657742,0,False,residential,,265.613,,,,,,,,,,,591278068,
69639231,69622202,0,False,residential,,18.969,,,,,,,,,,,9280375,
69639231,69652651,0,False,residential,,71.37,,,,,,,,,,,9280141,
69639231,69690609,0,False,residential,,135.138,,,,,,,,,,,9280141,
69639344,69640590,0,False,residential,Maxwell Avenue,180.747,1,6.1,,,,,,,,,9279952,
69639487,1524625638,0,False,tertiary,Hill Street,35.596,2,15.2,,,,,,,,,9279756,
69639487,69684362,0,False,tertiary,Hill Street,302.219,2,15.2,,,,,,,,,9279756,
69639754,69629897,0,False,residential,,68.62,,,,,,,,,,,9280139,
69640190,69652651,0,False,residential,,73.349,,,,,,,,,,,9280141,
69640423,69637673,0,False,residential,,450.938,,,,,,,,,,,9280229,
69640423,69657742,0,False,residential,,147.567,,,,,,,,,,,591278068,
69640423,69674153,0,False,residential,,171.734,,,,,,,,,,,591278068,
69640590,69672215,0,False,residential,Ellis Avenue,107.516,2,9.1,,,,,,,,,9279500,
69640590,69675652,0,False,residential,Ellis Avenue,67.094,2,9.1,,,,,,,,,9279500,
69640590,69639344,0,False,residential,Maxwell Avenue,180.747,1,6.1,,,,,,,,,9279952,
69640730,69693877,0,False,tertiary,Washington Street,102.025,2,18.3,,,,,,,,,139102506,
69640730,69630119,0,False,tertiary,Neponset Street,119.793,2,15.2,,,,,,,,,9279428,
69640730,69632284,0,False,tertiary,Washington Street,98.455,2,18.3,,,,,,,,,139102506,
69640783,69638606,0,False,residential,Rock Street,70.561,2,10.7,,,,,,,,,9279523,
69640783,69664703,0,False,residential,Rock Street,22.353,2,10.7,,,,,,,,,9279523,
69640783,69658817,0,False,residential,,101.849,,,,,,,,,,,9280309,
69641005,69646393,0,False,secondary,Nahatan Street,87.202,2,15.2,,,,,,,,,9280005,
69641005,69692308,0,False,secondary,Nahatan Street,91.717,2,15.2,,,,,,,,,9280005,
69641322,69641897,0,False,residential,,123.473,,,,,,,,,,,9280353,
69641322,69645751,0,False,residential,,33.498,,,,,,,,,,,9280361,
69641322,69658046,0,False,residential,,61.148,,,,,,,,,,,441647775,
69641455,69674153,0,False,residential,,17.386,,,,,,,,,,,591278068,
69641455,5464444458,0,True,residential,,27.896,,,,,,,,,,,567808726,
69641560,69648275,0,False,residential,Roosevelt Avenue,199.616,2,12.2,,,,,,,,,9280121,
69641560,69645952,0,False,residential,Jefferson Drive,71.516,2,12.2,,,,,,,,,9279773,
69641560,69670511,0,False,residential,Mountain Avenue,103.591,2,12.2,,,,,,,,,9279989,
69641560,69647973,0,False,residential,Roosevelt Avenue,115.813,2,12.2,,,,,,,,,9280121,
69641679,69622734,0,False,tertiary,Hill Street,366.92,2,9.1,,,,,,,,,9279470,
69641679,69683333,0,False,tertiary,Railroad Avenue,125.509,2,12.2,,,,,,,,,338372229,
69641679,69658092,0,False,tertiary,Railroad Avenue,61.83,2,13.7,,,,,,,,,338372230,
69641897,69641322,0,False,residential,,123.473,,,,,,,,,,,9280353,
69641897,69658046,0,False,residential,,62.401,,,,,,,,,,,9280356,
69641897,69653479,0,False,residential,,72.352,,,,,,,,,,,441647776,
69642591,69670602,0,False,residential,Greenleaf Road,87.906,2,18.3,,,,,,,,,9279565,
69642591,69630309,0,False,residential,Alpine Road,207.828,2,15.2,,,,,,,,,9279613,
69642591,69642811,0,False,residential,Alpine Road,85.831,2,15.2,,,,,,,,,9279613,
69642642,69657496,0,True,trunk,Boston Providence Highway,56.697,2,30.5,,50 mph,,,,,,,276667058,US 1
69642811,69675359,0,False,residential,Springvale Road,157.167,2,"['18.3', '12.2']",,,,,,,,,"[9279481, 9279574]",
69642811,69624330,0,False,residential,Springvale Road,90.464,2,12.2,,,,,,,,,9279574,
69642811,69642591,0,False,residential,Alpine Road,85.831,2,15.2,,,,,,,,,9279613,
69644987,69675066,0,False,residential,K Street,96.832,2,7.9,,,,,,,,,9280109,
69644987,69655144,0,False,residential,Catalpa Road,111.388,2,7.9,,,,,,,,,9279385,
69644987,69689733,0,False,tertiary,Railroad Avenue,67.544,2,13.7,,,,,,,,,338372230,
69644987,69658092,0,False,tertiary,Railroad Avenue,54.613,2,13.7,,,,,,,,,338372230,
69645546,69689733,0,False,residential,Clark Street,77.99,2,7.9,,,,,,,,,9279330,
69645546,69672517,0,False,residential,Clark Street,40.087,2,7.9,,,,,,,,,9279330,
69645546,69675066,0,False,residential,Williams Street,61.076,2,7.9,,,,,,,,,9279580,
69645751,69625521,0,False,secondary,Everett Street,200.558,2,9.1,,,,,,,,,9279694,
69645751,69683676,0,False,secondary,Everett Street,229.688,2,9.1,,,,,,,,,9279694,
69645751,69641322,0,False,residential,,33.498,,,,,,,,,,,9280361,
69645952,69683206,0,False,residential,Jefferson Drive,236.189,2,12.2,,,,,,,,,9279772,
69645952,69683206,1,False,residential,Jefferson Drive,248.642,2,12.2,,,,,,,,,9279772,
69645952,69641560,0,False,residential,Jefferson Drive,71.516,2,12.2,,,,,,,,,9279773,
69645997,69670799,0,True,trunk,Boston Providence Highway,55.956,2,30.5,,50 mph,,,,,,,9279257,US 1
69645997,69656698,0,True,tertiary,Neponset Street,44.143,1,10.7,,,,,,,,,9279921,
69646393,69650095,0,False,secondary,Nahatan Street,140.755,2,15.2,,,,,,,,,9280005,
69646393,69641005,0,False,secondary,Nahatan Street,87.202,2,15.2,,,,,,,,,9280005,
69647869,69680938,0,False,residential,Oliver Street,73.76,2,10.7,,,,,,,,,9279438,
69647869,69692727,0,False,residential,Winfield Street,94.673,2,15.2,,,,,,,,,9279737,
69647869,69672396,0,False,residential,Winfield Street,250.478,2,15.2,,,,,,,,,9279737,
69647869,2577763378,0,False,residential,Coolidge Avenue,74.179,,,,,,,,,,,251571249,
69647973,69684362,0,False,tertiary,Hill Street,131.233,2,15.2,,,,,,,,,9279756,
69647973,69622734,0,False,tertiary,Hill Street,155.811,2,9.1,,,,,,,,,9279470,
69647973,69641560,0,False,residential,Roosevelt Avenue,115.813,2,12.2,,,,,,,,,9280121,
69648070,69684570,0,False,residential,Jefferson Drive,74.99,2,12.2,,,,,,,,,9279630,
69648070,69657183,0,False,tertiary,Neponset Street,336.131,2,15.2,,,,,,,,,9279428,
69648070,69634387,0,False,tertiary,Neponset Street,74.892,2,15.2,,,,,,,,,9279428,
69648275,69641560,0,False,residential,Roosevelt Avenue,199.616,2,12.2,,,,,,,,,9280121,
69648275,69666080,0,False,residential,Adams Street,75.586,2,12.2,,,,,,,,,9279671,
69648275,69636865,0,False,residential,Roosevelt Avenue,205.726,2,12.2,,,,,,,,,9280121,
69650095,69638332,0,False,secondary,Nahatan Street,154.201,2,15.2,,,,,,,,,9280005,
69650095,69646393,0,False,secondary,Nahatan Street,140.755,2,15.2,,,,,,,,,9280005,
69650323,69665527,0,False,residential,,63.17,,,,,,,,,,,9280134,
69650445,69650445,0,False,residential,Varwood Circle,253.978,2,12.2,,,,,,,,,9280113,
69650445,69650445,1,False,residential,Varwood Circle,253.978,2,12.2,,,,,,,,,9280113,
69650445,69652856,0,False,residential,Varwood Circle,85.783,2,12.2,,,,,,,,,9280113,
69650745,69623417,0,False,residential,Fales Avenue,70.096,2,12.2,,,,,,,,,9279571,
69650745,69670249,0,False,residential,Fales Avenue,168.246,2,12.2,,,,,,,,,9279571,
69650745,69688467,0,False,residential,Saint Catherine Road,230.985,2,12.2,,,,,,,,,9279892,
69651258,69658046,0,False,residential,,62.405,,,,,,,,,,,441647775,
69651658,69637499,0,False,residential,Fulton Street,29.207,2,18.3,,,,,,,,,9279505,
69651658,69622163,0,False,residential,Fulton Street,102.738,2,18.3,,,,,,,,,9279505,
69651658,69689667,0,False,residential,Myrtle Street,314.339,2,12.2,,,,,,,,,9279506,
69652216,69630456,0,False,tertiary,Prospect Street,76.988,2,12.2,,,,,,,,,252827805,
69652216,69623904,0,False,residential,Railroad Avenue,320.289,2,13.7,,,,,,,,,9279598,
69652216,69679018,0,False,residential,Railroad Avenue,117.52,2,13.7,,,,,,,,,9279598,
69652216,69638332,0,False,tertiary,Prospect Street,137.578,2,12.2,,,,,,,,,252827805,
69652651,69629897,0,False,residential,,93.059,,,,,,,,,,,9280139,
69652651,69628318,0,False,residential,,86.695,,,,,,,,,,,9280139,
69652651,69640190,0,False,residential,,73.349,,,,,,,,,,,9280141,
69652651,69639231,0,False,residential,,71.37,,,,,,,,,,,9280141,
69652856,69664838,0,False,tertiary,Pleasant Street,95.023,2,18.3,,,,,,,,,9279465,
69652856,69655565,0,False,tertiary,Pleasant Street,87.447,2,18.3,,,,,,,,,9279465,
69652856,69650445,0,False,residential,Varwood Circle,85.783,2,12.2,,,,,,,,,9280113,
69653003,69630456,0,False,tertiary,Prospect Street,21.863,2,12.2,,,,,,,,,252827805,
69653003,69622163,0,False,residential,Casey Street,317.532,2,12.2,,,,,,,,,9279547,
69653003,69689667,0,False,tertiary,Prospect Street,103.643,2,12.2,,,,,,,,,252827805,
69653479,69641897,0,False,residential,,72.352,,,,,,,,,,,441647776,
69654209,69686900,0,False,residential,Grant Avenue,76.527,2,12.2,,,,,,,,,9280116,
69654209,69629438,0,False,residential,Monroe Street East,84.315,2,12.2,,,,,,,,,9279640,
69654209,69682847,0,False,residential,Monroe Street East,135.741,2,12.2,,,,,,,,,9279640,
69654209,69669381,0,False,residential,Grant Avenue,79.553,2,12.2,,,,,,,,,9280116,
69654643,69656566,0,False,residential,Walkhill Road,135.681,2,9.1,,,,,,,,,9280114,
69654698,69692203,0,False,residential,,35.922,,,,,,,,,,,9280366,
69654698,69670511,0,False,residential,Mountain Avenue,255.592,2,12.2,,,,,,,,,9279989,
69654698,69666824,0,False,residential,Mountain Avenue,35.847,2,12.2,,,,,,,,,9279989,
69655144,69644987,0,False,residential,Catalpa Road,111.388,2,7.9,,,,,,,,,9279385,
69655565,69652856,0,False,tertiary,Pleasant Street,87.447,2,18.3,,,,,,,,,9279465,
69655565,69670323,0,False,tertiary,Pleasant Street,138.761,2,18.3,,,,,,,,,9279465,
69655565,69682847,0,False,tertiary,Railroad Avenue,184.219,2,13.7,,,,,,,,,338372230,
69655683,69683408,0,False,secondary,Nahatan Street,86.19,2,15.2,,,,,,,,,9280005,
69655683,69628977,0,False,secondary,Nahatan Street,98.863,2,15.2,,,,,,,,,9280005,
69655992,69627259,0,False,secondary,Upland Road,363.179,2,18.3,,,,,,,,,9279689,MA 1A
69655992,69681556,0,False,secondary,Upland Road,219.633,2,18.3,,,,,,,,,9279689,MA 1A
69655992,69672767,0,False,residential,,362.155,,,,,,,,,,,9280301,
69656233,69623417,0,False,residential,,114.603,,,,,,,,,,,9280313,
69656297,69660764,0,False,residential,Bahama Dr,63.546,,,,,,,,,,,9280282,
69656297,69633198,0,False,residential,,90.564,,,,,,,,,,,9280304,
69656297,69683373,0,False,residential,Bahama Dr,48.995,,,,,,,,,,,9280282,
69656510,69664703,0,False,residential,,81.901,,,,,,,,,,,9280132,
69656566,69675202,0,False,secondary,Washington Street,65.588,2,18.3,,,,,,,,,9279536,MA 1A
69656566,69661639,0,False,secondary,Washington Street,18.246,2,18.3,,,,,,,,,9279536,MA 1A
69656566,69654643,0,False,residential,Walkhill Road,135.681,2,9.1,,,,,,,,,9280114,
69656698,69636440,0,False,residential,,23.775,,,,,,,,,,,9280316,
69656698,69659035,0,False,tertiary,Neponset Street,183.574,2,10.7,,,,,,,,,9279635,
69656698,69670799,0,True,tertiary,Neponset Street,50.613,1,10.7,,,,,,,,,251571256,
69657169,69668902,0,False,residential,Anne Road,85.434,2,,,,,,,,,,9279812,
69657183,69670309,0,False,residential,Carpenter Street,75.032,2,12.2,,,,,,,,,9279912,
69657183,69637764,0,False,tertiary,Neponset Street,157.638,2,15.2,,,,,,,,,9279428,
69657183,69648070,0,False,tertiary,Neponset Street,336.131,2,15.2,,,,,,,,,9279428,
69657496,69657622,0,True,trunk,Boston Providence Highway,984.404,2,30.5,,50 mph,,,,,,,276667058,US 1
69657622,69637343,0,False,residential,,26.12,,,,,,,,,,,9280404,
69657742,73084303,0,False,residential,,615.439,,,,,,,,,,,567814575,
69657742,69639104,0,False,residential,,265.613,,,,,,,,,,,591278068,
69657742,69640423,0,False,residential,,147.567,,,,,,,,,,,591278068,
69658046,69651258,0,False,residential,,62.405,,,,,,,,,,,441647775,
69658046,69641897,0,False,residential,,62.401,,,,,,,,,,,9280356,
69658046,69641322,0,False,residential,,61.148,,,,,,,,,,,441647775,
69658092,69666824,0,False,residential,Adams Street,106.082,2,12.2,,,,,,,,,9279671,
69658092,5463837955,0,False,residential,Lenox Street,88.78,2,12.2,,,,,,,,,9279768,
69658092,69644987,0,False,tertiary,Railroad Avenue,54.613,2,13.7,,,,,,,,,338372230,
69658092,69641679,0,False,tertiary,Railroad Avenue,61.83,2,13.7,,,,,,,,,338372230,
69658281,69626149,0,True,tertiary,Washington Street,29.024,2,18.3,,,,,,,,,9279948,
69658281,69678681,0,False,tertiary,Washington Street,19.343,2,18.3,,,,,,,,,139102506,
69658481,69630119,0,False,tertiary,Neponset Street,23.711,2,15.2,,,,,,,,,9279428,
69658481,69637764,0,False,tertiary,Neponset Street,97.44,2,15.2,,,,,,,,,9279428,
69658481,69635548,0,False,residential,Madelyn Road,77.184,2,15.2,,,,,,,,,9280561,
69658817,69640783,0,False,residential,,101.849,,,,,,,,,,,9280309,
69658937,69627890,0,False,tertiary,Pleasant Street,102.223,2,18.3,,,,,,,,,9279465,
69658937,69680697,0,True,tertiary,Pleasant Street,50.26,,18.3,,,,,,,,,9279672,
