u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49177127,673029804,0,False,secondary,Capitol View Avenue,361.264,,,,,,,,,,,5977329,MD 192
49177127,575337838,0,False,secondary,Seminary Road,55.834,,,,,,,,,,,45298239,
49177127,575338245,0,False,secondary,Forest Glen Road,47.793,,,,,,,,,,,50102797,MD 192
49177978,49239311,0,False,residential,Haywood Circle,23.447,,,,,,,,,,,5975316,
49177978,49177983,0,False,residential,Haywood Drive,87.772,,,,,,,,,,,5969196,
49177978,49168672,0,False,residential,Dexter Avenue,319.036,,,,,,,,,,,5981829,
49177983,49177985,0,False,residential,Haywood Drive,83.435,,,,,,,,,,,5969196,
49177983,49177978,0,False,residential,Haywood Drive,87.772,,,,,,,,,,,5969196,
49177983,49216481,0,False,residential,Eccleston Street,91.989,,,,,,,,,,,5972894,
49177983,49168680,0,False,residential,Eccleston Street,312.814,,,,,,,,,,,5972894,
49177985,49177988,0,False,residential,Haywood Drive,85.347,,,,,,,,,,,5969196,
49177985,49177983,0,False,residential,Haywood Drive,83.435,,,,,,,,,,,5969196,
49177985,49168682,0,False,residential,Darrow Street,302.34,,,,,,,,,,,5973357,
49177988,49177990,0,False,residential,Haywood Drive,100.496,,,,,,,,,,,5969196,
49177988,49177985,0,False,residential,Haywood Drive,85.347,,,,,,,,,,,5969196,
49177988,49317421,0,False,tertiary,Dennis Avenue,68.928,,,,,,,,,,,554827564,
49177988,49168686,0,False,tertiary,Dennis Avenue,296.547,,,,,,,,,,,554827566,
49177990,49177991,0,False,residential,Haywood Drive,124.302,,,,,,,,,,,5969196,
49177990,49177988,0,False,residential,Haywood Drive,100.496,,,,,,,,,,,5969196,
49177990,49168690,0,False,residential,Homestead Drive,288.053,,,,,,,,,,,5971837,
49177991,49177990,0,False,residential,Haywood Drive,124.302,,,,,,,,,,,5969196,
49177991,49177994,0,False,residential,Haywood Drive,77.328,,,,,,,,,,,5969196,
49177991,49294587,0,False,residential,Evans Drive,91.465,,,,,,,,,,,5981963,
49177991,49168692,0,False,residential,Evans Drive,278.506,,,,,,,,,,,5981963,
49177994,49168692,0,False,residential,"['Gardiner Avenue', 'Haywood Drive']",370.584,,,,,,,,,,,"[5969196, 554827565]",
49177994,49177991,0,False,residential,Haywood Drive,77.328,,,,,,,,,,,5969196,
49177994,49322553,0,False,residential,Hutting Place,162.66,,,,,,,,,,,5985685,
49181819,49181820,0,False,residential,Leslie Court,62.17,,,,,,,,,,,5969555,
49181819,49236527,0,False,residential,Leslie Street,87.64,,,,,,,,,,,5974970,
49181819,49236518,0,False,residential,Leslie Street,203.689,,,,,,,,,,,5974970,
49181820,49181819,0,False,residential,Leslie Court,62.17,,,,,,,,,,,5969555,
49184502,49210504,0,False,residential,Evans Drive,94.685,,,,,,,,,,,5981963,
49184502,49234249,0,True,primary,Georgia Avenue,168.57,3,,,,,,,,,,535566823,MD 97
49184724,49184726,0,False,residential,Darcy Forest Drive,67.142,,,,,,,,,,,5969755,
49184724,49200400,0,False,residential,Coleridge Drive,143.948,,,,,,,,,,,50102798,
49184724,49200386,0,False,residential,Coleridge Drive,393.123,,,,,,,,,,,50102798,
49184726,49177110,0,False,residential,Darcy Forest Drive,70.873,,,,,,,,,,,5969755,
49184726,49184724,0,False,residential,Darcy Forest Drive,67.142,,,,,,,,,,,5969755,
49184726,49274774,0,False,residential,Ellis Street,127.735,,,,,,,,,,,5979495,
49191009,49191012,0,False,residential,McKenney Avenue,242.929,,,,,,,,,,,5970410,
49191009,49164364,0,False,residential,McKenney Avenue,112.787,,,,,,,,,,,5970410,
49191009,49265856,0,False,residential,Hildarose Drive,89.473,,,,,,,,,,,5987993,
49191009,49234243,0,False,residential,Hildarose Drive,188.281,,,,,,,,,,,5987993,
49191012,49191015,0,False,residential,McKenney Avenue,96.386,,,,,,,,,,,5970410,
49191012,49191009,0,False,residential,McKenney Avenue,242.929,,,,,,,,,,,5970410,
49191012,49265861,0,False,residential,Dexter Avenue,91.706,,,,,,,,,,,5981829,
49191012,49210498,0,False,residential,Dexter Avenue,96.904,,,,,,,,,,,5981829,
49191015,4691087555,0,False,residential,McKenney Avenue,125.715,,,,,,,,,,,5970410,
49191015,49191012,0,False,residential,McKenney Avenue,96.386,,,,,,,,,,,5970410,
49191015,49168680,0,False,residential,Eccleston Street,183.849,,,,,,,,,,,5972894,
49191054,49210498,0,False,residential,Douglas Avenue,214.909,,,,,,,,,,,5972226,
49191054,4691087555,0,False,residential,Darrow Street,30.277,,,,,,,,,,,5973357,
49191054,49210501,0,False,residential,Douglas Avenue,101.291,,,,,,,,,,,5972226,
49194290,49164039,0,False,residential,Kohler Road,79.769,,,,,,,,,,,5977048,
49194290,49194292,0,False,residential,Kohler Court,49.805,,,,,,,,,,,5970666,
49194290,49253649,0,False,residential,Kohler Road,48.832,,,,,,,,,,,5977048,
49194292,49194290,0,False,residential,Kohler Court,49.805,,,,,,,,,,,5970666,
49195692,49168382,0,False,residential,Patternbond Terrace,69.063,,,,,,,,,,,5970805,
49195703,49168382,0,False,residential,Patternbond Terrace,72.247,,,,,,,,,,,5970805,
49200386,49274774,0,False,residential,Ellis Street,213.426,,,,,,,,,,,5979495,
49200386,49184724,0,False,residential,Coleridge Drive,393.123,,,,,,,,,,,50102798,
49200386,636143203,0,False,residential,Coleridge Drive,70.88,,,,,,,,,,,50102798,
49200400,49184724,0,False,residential,Coleridge Drive,143.948,,,,,,,,,,,50102798,
49200831,49342420,0,False,residential,Kimball Place,58.153,,,,,,,,,,,45301669,
49200831,49135341,0,False,residential,Crosby Place,73.134,,,,,,,,,,,5971215,
49200831,460391144,0,False,residential,Kimball Place,69.533,,,,,,,,,,,45301669,
49206645,49168690,0,False,residential,Homestead Drive,190.187,,,,,,,,,,,5971837,
49206645,49210501,0,False,residential,Douglas Avenue,76.918,,,,,,,,,,,5972226,
49206645,49210504,0,False,residential,Douglas Avenue,111.438,,,,,,,,,,,5972226,
49210498,49191054,0,False,residential,Douglas Avenue,214.909,,,,,,,,,,,5972226,
49210498,49191012,0,False,residential,Dexter Avenue,96.904,,,,,,,,,,,5981829,
49210498,49234246,0,False,residential,Dexter Avenue,95.015,,,,,,,,,,,5981829,
49210501,49206645,0,False,residential,Douglas Avenue,76.918,,,,,,,,,,,5972226,
49210501,49191054,0,False,residential,Douglas Avenue,101.291,,,,,,,,,,,5972226,
49210501,49168686,0,False,tertiary,Dennis Avenue,235.656,,,,,,,,,,,554827566,
49210501,49234249,0,False,tertiary,Dennis Avenue,94.378,,,,,,,,,,,554827566,
49210504,3225496274,0,False,residential,Douglas Avenue,37.66,,,,,,,,,,,5972226,
49210504,49206645,0,False,residential,Douglas Avenue,111.438,,,,,,,,,,,5972226,
49210504,49168692,0,False,residential,Evans Drive,134.471,,,,,,,,,,,5981963,
49210504,49184502,0,False,residential,Evans Drive,94.685,,,,,,,,,,,5981963,
49212673,49212678,0,False,residential,Leafy Avenue,84.166,,,,,,,,,,,5972454,
49212673,49255615,0,False,secondary,Capitol View Avenue,241.733,,,,,,,,,,,5977329,MD 192
49212673,673029804,0,False,secondary,Capitol View Avenue,312.666,,,,,,,,,,,5977329,MD 192
49212678,49226677,0,False,residential,"['Leafy Avenue', 'Barker Street']",324.36,,,,20 mph,yes,,,,,,"[336399467, 5972454]",
49212678,49226677,1,False,residential,Menlo Avenue,232.26,,,,,,,,,,,5982911,
49212678,49212673,0,False,residential,Leafy Avenue,84.166,,,,,,,,,,,5972454,
49212678,49149900,0,False,residential,Brunswick Avenue,70.825,,,,,,,,,,,5980270,
49216481,49216486,0,False,residential,Eccleston Street,91.693,,,,,,,,,,,5972894,
49216481,49177983,0,False,residential,Eccleston Street,91.989,,,,,,,,,,,5972894,
49216481,49282131,0,False,residential,Brunswick Avenue,173.009,,,,,,,,,,,554827563,
49216481,49282099,0,False,residential,Brunswick Avenue,76.364,,,,,,,,,,,554827563,
49216486,49216487,0,False,residential,Eccleston Street,83.983,,,,,,,,,,,5972894,
49216486,49216481,0,False,residential,Eccleston Street,91.693,,,,,,,,,,,5972894,
49216486,49264767,0,False,residential,Duvawn Place,188.208,,,,,,,,,,,5978272,
49216487,49216486,0,False,residential,Eccleston Street,83.983,,,,,,,,,,,5972894,
49216487,49241092,0,False,residential,Conover Drive,207.855,,,,,,,,,,,5975480,
49216487,49241088,0,False,residential,Conover Drive,91.337,,,,,,,,,,,5975480,
49226677,49283287,0,False,residential,Menlo Avenue,137.415,,,,,,,,,,,5982911,
49226677,49212678,0,False,residential,Menlo Avenue,232.26,,,,,,,,,,,5982911,
49226677,49212678,1,False,residential,"['Leafy Avenue', 'Barker Street']",324.36,,,,20 mph,yes,,,,,,"[336399467, 5972454]",
49226677,49226681,0,False,residential,Barker Street,89.253,,,,20 mph,yes,,,,,,336399467,
49226681,49283289,0,False,residential,Grant Avenue,150.787,,,,,,,,,,,5989046,
49226681,49255615,0,False,residential,Grant Avenue,88.776,,,,,,,,,,,5989046,
49226681,49226677,0,False,residential,Barker Street,89.253,,,,20 mph,yes,,,,,,336399467,
49231295,49265458,0,False,tertiary,Plyers Mill Road,279.854,2,,,,,,,,,,342655182,
49234243,49164353,0,True,primary,Georgia Avenue,121.406,3,,,,,,,,,,535566823,MD 97
49234243,49191009,0,False,residential,Hildarose Drive,188.281,,,,,,,,,,,5987993,
49234245,49234243,0,True,primary,Georgia Avenue,87.362,3,,,,,,,,,,535566823,MD 97
49234246,49210498,0,False,residential,Dexter Avenue,95.015,,,,,,,,,,,5981829,
49234246,49234245,0,True,primary,Georgia Avenue,108.815,3,,,,,,,,,,535566823,MD 97
49234249,49234246,0,True,primary,Georgia Avenue,348.648,3,,,,,,,,,,535566823,MD 97
49234249,49210501,0,False,tertiary,Dennis Avenue,94.378,,,,,,,,,,,554827566,
49234252,49171567,0,False,residential,Predella Drive,80.393,,,,,,,,,,,5976839,
49234252,49184502,0,True,primary,Georgia Avenue,192.549,3,,,,,,,,,,535515542,MD 97
49234254,3658736535,0,False,tertiary,Plyers Mill Road,59.981,2,,,,,,,,,,342655182,
49234254,3658736529,0,True,primary,Georgia Avenue,99.956,3,,,,,,,,,,554248654,MD 97
49236010,49265445,0,False,tertiary,Plyers Mill Road,199.03,2,,,,,,,,,,342655182,
49236513,49236515,0,False,residential,Leslie Street,53.597,,,,,,,,,,,5974970,
49236515,49236518,0,False,residential,Leslie Street,291.698,,,,,,,,,,,5974970,
49236515,49236513,0,False,residential,Leslie Street,53.597,,,,,,,,,,,5974970,
49236515,49283303,0,False,residential,Loma Street,41.079,,,,,,,,,,,5980847,
49236515,49241088,0,False,residential,Loma Street,89.905,,,,,,,,,,,5980847,
49236518,49181819,0,False,residential,Leslie Street,203.689,,,,,,,,,,,5974970,
49236518,49236515,0,False,residential,Leslie Street,291.698,,,,,,,,,,,5974970,
49236518,49241092,0,False,residential,Dennis Avenue,86.873,,,,,,,,,,,107919348,
49236527,49181819,0,False,residential,Leslie Street,87.64,,,,,,,,,,,5974970,
49236527,49241111,0,False,residential,Conover Drive,50.884,,,,,,,,,,,5975480,
49236527,49241106,0,False,residential,Conover Drive,81.632,,,,,,,,,,,5975480,
49236527,49282151,0,False,residential,Finch Street,158.503,,,,,,,,,,,5991436,
49239311,49177978,0,False,residential,Haywood Circle,23.447,,,,,,,,,,,5975316,
49241088,49216487,0,False,residential,Conover Drive,91.337,,,,,,,,,,,5975480,
49241088,49236515,0,False,residential,Loma Street,89.905,,,,,,,,,,,5980847,
49241088,49282099,0,False,residential,Loma Street,136.203,,,,,,,,,,,5980847,
49241092,49241106,0,False,residential,Conover Drive,160.774,,,,,,,,,,,5975480,
49241092,49216487,0,False,residential,Conover Drive,207.855,,,,,,,,,,,5975480,
49241092,49236518,0,False,residential,Dennis Avenue,86.873,,,,,,,,,,,107919348,
49241092,49264767,0,False,residential,Dennis Avenue,93.961,,,,,,,,,,,107919348,
49241106,49236527,0,False,residential,Conover Drive,81.632,,,,,,,,,,,5975480,
49241106,49241092,0,False,residential,Conover Drive,160.774,,,,,,,,,,,5975480,
49241106,49264775,0,False,residential,Evans Drive,45.439,,,,,,,,,,,5981963,
49241111,49236527,0,False,residential,Conover Drive,50.884,,,,,,,,,,,5975480,
49253649,49194290,0,False,residential,Kohler Road,48.832,,,,,,,,,,,5977048,
49253649,4517965013,0,False,residential,Churchill Road,40.553,,,,,,,,,,,5985791,
49253649,49276262,0,False,residential,Churchill Road,85.016,,,,,,,,,,,5985791,
49255615,49212673,0,False,secondary,Capitol View Avenue,241.733,,,,,,,,,,,5977329,MD 192
49255615,49226681,0,False,residential,Grant Avenue,88.776,,,,,,,,,,,5989046,
49262746,49262748,0,False,residential,Emmet Road,158.363,,,,,,,,,,,5978063,
49262746,49265458,0,False,tertiary,Brunswick Avenue,97.24,,,,,,,,,,,5980259,
49262746,49282158,0,False,tertiary,Brunswick Avenue,94.294,,,,,,,,,,,5980259,
49262748,49262746,0,False,residential,Emmet Road,158.363,,,,,,,,,,,5978063,
49264767,49264775,0,False,residential,Duvawn Place,166.17,,,,,,,,,,,5978272,
49264767,49216486,0,False,residential,Duvawn Place,188.208,,,,,,,,,,,5978272,
49264767,49241092,0,False,residential,Dennis Avenue,93.961,,,,,,,,,,,107919348,
49264767,49282131,0,False,residential,Dennis Avenue,104.351,,,,,,,,,,,107919348,
49264775,49264767,0,False,residential,Duvawn Place,166.17,,,,,,,,,,,5978272,
49264775,49241106,0,False,residential,Evans Drive,45.439,,,,,,,,,,,5981963,
49264775,49282147,0,False,residential,Evans Drive,92.272,,,,,,,,,,,5981963,
49265445,49322553,0,False,residential,Hutting Place,134.094,,,,,,,,,,,5985685,
49265445,49265452,0,False,tertiary,Plyers Mill Road,93.384,2,,,,,,,,,,342655182,
49265445,49236010,0,False,tertiary,Plyers Mill Road,199.03,2,,,,,,,,,,342655182,
49265452,49317439,0,False,residential,Insley Street,160.683,,,,,,,,,,,5984821,
49265452,49265458,0,False,tertiary,Plyers Mill Road,109.057,2,,,,,,,,,,342655182,
49265452,49265445,0,False,tertiary,Plyers Mill Road,93.384,2,,,,,,,,,,342655182,
49265458,49262746,0,False,tertiary,Brunswick Avenue,97.24,,,,,,,,,,,5980259,
49265458,49231295,0,False,tertiary,Plyers Mill Road,279.854,2,,,,,,,,,,342655182,
49265458,49265452,0,False,tertiary,Plyers Mill Road,109.057,2,,,,,,,,,,342655182,
49265856,49265857,0,False,residential,Greeley Avenue,113.727,,,,,,,,,,,5978403,
49265856,49164369,0,False,residential,Greeley Avenue,117.803,,,,,,,,,,,5978403,
49265856,49280453,0,False,residential,Hildarose Drive,97.034,,,,,,,,,,,5987993,
49265856,49191009,0,False,residential,Hildarose Drive,89.473,,,,,,,,,,,5987993,
49265857,49265859,0,False,residential,Greeley Avenue,63.214,,,,,,,,,,,5978403,
49265857,49265856,0,False,residential,Greeley Avenue,113.727,,,,,,,,,,,5978403,
49265857,49280453,0,False,residential,Gladstone Street,165.832,,,,,,,,,,,5980031,
49265859,49265857,0,False,residential,Greeley Avenue,63.214,,,,,,,,,,,5978403,
49265859,49265861,0,False,residential,Greeley Avenue,93.649,,,,,,,,,,,5978403,
49265859,49318784,0,False,residential,Churchill Road,93.014,,,,,,,,,,,5985791,
49265861,49265859,0,False,residential,Greeley Avenue,93.649,,,,,,,,,,,5978403,
49265861,49168672,0,False,residential,Dexter Avenue,131.895,,,,,,,,,,,5981829,
49265861,49191012,0,False,residential,Dexter Avenue,91.706,,,,,,,,,,,5981829,
49274774,49200386,0,False,residential,Ellis Street,213.426,,,,,,,,,,,5979495,
49274774,49177107,0,False,residential,Elkton Avenue,76.668,,,,,,,,,,,5979295,
49274774,49184726,0,False,residential,Ellis Street,127.735,,,,,,,,,,,5979495,
49276262,49164038,0,False,residential,Leder Road,126.825,,,,,,,,,,,5979476,
49276262,49253649,0,False,residential,Churchill Road,85.016,,,,,,,,,,,5985791,
49276262,49168671,0,False,residential,Churchill Road,134.502,,,,,,,,,,,5985791,
49280453,49318776,0,False,residential,Hildarose Drive,88.432,,,,,,,,,,,5987993,
49280453,49265857,0,False,residential,Gladstone Street,165.832,,,,,,,,,,,5980031,
49280453,49265856,0,False,residential,Hildarose Drive,97.034,,,,,,,,,,,5987993,
49282098,49282099,0,False,residential,Brunswick Avenue,55.685,,,,,,,,,,,554827563,
49282099,49241088,0,False,residential,Loma Street,136.203,,,,,,,,,,,5980847,
49282099,49216481,0,False,residential,Brunswick Avenue,76.364,,,,,,,,,,,554827563,
49282099,49282098,0,False,residential,Brunswick Avenue,55.685,,,,,,,,,,,554827563,
49282131,49282147,0,False,tertiary,Brunswick Avenue,200.59,,,,,,,,,,,5980259,
49282131,49264767,0,False,residential,Dennis Avenue,104.351,,,,,,,,,,,107919348,
49282131,49216481,0,False,residential,Brunswick Avenue,173.009,,,,,,,,,,,554827563,
49282131,49317421,0,False,tertiary,Dennis Avenue,64.509,,,,,,,,,,,554827564,
