osmid,x,y,ref,highway
2459401771,-73.9359108,40.7678709,,
2520377434,-73.9106951,40.7568425,,turning_circle
2629162213,-73.9473115,40.7564301,,
2629162214,-73.9464171,40.7560402,,
2693557987,-73.930386,40.766666,,traffic_signals
2693557989,-73.9291499,40.765983,,
2693557991,-73.9296452,40.7653742,,
2693557993,-73.9309038,40.7660724,,traffic_signals
2796727177,-73.9361838,40.7676918,,traffic_signals
2963821776,-73.9364767,40.7494116,,
3025003084,-73.9157306,40.7711087,,
3025003085,-73.9152733,40.7714952,,
3114612553,-73.9367394,40.7499494,,
3536400365,-73.9145472,40.7536483,,traffic_signals
3569858112,-73.9187589,40.7536766,,traffic_signals
3573487195,-73.9335188,40.751924,,
3656047595,-73.8979484,40.7807673,,
3659024605,-73.9305804,40.7755121,,
3778245561,-73.9208689,40.7729015,,motorway_junction
3778245586,-73.9206169,40.7726679,,motorway_junction
3778313813,-73.914593,40.7822899,,traffic_signals
3778337370,-73.9275687,40.7744012,,
3778337376,-73.9243607,40.7748497,,
3778345281,-73.9063653,40.7797784,,traffic_signals
3778345287,-73.9062502,40.7796797,,traffic_signals
3778372573,-73.8966579,40.7729244,,
3778381087,-73.8973879,40.7701329,,traffic_signals
3778416706,-73.9107112,40.7761454,,traffic_signals
3778729670,-73.9110299,40.7731362,,traffic_signals
3778729677,-73.9111054,40.7730744,,traffic_signals
3778729682,-73.9106012,40.7727696,,
3778729691,-73.9115713,40.7734517,,
3778744257,-73.9067738,40.7700658,,traffic_signals
3778745484,-73.9055977,40.7687005,,
3785702957,-73.9424775,40.7619859,,traffic_signals
3785702958,-73.9424154,40.7620897,,traffic_signals
3785702959,-73.9425461,40.7618781,,crossing
3786957259,-73.9243055,40.7764004,,
3938728148,-73.9108438,40.7532589,,
4262943193,-73.9260759,40.7757224,,
4309855025,-73.906499,40.7621267,,
4573599938,-73.9386112,40.7668254,,
4600497359,-73.9312318,40.7632207,,
4600497360,-73.9315676,40.7627928,,
4679523591,-73.93101,40.7720881,,
4679523596,-73.9310226,40.7722185,,
5491803931,-73.9444274,40.7550188,,
5491803942,-73.945291,40.7554602,,
5491803946,-73.9452853,40.7554599,,
5491803950,-73.9444218,40.7550159,,
