u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42807755,42860017,0,False,tertiary,Ditmars Boulevard,82.555,2,,,,,,,,,,513586747,
42807755,42874655,0,False,tertiary,Ditmars Boulevard,81.923,2,,,,,,,,,,46869134,
42807755,42807758,0,False,residential,49th Street,158.331,2,,,,,,,,,,46869136,
42807758,42807768,0,False,"['residential', 'tertiary']",49th Street,54.055,2,,,,,,yes,,,,"[46869136, 46738913, 46738914]",
42807758,42807755,0,False,residential,49th Street,158.331,2,,,,,,,,,,46869136,
42807758,42860019,0,True,secondary,Astoria Boulevard North,94.237,,,,,,,,,,,198595453,
42807768,597443955,0,False,tertiary,49th Street,16.949,2,,,,,,,,,,46869137,
42807768,42807758,0,False,"['tertiary', 'residential']",49th Street,54.055,2,,,,,,yes,,,,"[46869136, 46738913, 46738914]",
42807771,42851822,0,True,tertiary,Brooklyn-Queens Expressway West,77.929,,,,,,,,,,,5703851,
42807771,42807778,0,False,tertiary,49th Street,47.52,2,,,,,,yes,,,,"[46738928, 46869137, 46738929]",
42807771,597443955,0,False,tertiary,49th Street,181.954,2,,,,,,,,,,46869137,
42807778,42807771,0,False,tertiary,49th Street,47.52,2,,,,,,yes,,,,"[46738928, 46738929, 46869137]",
42807796,4309855025,0,True,residential,49th Street,207.522,,,,,,,,,,,241365520,
42807796,42860063,0,False,residential,30th Avenue,78.883,,,,,,,,,,,387038662,
42807812,42807815,0,True,residential,49th Street,26.561,,,,,,,,,,,5701186,
42807812,42819569,0,False,secondary,Broadway,276.264,,,,25 mph,,,,,,,198595455,
42807812,42883022,0,False,secondary,Broadway,35.626,,,,25 mph,,,,,,,198595455,
42807815,42919826,0,False,residential,Newtown Road,97.894,,,,,,,,,,,464540545,
42807815,42883022,0,False,residential,Newtown Road,43.942,,,,,,,,,,,198595471,
42808162,42808170,0,True,tertiary,Crescent Street,62.066,1,,,25 mph,,,,,,,387038052,
42808162,42861235,0,True,secondary,Hoyt Avenue North,79.899,,,,,,,,,,,535072104,
42808170,42898273,0,True,secondary,Hoyt Avenue South,80.968,2,,,,,,,,,,5706946,
42808170,42818487,0,True,tertiary,Crescent Street,221.63,1,,,25 mph,,,,,,,387038052,
42808193,42808195,0,True,secondary,Crescent Street,170.258,,,,,,,,,,,5701216,
42808193,42872024,0,True,residential,41st Avenue,79.381,,,,,,,,,,,46140176,
42808195,276204253,0,True,motorway_link,,34.937,,,,,,,,,,,46140184,
42808195,42861204,0,True,tertiary,Queens Plaza North,77.405,,,,,,,,,,,198595492,
42810468,42826957,0,False,secondary,Vernon Boulevard,71.243,,,,,,,,,,,461925996,
42810468,42824399,0,False,secondary,Vernon Boulevard,151.024,,,,,,,,,,,"[226829080, 47798911]",
42810470,42810468,0,True,residential,30th Road,192.924,,,,,,,,,,,5701350,
42810470,42824405,0,True,residential,12th Street,124.16,,,,,,,,,,,226829103,
42810473,42843338,0,True,residential,14th Street,120.554,,,,,,,,,,,497074569,
42810473,42810470,0,True,residential,30th Road,137.081,,,,,,,,,,,5701350,
42810477,42810473,0,True,residential,30th Road,208.301,,,,,,,,,,,5701350,
42810477,42826042,0,False,primary,21st Street,107.814,,,,,,,,,,,497262892,
42810477,42826048,0,False,primary,21st Street,108.005,,,,,,,,,,,516690624,
42810479,42810477,0,True,residential,30th Road,130.807,,,,,,,,,,,5701350,
42810479,42874036,0,True,residential,23rd Street,109.329,,,,,,,,,,,46740643,
42810482,42810479,0,True,residential,30th Road,159.528,,,,,,,,,,,5701350,
42810482,42818511,0,True,secondary,Crescent Street,110.446,2,,,,,,,,,,"[420307437, 420307439]",
42810491,42810482,0,True,secondary,Crescent Street,27.473,,,,,,,,,,,420307439,
42810494,42810491,0,True,residential,30th Road,190.659,,,,,,,,,,,5701351,
42810494,42833309,0,True,residential,29th Street,82.467,,,,,,,,,,,5702743,
42810501,42810503,0,False,residential,30th Road,85.417,,,,,,,,,,,5701352,
42810501,42856569,0,True,residential,44th Street,288.166,,,,,,,,,,,25347776,
42810503,42810507,0,False,residential,30th Road,85.061,,,,,,,,,,,5701352,
42810503,42810501,0,False,residential,30th Road,85.417,,,,,,,,,,,5701352,
42810503,42874078,0,True,residential,45th Street,79.071,,,,,,,,,,,5706060,
42810507,42810503,0,False,residential,30th Road,85.061,,,,,,,,,,,5701352,
42810507,42810512,0,False,residential,30th Road,83.216,,,,,,,,,,,5701352,
42810507,42833501,0,True,residential,46th Street,225.488,,,,,,,,,,,5702753,
42810512,42874083,0,True,residential,47th Street,133.845,,,,,,,,,,,225232941,
42810512,42810507,0,False,residential,30th Road,83.216,,,,,,,,,,,5701352,
42810904,42810907,0,False,residential,22nd Road,130.895,,,,,,,,,,,5701374,
42810904,42812026,0,False,residential,19th Street,96.856,,,,,,,,,,,5701447,
42810904,42812019,0,False,residential,19th Street,80.702,,,,,,,,,,,5701447,
42810907,42810910,0,False,residential,22nd Road,116.174,,,,,,,,,,,5701374,
42810907,42810904,0,False,residential,22nd Road,130.895,,,,,,,,,,,5701374,
42810907,42825975,0,False,tertiary,21st Street,79.627,2,,,25 mph,,,,,,,374441786,
42810907,42825985,0,False,tertiary,21st Street,98.003,2,,,25 mph,,,,,,,374441786,
42810910,42810907,0,False,residential,22nd Road,116.174,,,,,,,,,,,5701374,
42810910,42850472,0,True,residential,23rd Street,97.845,,,,25 mph,,,,,,,5708659,
42811421,42811423,0,False,tertiary,27th Avenue,79.16,,,,,,,,,,,586174713,
42811421,42861335,0,False,residential,1st Street,174.081,,,,,,,,,,,5705963,
42811421,42941801,0,False,residential,"['1st Street', 'Astoria Boulevard']",269.656,,,,,,,,,,,"[226829105, 240592693, 5710551]",
42811423,42811421,0,False,tertiary,27th Avenue,79.16,,,,,,,,,,,586174713,
42811423,42811426,0,False,tertiary,27th Avenue,92.65,,,,,,,,,,,5701413,
42811423,42852794,0,False,residential,2nd Street,173.841,,,,,,,,,,,240592692,
42811426,42824480,0,False,residential,3rd Street,173.867,,,,,,,,,,,5702180,
42811426,42811429,0,False,tertiary,27th Avenue,81.58,,,,,,,,,,,5701413,
42811426,42811423,0,False,tertiary,27th Avenue,92.65,,,,,,,,,,,5701413,
42811429,42861342,0,False,residential,4th Street,173.079,,,,,,,,,,,5707721,
42811429,42811435,0,False,tertiary,27th Avenue,142.174,,,,,,,,,,,5701413,
42811429,42811426,0,False,tertiary,27th Avenue,81.58,,,,,,,,,,,5701413,
42811435,42811429,0,False,tertiary,27th Avenue,142.174,,,,,,,,,,,5701413,
42811435,42926712,0,False,residential,8th Street,182.236,,,,,,,,,,,5709152,
42811435,42811439,0,False,tertiary,27th Avenue,70.23,,,,,,,,,,,440861398,
42811439,42811443,0,False,tertiary,27th Avenue,37.632,,,,,,,,,,,108298540,
42811439,42890462,0,False,residential,9th Street,255.452,,,,,,,,,,,5706340,
42811439,42811435,0,False,tertiary,27th Avenue,70.23,,,,,,,,,,,440861398,
42811443,42833068,0,False,residential,Blackwell Lane,76.811,,,,,,,,,,,5705732,
42811443,42811446,0,False,tertiary,27th Avenue,68.68,,,,,,,,,,,108298540,
42811443,42811439,0,False,tertiary,27th Avenue,37.632,,,,,,,,,,,108298540,
42811446,42811443,0,False,tertiary,27th Avenue,68.68,,,,,,,,,,,108298540,
42811446,42861252,0,True,residential,12th Street,189.144,,,,,,,,,,,221192516,
42811446,42811448,0,False,tertiary,27th Avenue,79.468,,,,,,,,,,,461922878,
42811448,42811446,0,False,tertiary,27th Avenue,79.468,,,,,,,,,,,461922878,
42811448,42833057,0,True,residential,14th Street,138.99,,,,,,,,,,,226829104,
42811448,42811451,0,False,tertiary,27th Avenue,143.591,,,,,,,,,,,351276052,
42811451,42866526,0,True,residential,18th Street,67.282,,,,,,,,,,,5704815,
42811451,42866518,0,True,residential,18th Street,40.558,,,,,,,,,,,351276051,
42811451,42811448,0,False,tertiary,27th Avenue,143.591,,,,,,,,,,,351276052,
42812001,42922387,0,False,tertiary,20th Avenue,76.152,,,,25 mph,,,,,,,5708783,
42812001,42866512,0,False,tertiary,20th Avenue,84.011,,,,25 mph,,,,,,,5708783,
42812001,42812002,0,False,residential,19th Street,268.286,,,,25 mph,,,,,,,5701442,
42812002,42812008,0,False,residential,21st Avenue,27.445,2,,,,,,,,,,5707681,
42812002,2295039214,0,False,residential,21st Avenue,130.366,2,,,,,,,,,,5707681,
42812002,42812001,0,False,residential,19th Street,268.286,,,,25 mph,,,,,,,5701442,
42812008,42908847,0,False,residential,21st Avenue,47.927,2,,,,,,,,,,5707681,
42812008,42812002,0,False,residential,21st Avenue,27.445,2,,,,,,,,,,5707681,
42812008,42812011,0,False,residential,19th Street,107.182,,,,,,,,,,,5701447,
42812011,42812016,0,False,residential,19th Street,88.158,,,,,,,,,,,5701447,
42812011,42812008,0,False,residential,19th Street,107.182,,,,,,,,,,,5701447,
42812011,42825959,0,True,residential,21st Road,130.938,,,,25 mph,,,,,,,5703731,
42812016,42812019,0,False,residential,19th Street,81.768,,,,,,,,,,,5701447,
42812016,42812011,0,False,residential,19th Street,88.158,,,,,,,,,,,5701447,
42812016,42825970,0,False,residential,21st Drive,130.337,,,,25 mph,,,,,,,5705728,
42812016,42849823,0,False,residential,21st Drive,205.899,,,,25 mph,,,,,,,5705728,
42812019,42812016,0,False,residential,19th Street,81.768,,,,,,,,,,,5701447,
42812019,42825975,0,False,tertiary,Ditmars Boulevard,131.87,2,,,25 mph,,,,,,,374441790,
42812019,42810904,0,False,residential,19th Street,80.702,,,,,,,,,,,5701447,
42812019,2298768513,0,False,residential,Ditmars Boulevard,204.779,,,,25 mph,,,,,,,5705296,
42812026,42810904,0,False,residential,19th Street,96.856,,,,,,,,,,,5701447,
42812026,42812029,0,False,residential,19th Street,90.968,,,,,,,,,,,5701447,
42812029,42812036,0,False,residential,19th Street,81.571,,,,,,,,,,,5701447,
42812029,42812026,0,False,residential,19th Street,90.968,,,,,,,,,,,5701447,
42812029,42825989,0,False,residential,23rd Avenue,130.302,2,,,30 mph,,,,,,,374482051,
42812036,42812044,0,False,residential,19th Street,75.414,,,,,,,,,,,5701447,
42812036,42812029,0,False,residential,19th Street,81.571,,,,,,,,,,,5701447,
42812036,42825992,0,True,residential,23rd Road,130.491,,,,,,,,,,,5709704,
42812044,42812049,0,False,residential,19th Street,75.992,,,,,,,,,,,5701447,
42812044,42812036,0,False,residential,19th Street,75.414,,,,,,,,,,,5701447,
42812049,42812044,0,False,residential,19th Street,75.992,,,,,,,,,,,5701447,
42812049,42812053,0,False,residential,19th Street,80.752,,,,,,,,,,,5701447,
42812049,42825994,0,True,residential,23rd Terrace,129.322,,,,,,,,,,,5706130,
42812053,42812056,0,False,residential,19th Street,81.013,,,,,,,,,,,5701447,
42812053,42818182,0,False,residential,24th Avenue,131.018,,,,,,,,,,,46140178,
42812053,42812049,0,False,residential,19th Street,80.752,,,,,,,,,,,5701447,
42812056,42812053,0,False,residential,19th Street,81.013,,,,,,,,,,,5701447,
42812056,42826000,0,False,residential,24th Road,129.891,,,,,,,,,,,5705713,
42812056,42826008,0,False,"['residential', 'secondary']","['Hoyt Avenue North', '19th Street']",194.796,2,,,25 mph,,,,,,,"[5706874, 5701447]",
42815748,42815750,0,False,residential,37th Avenue,80.074,,,,,,,,,,,516701420,
42815748,42826820,0,False,secondary,Vernon Boulevard,166.785,,,,,,,,,,,47798749,
42815748,3785702959,0,False,secondary,Vernon Boulevard,149.936,,,,,,,,,,,47798749,
42815750,42876743,0,True,residential,9th Street,168.091,,,,,,,,,,,5706339,
42815750,42815755,0,False,residential,37th Avenue,76.23,,,,,,,,,,,516701420,
42815750,42815748,0,False,residential,37th Avenue,80.074,,,,,,,,,,,516701420,
42815755,42815764,0,False,residential,37th Avenue,76.183,,,,,,,,,,,516701420,
42815755,42815750,0,False,residential,37th Avenue,76.23,,,,,,,,,,,516701420,
42815755,42909201,0,True,residential,10th Street,164.118,,,,,,,,,,,221192507,
42815764,42867035,0,False,residential,11th Street,167.79,,,,,,,,,,,198595533,
42815764,42815770,0,False,residential,37th Avenue,76.059,,,,,,,,,,,516701420,
42815764,42815755,0,False,residential,37th Avenue,76.183,,,,,,,,,,,516701420,
42815764,42867029,0,False,residential,11th Street,164.384,,,,,,,,,,,198595533,
42815770,42815776,0,False,residential,37th Avenue,76.107,,,,,,,,,,,516701420,
42815770,42815764,0,False,residential,37th Avenue,76.059,,,,,,,,,,,516701420,
42815770,42926489,0,True,residential,12th Street,164.57,,,,,,,,,,,5709132,
42815776,42889756,0,False,residential,13th Street,165.002,,,,,,,,,,,5706309,
42815776,42815779,0,False,residential,37th Avenue,80.142,,,,,,,,,,,516701420,
42815776,42815770,0,False,residential,37th Avenue,76.107,,,,,,,,,,,516701420,
42815776,42876757,0,False,residential,13th Street,167.762,,,,,,,,,,,5706309,
42815779,42815776,0,False,residential,37th Avenue,80.142,,,,,,,,,,,516701420,
42815779,42825874,0,True,residential,14th Street,101.861,,,,,,,,,,,5703271,
42815779,42815780,0,False,residential,37th Avenue,38.278,,,,,,,,,,,516701418,
42815780,42815779,0,False,residential,37th Avenue,38.278,,,,,,,,,,,516701418,
42815780,42815782,0,False,residential,37th Avenue,93.113,,,,,,,,,,,516701419,
42815780,42825874,0,False,primary,21st Street,99.899,,,,,,,,,,,516701421,
42815780,42825868,0,False,primary,21st Street,157.131,,,,,,,,,,,"[351201886, 516701422, 420759711]",
42815782,42876760,0,True,residential,22nd Street,163.384,,,,,,,,,,,46372175,
42815782,42815785,0,False,residential,37th Avenue,81.397,,,,,,,,,,,5701711,
42815782,42815780,0,False,residential,37th Avenue,93.113,,,,,,,,,,,516701419,
42815785,42815790,0,False,residential,37th Avenue,78.912,,,,,,,,,,,5701711,
42815785,42815782,0,False,residential,37th Avenue,81.397,,,,,,,,,,,5701711,
42815785,42920879,0,True,residential,23rd Street,170.368,,,,,,,,,,,275135318,
42815790,42815799,0,False,residential,37th Avenue,84.352,,,,,,,,,,,5701711,
42815790,42815785,0,False,residential,37th Avenue,78.912,,,,,,,,,,,5701711,
42815790,42861190,0,True,residential,24th Street,161.496,,,,,,,,,,,276327854,
42815799,42815802,0,False,residential,37th Avenue,72.067,,,,,,,,,,,5701711,
42815799,42815790,0,False,residential,37th Avenue,84.352,,,,,,,,,,,5701711,
42815799,42818567,0,True,secondary,Crescent Street,160.547,2,,,,,,,,,,"[420304312, 420304314]",
42815802,42815805,0,False,residential,37th Avenue,63.473,,,,,,,,,,,5701711,
42815802,42815799,0,False,residential,37th Avenue,72.067,,,,,,,,,,,5701711,
42815805,42815802,0,False,residential,37th Avenue,63.473,,,,,,,,,,,5701711,
42815805,42815807,0,False,residential,37th Avenue,79.759,,,,,,,,,,,5701711,
42815805,42817412,0,True,residential,28th Street,159.617,1,,,25 mph,,,,,,,226829107,
42815807,42815810,0,False,residential,37th Avenue,77.131,,,,,,,,,,,5701711,
42815807,42815805,0,False,residential,37th Avenue,79.759,,,,,,,,,,,5701711,
42815807,42833332,0,True,residential,29th Street,196.904,1,,,25 mph,,,,,,,46372183,
42815810,42815813,0,False,residential,37th Avenue,81.708,,,,,,,,,,,5701711,
42815810,42815807,0,False,residential,37th Avenue,77.131,,,,,,,,,,,5701711,
42815810,42876779,0,True,residential,30th Street,156.967,,,,,,,,,,,5709972,
42815813,42815810,0,False,residential,37th Avenue,81.708,,,,,,,,,,,5701711,
42815813,42815816,0,False,residential,37th Avenue,78.519,,,,,,,,,,,581117959,
42815813,42849740,0,False,secondary,31st Street,210.017,,,,,,,,,,,497263812,
42815813,42849745,0,False,secondary,31st Street,155.01,,,,,,,,,,,581117964,
42815816,42815813,0,False,residential,37th Avenue,78.519,,,,,,,,,,,581117959,
42815816,42876782,0,True,residential,32nd Street,153.152,,,,,,,,,,,351259040,
42815816,42815820,0,False,residential,37th Avenue,79.091,,,,,,,,,,,581117959,
42815820,42932488,0,True,residential,33rd Street,223.693,,,,,,,,,,,5709690,
42815820,42815824,0,False,residential,37th Avenue,79.67,,,,,,,,,,,581117959,
42815820,42815816,0,False,residential,37th Avenue,79.091,,,,,,,,,,,581117959,
42815824,42876791,0,True,residential,34th Street,149.021,,,,,,,,,,,5707652,
42815824,42815829,0,False,residential,37th Avenue,78.454,,,,,,,,,,,581117959,
42815824,42815820,0,False,residential,37th Avenue,79.67,,,,,,,,,,,581117959,
42815829,42866667,0,True,residential,35th Street,237.174,,,,,,,,,,,46740536,
42815829,42815834,0,False,residential,37th Avenue,80.418,,,,,,,,,,,581117959,
42815829,42815824,0,False,residential,37th Avenue,78.454,,,,,,,,,,,581117959,
42815834,42815838,0,False,residential,37th Avenue,79.23,,,,,,,,,,,581117959,
42815834,42815829,0,False,residential,37th Avenue,80.418,,,,,,,,,,,581117959,
42815838,42888668,0,True,residential,37th Street,251.59,,,,,,,,,,,242928105,
42815838,42815834,0,False,residential,37th Avenue,79.23,,,,,,,,,,,581117959,
42817377,42833397,0,False,secondary,Astoria Boulevard,90.509,,,,,,,,,,,516825822,
42817377,42872042,0,False,secondary,Astoria Boulevard,56.792,,,,,,,,,,,516825822,
42817383,42817377,0,True,residential,28th Street,207.076,,,,,,,,,,,5701803,
42817383,42833248,0,False,residential,Newtown Avenue,28.851,,,,,,,,,,,108305981,
42817383,42872073,0,False,residential,Newtown Avenue,65.539,,,,,,,,,,,108305981,
42817396,42817402,0,True,residential,28th Street,220.032,,,,,,,,,,,5701805,
42817396,42818534,0,True,residential,33rd Avenue,70.973,,,,,,,,,,,90399910,
42817402,42817407,0,True,residential,28th Street,200.949,1,,,25 mph,,,,,,,226829107,
42817402,42824112,0,False,tertiary,34th Avenue,80.603,,,,,,,,,,,497750508,
42817402,42818542,0,False,tertiary,34th Avenue,91.096,,,,,,,,,,,497750508,
42817407,42833328,0,False,tertiary,35th Avenue,80.036,,,,,,,,,,,497397706,
42817407,42818549,0,False,tertiary,35th Avenue,103.401,,,,,,,,,,,497397706,
42817407,42817408,0,True,residential,28th Street,201.301,1,,,25 mph,,,,,,,226829107,
42817408,42815805,0,True,residential,28th Street,191.364,1,,,25 mph,,,,,,,226829107,
42817408,42833332,0,False,tertiary,36th Avenue,79.821,,,,,,,,,,,497256081,
42817408,42818563,0,False,tertiary,36th Avenue,121.007,,,,,,,,,,,497256081,
42817412,42817415,0,True,residential,28th Street,141.719,1,,,25 mph,,,,,,,226829107,
42817412,42833340,0,False,residential,38th Avenue,79.301,,,,,,,,,,,524563600,
42817412,42872034,0,False,residential,38th Avenue,72.625,,,,,,,,,,,524563600,
42817415,42833344,0,True,residential,39th Avenue,79.917,,,,,,,,,,,225232945,
42817415,42817418,0,True,residential,28th Street,171.673,1,,,25 mph,,,,,,,226829107,
42817418,42872027,0,True,residential,40th Avenue,78.95,,,,,,,,,,,275128981,
42817418,42817424,0,True,residential,28th Street,170.905,1,,,25 mph,,,,,,,226829107,
42817424,42833363,0,True,residential,41st Avenue,79.468,,,,,,,,,,,46140176,
42817424,42817428,0,True,residential,28th Street,155.189,1,,,25 mph,,,,,,,226829107,
42817428,42872016,0,True,tertiary,Queens Plaza North,80.539,1,,,,,,,,,,306512601,
42817443,42833255,0,False,residential,20th Avenue,79.225,2,,,25 mph,,,,,,,46869146,
42817443,42872001,0,False,residential,20th Avenue,78.959,2,,,25 mph,,,,,,,46869146,
42817446,42833257,0,False,residential,21st Avenue,79.122,2,,,,,,,,,,5707681,
42817446,42872000,0,False,residential,21st Avenue,79.952,2,,,,,,,,,,5707681,
42817446,42817443,0,True,residential,28th Street,268.471,1,,,,,,,,,,374443110,
42817450,42871997,0,False,tertiary,Ditmars Boulevard,79.079,2,,,25 mph,,,,,,,46869135,
42817450,42833259,0,False,tertiary,Ditmars Boulevard,79.426,2,,,25 mph,,,,,,,46869135,
42817450,42817446,0,True,residential,28th Street,277.213,1,,,,,,,,,,374443110,
42817456,42871990,0,False,residential,23rd Avenue,79.495,2,,,30 mph,,,,,,,374482051,
42817456,42833266,0,False,residential,23rd Avenue,79.41,2,,,30 mph,,,,,,,374482051,
42817456,42817450,0,True,residential,28th Street,268.475,1,,,,,,,,,,374443112,
42817460,42817456,0,True,residential,28th Street,313.823,1,,,,,,,,,,374443112,
42817460,42818207,0,False,tertiary,24th Avenue,79.364,,,,,,,,,,,387038333,
42817460,42818203,0,False,tertiary,24th Avenue,78.966,,,,,,,,,,,387038333,
42817462,42817460,0,True,residential,28th Street,224.82,1,,,,,,,,,,374443112,
42817462,42802627,0,True,secondary,Hoyt Avenue North,78.953,,,,,,,,,,,46140174,
42818182,42826000,0,False,tertiary,21st Street,81.609,2,,,,,,,,,,46140177,
42818182,42812053,0,False,residential,24th Avenue,131.018,,,,,,,,,,,46140178,
42818182,42825994,0,False,tertiary,21st Street,80.973,2,,,25 mph,,,,,,,374441786,
42818182,42818186,0,False,tertiary,24th Avenue,115.668,,,,,,,,,,,387038333,
42818186,42881027,0,True,residential,23rd Street,80.87,,,,25 mph,,,,,,,5708659,
42818186,42818188,0,False,tertiary,24th Avenue,79.562,,,,,,,,,,,387038333,
42818186,42818182,0,False,tertiary,24th Avenue,115.668,,,,,,,,,,,387038333,
42818188,42861232,0,True,residential,24th Street,314.427,,,,25 mph,,,,,,,5704445,
42818188,42818186,0,False,tertiary,24th Avenue,79.562,,,,,,,,,,,387038333,
42818188,42818193,0,False,tertiary,24th Avenue,78.875,,,,,,,,,,,387038333,
42818193,42808162,0,True,residential,Crescent Street,225.928,1,,,25 mph,,,,,,,374480772,
42818193,42818198,0,False,tertiary,24th Avenue,78.951,,,,,,,,,,,387038333,
42818193,42818188,0,False,tertiary,24th Avenue,78.875,,,,,,,,,,,387038333,
42818198,42877830,0,True,residential,26th Street,314.178,,,,25 mph,,,,,,,5707988,
42818198,42818203,0,False,tertiary,24th Avenue,79.762,,,,,,,,,,,387038333,
42818198,42818193,0,False,tertiary,24th Avenue,78.951,,,,,,,,,,,387038333,
42818203,42802627,0,True,residential,27th Street,225.948,1,,,25 mph,,,,,,,374435095,
42818203,42817460,0,False,tertiary,24th Avenue,78.966,,,,,,,,,,,387038333,
42818203,42818198,0,False,tertiary,24th Avenue,79.762,,,,,,,,,,,387038333,
42818207,42818209,0,False,residential,24th Avenue,114.086,,,,25 mph,,,,,,,46140179,
42818207,42817460,0,False,tertiary,24th Avenue,79.364,,,,,,,,,,,387038333,
42818207,42833276,0,True,tertiary,29th Street,226.518,,,,,,,,,,,46140173,
42818209,42849673,0,False,tertiary,31st Street,176.107,2,,,,,,,,,,5703719,
42818209,42818215,0,False,residential,24th Avenue,68.592,,,,25 mph,,,,,,,46140179,
42818209,42818207,0,False,residential,24th Avenue,114.086,,,,25 mph,,,,,,,46140179,
42818209,42849685,0,False,tertiary,31st Street,170.688,2,,,,,,,,,,5703719,
42818215,42905182,0,True,residential,32nd Street,176.211,,,,25 mph,,,,,,,5707441,
42818215,42818209,0,False,residential,24th Avenue,68.592,,,,25 mph,,,,,,,46140179,
42818215,3025003085,0,False,residential,32nd Street,57.392,,,,25 mph,,,,,,,298611916,
42818215,42818218,0,False,residential,24th Avenue,56.397,,,,25 mph,,,,,,,298611917,
42818218,42818222,0,False,residential,24th Avenue,81.313,,,,25 mph,,,,,,,298611917,
42818218,42818215,0,False,residential,24th Avenue,56.397,,,,25 mph,,,,,,,298611917,
42818218,42897727,0,True,residential,33rd Street,189.133,1,,,25 mph,,,,,,,374482048,
42818222,42818224,0,False,residential,24th Avenue,81.948,,,,25 mph,,,,,,,298611917,
42818222,42818218,0,False,residential,24th Avenue,81.313,,,,25 mph,,,,,,,298611917,
42818222,3778729677,0,True,residential,35th Street,309.679,1,,,,,,,,,,374482054,
42818224,42818227,0,False,residential,24th Avenue,80.608,,,,25 mph,,,,,,,298611917,
42818224,42818222,0,False,residential,24th Avenue,81.948,,,,25 mph,,,,,,,298611917,
42818224,42910579,0,True,residential,36th Street,82.638,1,,,25 mph,,,,,,,374482039,
42818227,597443933,0,False,residential,37th Street,39.498,1,,,25 mph,,,,,,,5706272,
42818227,42818224,0,False,residential,24th Avenue,80.608,,,,25 mph,,,,,,,298611917,
42818227,42877851,0,True,residential,37th Street,312.747,1,,,25 mph,,,,yes,,,"[374482056, 374482057, 458295371]",
42818232,42818227,0,True,residential,24th Avenue,68.319,,,,25 mph,,,,,,,46740556,
42818232,597443933,0,True,primary,Astoria Boulevard North,73.803,3,,,,,,,,,,159229976,I 278 Truck
42818466,42861213,0,False,residential,20th Avenue,80.756,2,,,25 mph,,,,,,,46869146,
42818466,42913619,0,False,residential,20th Avenue,78.813,2,,,25 mph,,,,,,,46869146,
42818466,42818468,0,True,residential,Crescent Street,268.438,1,,,25 mph,,,,,,,374480772,
