u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
222022826,222022899,0,False,residential,Hickory Hollow Road,299.474,,,,,,,,,,,20677748,
222022899,222022826,0,False,residential,Hickory Hollow Road,299.474,,,,,,,,,,,20677748,
222022899,222267255,0,False,residential,Seven Springs Road,193.107,,,,,,,,,,,20698201,
222022899,221982590,0,False,residential,Seven Springs Road,85.472,,,,,,,,,,,20698201,
222043713,221994612,0,False,residential,Heights Trail,101.492,,,,,,,,,,,20678912,
222049531,222049554,0,False,residential,Zenta Road,191.753,,,,,,,,,,,20679235,
222049554,222049566,0,False,residential,Zenta Road,166.709,,,,,,,,,,,20679235,
222049554,222049531,0,False,residential,Zenta Road,191.753,,,,,,,,,,,20679235,
222049554,444047940,0,False,residential,Carter Lane,325.554,,,,,,,,,,,20713700,
222049566,222049554,0,False,residential,Zenta Road,166.709,,,,,,,,,,,20679235,
222049566,221799737,0,False,residential,Schunnemunk Road,63.454,,,,,,,,,,,20705023,
222080572,222080572,0,False,residential,Kosnitz Drive,76.053,,,,,,,,,,,20681594,
222080572,222080572,1,False,residential,Kosnitz Drive,76.053,,,,,,,,,,,20681594,
222080572,222091512,0,False,residential,Koznitz Road,158.505,,,,,,,,,,,20682667,
222086226,222086245,0,False,residential,Raywood Drive,129.405,,,,,,,,,,,20682204,
222086226,221982590,0,False,residential,Seven Springs Road,173.119,,,,,,,,,,,20698201,
222086226,222267163,0,False,residential,Seven Springs Road,262.459,,,,,,,,,,,20698201,
222086245,222086226,0,False,residential,Raywood Drive,129.405,,,,,,,,,,,20682204,
222086245,221982551,0,False,residential,Mountain View Drive,158.563,,,,,,,,,,,20684583,
222091512,222080572,0,False,residential,Koznitz Road,158.505,,,,,,,,,,,20682667,
222091512,444047858,0,False,residential,Koznitz Road,104.264,,,,,,,,,,,20682667,
222091512,222334832,0,False,residential,D A Weider Boulevard,105.277,,,,,,,,,,,20687852,
222091512,221900110,0,False,residential,D A Weider Boulevard,550.624,,,,,,,,,,,20687852,
222106829,221809102,0,False,tertiary,Seven Springs Mountain Road,3.189,,,,,,,,,,,20683722,CR 44
222106829,222427966,0,False,residential,Rocky Road,167.389,,,,,,,,,,,20712416,
222106829,222106855,0,False,tertiary,Seven Springs Mountain Road,137.574,,,,,,,,,,,20683722,CR 44
222106855,221774848,0,False,tertiary,Seven Springs Mountain Road,37.393,,,,,,,,,,,20683722,CR 44
222106855,222106829,0,False,tertiary,Seven Springs Mountain Road,137.574,,,,,,,,,,,20683722,CR 44
222106855,222441999,0,False,residential,Road E,66.383,,,,,,,,,,,20713461,
222115983,221963571,0,False,residential,Mountain View Drive,455.991,,,,,,,,,,,20684583,
222115983,221963571,1,False,residential,"['Irene Drive', 'Mountain View Drive']",390.51,,,,,,,,,,,"[20684565, 20694198]",
222115983,221982551,0,False,residential,Mountain View Drive,41.322,,,,,,,,,,,20684583,
222162701,451186552,0,False,residential,Nickelsburg Road,210.13,,,,,,,,,,,20702355,
222162701,222006580,0,False,residential,Nickelsburg Road,179.962,,,,,,,,,,,20702355,
222267163,222086226,0,False,residential,Seven Springs Road,262.459,,,,,,,,,,,20698201,
222267163,222334832,0,False,residential,Schunnemunk Road,263.848,,,,,,,,,,,20705023,
222267163,221900078,0,False,residential,Schunnemunk Road,333.428,,,,,,,,,,,20705023,
222267255,221704767,0,False,residential,Seven Springs Road,154.742,,,,,,,,,,,20698201,
222267255,222022899,0,False,residential,Seven Springs Road,193.107,,,,,,,,,,,20698201,
222267255,222389487,0,False,residential,Lanzut Court,134.877,,,,,,,,,,,20708849,
222334832,444047858,0,False,residential,Schunnemunk Road,3.784,,,,,,,,,,,20705023,
222334832,222091512,0,False,residential,D A Weider Boulevard,105.277,,,,,,,,,,,20687852,
222334832,222267163,0,False,residential,Schunnemunk Road,263.848,,,,,,,,,,,20705023,
222389487,222267255,0,False,residential,Lanzut Court,134.877,,,,,,,,,,,20708849,
222427966,222106829,0,False,residential,Rocky Road,167.389,,,,,,,,,,,20712416,
222441999,222106855,0,False,residential,Road E,66.383,,,,,,,,,,,20713461,
222441999,222441999,0,False,residential,Road E,105.224,,,,,,,,,,,20713465,
222441999,222441999,1,False,residential,Road E,105.224,,,,,,,,,,,20713465,
444047858,222334832,0,False,residential,Schunnemunk Road,3.784,,,,,,,,,,,20705023,
444047858,222091512,0,False,residential,Koznitz Road,104.264,,,,,,,,,,,20682667,
444047858,221799737,0,False,residential,Schunnemunk Road,235.884,,,,,,,,,,,20705023,
444047940,221900130,0,False,tertiary,Forest Road,164.006,,,,,,,,,,,20670840,
444047940,222049554,0,False,residential,Carter Lane,325.554,,,,,,,,,,,20713700,
444048521,222006580,0,False,tertiary,Seven Springs Mountain Road,395.51,,,,,,,,,,,20677142,
444048521,444048573,0,False,tertiary,Seven Springs Mountain Road,72.882,,,,,,,,,,,20677142,
444048573,444048521,0,False,tertiary,Seven Springs Mountain Road,72.882,,,,,,,,,,,20677142,
451186552,222162701,0,False,residential,Nickelsburg Road,210.13,,,,,,,,,,,20702355,
452590063,222006626,0,False,tertiary,Seven Springs Mountain Road,339.142,,,,,,,,,,,20677142,
452590063,221744530,0,False,tertiary,Seven Springs Mountain Road,90.367,,,,,,,,,,,20677142,
452590063,2042752874,0,False,residential,,314.334,,,,,,,,,,,38329818,
452590063,5029541779,0,False,residential,,377.429,,,,,,,,,,,514903372,
2042752855,2042752874,0,False,residential,,350.348,,,,,,,,,,,38329818,
2042752855,2042752889,0,False,residential,,249.926,,,,,,,,,,,193767682,
2042752857,2042752889,0,False,residential,,116.249,,,,,,,,,,,193767679,
2042752874,452590063,0,False,residential,,314.334,,,,,,,,,,,38329818,
2042752874,2042752855,0,False,residential,,350.348,,,,,,,,,,,38329818,
2042752874,2042752889,0,False,residential,,90.123,,,,,,,,,,,193767679,
2042752889,2042752857,0,False,residential,,116.249,,,,,,,,,,,193767679,
2042752889,2042752874,0,False,residential,,90.123,,,,,,,,,,,193767679,
2042752889,2042752855,0,False,residential,,249.926,,,,,,,,,,,193767682,
5029541779,452590063,0,False,residential,,377.429,,,,,,,,,,,514903372,
