u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
72269465,72260899,0,False,secondary,Oak Hill Road,118.348,2,12.2,,,,,,,,,9456115,
72269915,72313530,0,False,tertiary,Richards Road,391.423,2,12.2,,30 mph,,,,,,,9456134,
72269915,72256756,0,False,tertiary,Woodland Road,239.229,2,12.2,,30 mph,,,,,,,9456137,
72269915,72302389,0,False,tertiary,Woodland Road,154.222,2,12.2,,30 mph,,,,,,,9456137,
72270113,72316180,0,False,secondary,Boston Road,38.923,2,15.2,,30 mph,,,,,,,461464623,MA 30
72270113,72261813,0,False,residential,Austin Kelly Lane,173.393,,,,,,,,,,,9455982,
72270113,72284614,0,False,secondary,Boston Road,162.087,2,15.2,,30 mph,,,,,,,461464623,MA 30
72270786,72304745,0,False,secondary,Boston Road,95.647,2,15.2,,30 mph,,,,,,,9456110,MA 30
72270786,72252348,0,False,secondary,Boston Road,92.327,2,15.2,,30 mph,,,,,,,9456110,MA 30
72270786,72312890,0,False,residential,Meadow Lane,70.522,2,9.1,,,,,,,,,9456350,
72271200,72214375,0,False,residential,John Street,364.978,2,10.7,,,,,,,,,9456322,
72271762,72264162,0,False,tertiary,Pine Hill Road,528.061,2,9.1,,30 mph,,,,,,,9456057,
72271762,72292345,0,False,residential,"['Clemmons Street', 'Nichols Street']",785.507,2,12.2,,,,,,,,,"[9456308, 9456101, 461464631]",
72272181,72265717,0,False,residential,School Street,1192.718,2,12.2,,,,,,,,,9456055,
72272181,72233672,0,False,secondary,Marlboro Road,191.436,2,15.2,,,,,,,,,9456244,MA 85
72272181,72310602,0,False,secondary,Marlboro Road,89.637,2,15.2,,,,,,,,,9456244,MA 85
72272856,72308326,0,True,trunk_link,,48.214,1,15.2,,,,,,,,,144953585,
72272856,72266271,0,False,trunk_link,,62.195,2,15.2,,,,,,,,,144953586,
72273546,72249042,0,False,secondary,Marlboro Road,599.535,2,15.2,,,,,,,,,9456183,MA 85
72273546,72242437,0,False,secondary,Marlboro Road,212.662,2,15.2,,,,,,,,,9456183,MA 85
72275121,72233814,0,False,residential,Meadow Lane,276.79,2,9.1,,,,,,,,,9455831,
72275121,72259985,0,False,residential,Meadow Lane,175.618,2,9.1,,,,,,,,,9455831,
72275121,72250268,0,False,residential,Carriage Lane,242.138,,,,,,,,,,,145025982,
72275133,72232499,0,False,residential,Willow Street,342.794,2,9.1,,,,,,,,,9456309,
72275133,72286245,0,True,trunk,Turnpike Road,368.809,3,24.4,,"['50 mph', '45 mph']",,,,,,,"[243833475, 446989060]",MA 9
72275476,72241836,0,False,secondary,Framingham Road,1109.645,2,15.2,,,,,,,,,9455706,
72275476,72234537,0,False,secondary,Framingham Road,208.687,2,15.2,,,,,,,,,9455706,
72275476,72279495,0,False,residential,Maplecrest Drive,105.333,2,12.2,,,,,,,,,9456371,
72275516,72276869,0,False,residential,Garrison Lane,156.942,2,,,,,,,,,,9456357,
72275516,72254737,0,False,residential,Oregon Road,162.288,2,10.7,,,,,,,,,147217585,
72276459,72216284,0,False,residential,Park Street,163.352,"['2', '1']",9.1,,,,,,,,,"[9456154, 9456045]",
72276869,72275516,0,False,residential,Garrison Lane,156.942,2,,,,,,,,,,9456357,
72277099,72216676,0,False,residential,Kidder Lane,211.165,,,,,,,,,,,9456004,
72277299,72265294,0,False,tertiary,Woodland Road,11.657,2,12.2,,30 mph,,,,,,,147217579,
72277299,72254445,0,False,tertiary,Woodland Road,781.185,2,12.2,,30 mph,,,,,,,147217579,
72277299,72295026,0,True,trunk,Turnpike Road,235.607,"['4', '2']",24.4,,50 mph,,,,,,,"[446989057, 446989055]",MA 9
72277782,72249295,0,False,residential,Liberty Drive,101.681,,,,,,,,,,,9455888,
72278816,72264337,0,False,secondary,River Street,52.476,2,12.2,,,,,,,,,9456318,MA 85
72278816,5105318813,0,False,secondary,River Street,48.646,2,12.2,,,,,,,,,9456318,MA 85
72279454,72316652,0,False,residential,Reservoir Drive,218.612,2,10.7,,,,,,,,,9456256,
72279495,72226476,0,False,residential,Pinecone Lane,554.726,2,12.2,,,,,,,,,9455705,
72279495,72230551,0,False,residential,Maplecrest Drive,273.289,2,12.2,,,,,,,,,9456371,
72279495,72275476,0,False,residential,Maplecrest Drive,105.333,2,12.2,,,,,,,,,9456371,
72280086,72245820,0,True,trunk,Turnpike Road,87.331,2,24.4,,50 mph,,,,,,,9456118,MA 9
72280086,72262266,0,True,trunk_link,,64.049,1,15.2,,,,,,,,,9456346,
72281746,72281746,0,False,residential,Nathan Stone Lane,74.713,,,,,,,,,,,9456028,
72281746,72281746,1,False,residential,Nathan Stone Lane,74.713,,,,,,,,,,,9456028,
72281746,72224649,0,False,residential,Nathan Stone Lane,313.872,,,,,,,,,,,9456028,
72282338,72241313,0,False,residential,Brookside Road,45.874,2,9.1,,,,,,,,,9456195,
72282338,72320595,0,False,residential,Ted Lane,196.612,2,12.2,,,,,,,,,9456273,
72282338,72245676,0,False,residential,Ted Lane,264.266,2,12.2,,,,,,,,,9456273,
72282419,72254737,0,False,residential,Powdermill Lane,159.748,2,,,,,,,,,,9456157,
72284614,72236990,0,False,secondary,Boston Road,8.458,2,15.2,,30 mph,,,,,,,461464623,MA 30
72284614,72270113,0,False,secondary,Boston Road,162.087,2,15.2,,30 mph,,,,,,,461464623,MA 30
72285502,2791421292,0,False,residential,Mount Vickery Road,224.658,2,12.2,,,,,,,,,9456339,
72285502,72238653,0,False,secondary,Cordaville Road,610.086,2,15.2,,30 mph,,,,,,,356104263,MA 85
72285544,72254993,0,False,residential,"['Darlene Drive', 'Heather Lane']",594.832,,,,,,,,,,,"[9455891, 9456022]",
72285544,72262873,0,False,residential,Darlene Drive,34.243,,,,,,,,,,,9456022,
72285544,72251938,0,False,residential,Vale Terrace,333.808,1,9.1,,,,,,,,,9456364,
72286245,72244983,0,False,residential,"['Cherry Street', 'Pleasant Street']",354.567,2,"['9.1', '10.7']",,,,,,,,,"[9456056, 9456082]",
72286245,72253591,0,True,trunk,Turnpike Road,188.768,"['4', '3']",24.4,,45 mph,,,,,,,"[446989050, 243833475]",MA 9
72286323,72238653,0,False,residential,Rockpoint Road,631.57,2,12.2,,,,,,,,,9456307,
72286323,72238653,1,False,secondary,Cordaville Road,168.282,2,15.2,,30 mph,,,,,,,356104263,MA 85
72286323,72313530,0,False,secondary,Cordaville Road,507.416,2,15.2,,30 mph,,,,,,,356104263,MA 85
72287370,72295026,0,False,secondary,Oak Hill Road,325.957,2,12.2,,,,,,,,,9456115,
72287370,72305816,0,False,secondary,Oak Hill Road,336.345,2,12.2,,,,,,,,,9456115,
72287370,72230643,0,False,residential,Maple Street,130.502,2,7.6,,,,,,,,,9456132,
72288335,72232508,0,False,residential,White Bagley Road Extension,42.356,2,9.1,,,,,,,,,9456258,
72288478,72237297,0,False,residential,Winchester Street,121.617,2,9.1,,,,,,,,,9456155,
72288478,72228331,0,False,residential,Winchester Street,187.613,2,9.1,,,,,,,,,9456155,
72288478,72321133,0,False,residential,Upland Road,150.731,2,9.1,,,,,,,,,9456353,
72288684,72237324,0,False,residential,Birchwood Drive,208.522,2,12.2,,,,,,,,,9456153,
72288684,72248558,0,False,residential,Macneil Drive,90.521,2,12.2,,,,,,,,,9456366,
72288684,72308103,0,False,residential,Macneil Drive,193.557,2,12.2,,,,,,,,,9456366,
72291336,72291336,0,False,residential,Joslin Lane,85.28,,,,,,,,,,,9455971,
72291336,72291336,1,False,residential,Joslin Lane,85.28,,,,,,,,,,,9455971,
72291336,72266933,0,False,residential,Joslin Lane,98.21,,,,,,,,,,,9455971,
72291601,72241061,0,False,residential,Foley Drive,188.263,2,,,,,,,,,,9456102,
72292345,72266933,0,False,residential,Joslin Lane,255.982,,,,,,,,,,,9455971,
72292345,72264162,0,False,residential,Nichols Street,182.649,2,12.2,,,,,,,,,9456308,
72292345,72271762,0,False,residential,"['Nichols Street', 'Clemmons Street']",785.507,2,12.2,,,,,,,,,"[9456308, 9456101, 461464631]",
72292634,72305816,0,False,residential,Walnut Drive,511.56,2,12.2,,,,,,,,,9456360,
72293446,72237324,0,False,residential,Birchwood Drive,73.485,2,12.2,,,,,,,,,9456153,
72293446,72308103,0,False,tertiary,Latisquama Road,227.235,2,12.2,,,,,,,,,9456203,
72293446,72265717,0,False,tertiary,Latisquama Road,575.505,2,12.2,,,,,,,,,9456203,
72293990,72302921,0,False,secondary,Southville Road,371.372,2,15.2,,,,,,,,,9456372,
72293990,72238408,0,False,secondary,Southville Road,523.525,2,15.2,,,,,,,,,9456372,
72293990,72225790,0,False,residential,Liberty Drive,436.95,,,,,,,,,,,445398160,
72295026,72253591,0,False,secondary,Central Street,13.834,2,15.2,,,,,,,,,9456190,
72295026,72287370,0,False,secondary,Oak Hill Road,325.957,2,12.2,,,,,,,,,9456115,
72295026,72247928,0,True,trunk,Turnpike Road,542.975,2,24.4,,50 mph,,,,,,,9456117,MA 9
72295114,72250224,0,False,tertiary,Breakneck Hill Road,7.316,2,12.2,,30 mph,,,,,,,9456214,
72295114,72313426,0,False,tertiary,Breakneck Hill Road,468.964,2,12.2,,30 mph,,,,,,,9456214,
72295816,72310602,0,False,secondary,Marlboro Road,659.833,2,15.2,,,,,,,,,9456244,MA 85
72295816,72309727,0,False,secondary,Marlboro Road,83.042,2,15.2,,,,,,,,,9456244,MA 85
72296094,72245574,0,False,residential,Dam Road,91.825,2,12.2,,,,,,,,,9456063,
72296094,72265755,0,False,residential,Metropolitan District Commission Road,195.298,2,15.2,,,,,,,,,144673124,
72296094,72227218,0,False,residential,Metropolitan District Commission Road,508.272,2,15.2,,,,,yes,,,,"[144673128, 9456035, 144673124]",
72296917,72296917,0,False,residential,Graystone Way,87.789,,,,,,,,,,,9455766,
72296917,72296917,1,False,residential,Graystone Way,87.789,,,,,,,,,,,9455766,
72296917,72320728,0,False,residential,Graystone Way,409.739,,,,,,,,,,,9455766,
72299550,72229223,0,False,residential,Grove Street,76.145,2,9.1,,,,,,,,,9456156,
72299838,72255590,0,False,tertiary,Pine Hill Road,699.891,2,9.1,,30 mph,,,,,,,9456057,
72299838,4534884765,0,False,tertiary,Parmenter Road,186.633,2,12.2,,,,,,,,,9456243,
72300906,72309727,0,False,secondary,Marlboro Road,270.174,2,15.2,,,,,,,,,9456244,MA 85
72300906,72265717,0,False,secondary,Main Street,323.55,2,12.2,,,,,,,,,9456282,MA 30
72302176,72265923,0,False,residential,East Main Street,170.389,2,12.2,,,,,,,,,9456324,
72302176,72237297,0,False,residential,East Main Street,192.788,2,12.2,,,,,,,,,9456324,
72302176,72321133,0,False,residential,Walker Street,99.36,2,9.1,,,,,,,,,9456363,
72302389,72245676,0,False,residential,Carolyn Terrace,323.725,2,12.2,,,,,,,,,9456043,
72302389,72269915,0,False,tertiary,Woodland Road,154.222,2,12.2,,30 mph,,,,,,,9456137,
72302389,72320595,0,False,tertiary,Woodland Road,103.528,2,12.2,,30 mph,,,,,,,9456137,
72302921,72244037,0,False,residential,Constitution Drive,400.083,,,,,,,,,,,9455883,
72302921,72293990,0,False,secondary,Southville Road,371.372,2,15.2,,,,,,,,,9456372,
72303375,72315136,0,False,residential,Cross Street,159.75,2,9.1,,,,,,,,,9456080,
72303375,72237141,0,False,residential,Cross Street,147.055,2,9.1,,,,,,,,,9456080,
72303375,72265788,0,False,secondary,Newton Street,103.12,2,12.2,,,,,,,,,9456089,
72303375,72268923,0,False,secondary,Newton Street,1467.485,2,12.2,,,,,,,,,9456089,
72304452,72237566,0,False,residential,Edgewood Road,66.496,1,15.2,,,,,,,,,9456301,
72304452,72224649,0,False,residential,Edgewood Road,608.769,1,15.2,,,,,,,,,9456301,
72304452,1604287134,0,False,residential,Wells Lane,165.635,,,,,,,,,,,147217574,
72304475,72319635,0,False,residential,Adams Circle,66.311,,,,,,,,,,,9455886,
72304475,72225790,0,False,residential,Constitution Drive,422.244,,,,,,,,,,,9455883,
72304475,72244037,0,False,residential,Constitution Drive,157.032,,,,,,,,,,,9455883,
72304745,72305403,0,False,secondary,Boston Road,99.598,2,15.2,,30 mph,,,,,,,9456110,MA 30
72304745,72270786,0,False,secondary,Boston Road,95.647,2,15.2,,30 mph,,,,,,,9456110,MA 30
72304745,72312890,0,False,residential,Meadow Lane,57.163,2,9.1,,,,,,,,,9456361,
72305142,5467092739,0,False,residential,,91.465,,,,,,,,,,,568220996,
72305142,72232508,0,False,tertiary,White Bagley Road,482.426,2,12.2,,30 mph,,,yes,,,,"[9456193, 501060451, 501060453]",
72305142,72231750,0,False,tertiary,White Bagley Road,388.615,2,12.2,,30 mph,,,,,,,9456193,
72305403,72233814,0,False,residential,Kallander Drive,225.536,,,,,,,,,,,9455832,
72305403,72321922,0,False,secondary,Boston Road,895.622,2,15.2,,30 mph,,,,,,,"[9456163, 9456110]",MA 30
72305403,72304745,0,False,secondary,Boston Road,99.598,2,15.2,,30 mph,,,,,,,9456110,MA 30
72305816,72287370,0,False,secondary,Oak Hill Road,336.345,2,12.2,,,,,,,,,9456115,
72305816,72260899,0,False,secondary,Oak Hill Road,185.162,2,12.2,,,,,,,,,9456115,
72305816,72292634,0,False,residential,Walnut Drive,511.56,2,12.2,,,,,,,,,9456360,
72306056,72306056,0,False,residential,Blandon Woods Drive,145.631,,,,,,,,,,,9455882,
72306056,72306056,1,False,residential,Blandon Woods Drive,145.631,,,,,,,,,,,9455882,
72306056,72225912,0,False,residential,Blandon Woods Drive,224.809,,,,,,,,,,,9455882,
72306191,72214375,0,False,residential,Mitchell Street,209.017,2,10.7,,,,,,,,,9456109,
72306490,72247325,0,False,secondary,Cordaville Road,23.777,2,15.2,,30 mph,,,,,,,540995648,MA 85
72306644,72216811,0,False,residential,North Street,110.078,1,9.1,,,,,,,,,9456147,
72306817,72265923,0,False,residential,Overlook Drive,918.538,2,15.2,,,,,,,,,9456293,
72308103,72231750,0,False,tertiary,Latisquama Road,276.491,2,12.2,,,,,,,,,9456203,
72308103,72293446,0,False,tertiary,Latisquama Road,227.235,2,12.2,,,,,,,,,9456203,
72308103,72288684,0,False,residential,Macneil Drive,193.557,2,12.2,,,,,,,,,9456366,
72308405,72241836,0,False,residential,East Main Street,66.595,2,12.2,,,,,,,,,9456324,
72308405,72265923,0,False,residential,East Main Street,193.96,2,12.2,,,,,,,,,9456324,
72308405,5467090233,0,False,residential,,223.864,,,,,,,,,,,568220604,
72308770,72256248,0,False,tertiary,Breakneck Hill Road,33.104,2,12.2,,30 mph,,,,,,,9455708,
72308770,72265707,0,False,tertiary,Woodland Road,30.696,2,12.2,,30 mph,,,,,,,147217584,
72308770,72321680,0,False,tertiary,Woodland Road,60.572,2,12.2,,30 mph,,,,,,,147217584,
72309727,72295816,0,False,secondary,Marlboro Road,83.042,2,15.2,,,,,,,,,9456244,MA 85
72309727,72300906,0,False,secondary,Marlboro Road,270.174,2,15.2,,,,,,,,,9456244,MA 85
72310602,72272181,0,False,secondary,Marlboro Road,89.637,2,15.2,,,,,,,,,9456244,MA 85
72310602,72295816,0,False,secondary,Marlboro Road,659.833,2,15.2,,,,,,,,,9456244,MA 85
72312349,72238577,0,False,tertiary,White Bagley Road,13.051,2,12.2,,30 mph,,,,,,,9456193,
72312349,72224392,0,False,tertiary,Breakneck Hill Road,195.58,2,12.2,,30 mph,,,,,,,9456214,
72312349,72277299,0,True,trunk,Turnpike Road,1060.48,2,24.4,,50 mph,,,,,,,"[9456074, 446989047]",MA 9
72312890,72233814,0,False,residential,Meadow Lane,298.628,2,9.1,,,,,,,,,9456350,
72312890,72270786,0,False,residential,Meadow Lane,70.522,2,9.1,,,,,,,,,9456350,
72312890,72304745,0,False,residential,Meadow Lane,57.163,2,9.1,,,,,,,,,9456361,
72313426,72256248,0,False,tertiary,Breakneck Hill Road,189.811,2,12.2,,30 mph,,,,,,,9455709,
72313426,72295114,0,False,tertiary,Breakneck Hill Road,468.964,2,12.2,,30 mph,,,,,,,9456214,
72313426,72258631,0,False,residential,Sunrise Drive,191.988,2,,,,,,,,,,9456262,
72313530,72269915,0,False,tertiary,Richards Road,391.423,2,12.2,,30 mph,,,,,,,9456134,
72313530,72286323,0,False,secondary,Cordaville Road,507.416,2,15.2,,30 mph,,,,,,,356104263,MA 85
72313530,3616083779,0,False,secondary,Cordaville Road,446.874,2,15.2,,30 mph,,,,,,,356104263,MA 85
72314701,72275133,0,True,trunk,Turnpike Road,349.964,3,24.4,,50 mph,,,,,,,446989060,MA 9
72315136,72234537,0,False,secondary,Framingham Road,356.77,2,15.2,,,,,,,,,9455706,
72315136,72265788,0,False,secondary,Framingham Road,201.653,2,15.2,,,,,,,,,9455706,
72315136,72303375,0,False,residential,Cross Street,159.75,2,9.1,,,,,,,,,9456080,
72316180,72270113,0,False,secondary,Boston Road,38.923,2,15.2,,30 mph,,,,,,,461464623,MA 30
72316180,72232499,0,False,secondary,Boston Road,53.768,2,15.2,,30 mph,,,,,,,461464623,MA 30
72316442,72265755,0,False,residential,Metropolitan District Commission Road,31.595,2,15.2,,,,,,,,,144673124,
72316442,72265036,0,False,secondary,Boston Road,45.165,2,15.2,,30 mph,,,,,,,220790685,MA 30
72316652,72214375,0,False,residential,Mitchell Street,49.407,2,10.7,,,,,,,,,9456109,
72316652,72268080,0,False,secondary,Central Street,112.982,2,15.2,,,,,,,,,9456190,
72316652,72220322,0,False,secondary,Central Street,318.781,2,15.2,,,,,,,,,9456190,
72316652,72279454,0,False,residential,Reservoir Drive,218.612,2,10.7,,,,,,,,,9456256,
72317534,72262873,0,False,residential,Michael Circle,58.121,,,,,,,,,,,445398161,
72318809,72269465,0,False,residential,Hilltop Drive,120.563,2,12.2,,,,,,,,,9455714,
72319635,72304475,0,False,residential,Adams Circle,66.311,,,,,,,,,,,9455886,
72320207,72246786,0,False,residential,Viewhill Road,146.538,2,12.2,,,,,,,,,9456235,
72320595,72302389,0,False,tertiary,Woodland Road,103.528,2,12.2,,30 mph,,,,,,,9456137,
72320595,72217121,0,False,tertiary,Woodland Road,113.406,2,12.2,,30 mph,,,,,,,9456137,
72320595,72282338,0,False,residential,Ted Lane,196.612,2,12.2,,,,,,,,,9456273,
72320728,72296917,0,False,residential,Graystone Way,409.739,,,,,,,,,,,9455766,
72320728,72255590,0,False,tertiary,Pine Hill Road,470.796,2,9.1,,30 mph,,,,,,,9456057,
72320728,72230452,0,False,tertiary,Pine Hill Road,353.175,2,9.1,,30 mph,,,,,,,9456057,
72321133,72288478,0,False,residential,Upland Road,150.731,2,9.1,,,,,,,,,9456353,
72321133,72302176,0,False,residential,Walker Street,99.36,2,9.1,,,,,,,,,9456363,
72321133,72253864,0,False,residential,Walker Street,95.4,2,9.1,,,,,,,,,9456363,
72321680,72237566,0,False,residential,Oregon Road,302.311,2,10.7,,,,,,,,,9456033,
72321680,72217121,0,False,tertiary,Woodland Road,284.807,2,12.2,,30 mph,,,,,,,9456137,
72321680,72308770,0,False,tertiary,Woodland Road,60.572,2,12.2,,30 mph,,,,,,,147217584,
72321730,72249590,0,False,residential,Ashley Road,27.586,2,,,,,,,,,,9456071,
72321922,2298854531,0,False,residential,Valley Road,23.783,1,6.1,,,,,,,,,220796590,
72321922,72232499,0,False,secondary,Boston Road,39.357,2,15.2,,30 mph,,,,,,,9456163,MA 30
72321922,72305403,0,False,secondary,Boston Road,895.622,2,15.2,,30 mph,,,,,,,"[9456163, 9456110]",MA 30
72321982,72249590,0,False,residential,Ashley Road,198.469,2,,,,,,,,,,9456071,
1585205112,72238089,0,False,residential,Carriage Hill Circle,331.523,,,,,,,,,,,145061882,
1585205112,72267052,0,False,residential,Carriage Hill Circle,56.552,,,,,,,,,,,145061882,
1585205112,5467101884,0,False,residential,,61.214,,,,,,,,,,,568222771,
1585205133,72260410,0,False,residential,Blueberry Lane,112.272,,,,,,,,,,,9455978,
1604287134,72304452,0,False,residential,Wells Lane,165.635,,,,,,,,,,,147217574,
2298854531,72321922,0,False,residential,Valley Road,23.783,1,6.1,,,,,,,,,220796590,
2298854531,72238089,0,False,residential,Valley Road,273.338,1,6.1,,,,,,,,,9456305,
2298854531,72232499,0,False,residential,Valley Road,41.783,1,6.1,,,,,,,,,9456305,
2791421174,2791421183,0,False,residential,Glen Court,38.518,,,,,,,,,,,274409934,
2791421183,2791421201,0,False,residential,Glen Court,39.979,,,,,,,,,,,274409931,
2791421183,2791421201,1,False,residential,Glen Court,12.617,,,,,,,,,,,274409934,
2791421183,2791421174,0,False,residential,Glen Court,38.518,,,,,,,,,,,274409934,
2791421201,2791421183,0,False,residential,Glen Court,39.979,,,,,,,,,,,274409931,
2791421201,2791421183,1,False,residential,Glen Court,12.617,,,,,,,,,,,274409934,
2791421201,2791421217,0,False,residential,Glen Court,30.346,,,,,,,,,,,274409934,
2791421213,2791421217,0,False,residential,Admirals Lane,16.588,,,,,,,,,,,274409927,
2791421217,2791421213,0,False,residential,Admirals Lane,16.588,,,,,,,,,,,274409927,
2791421217,2791421292,0,False,residential,Admirals Lane,370.544,,,,,,,,,,,274409927,
2791421217,2791421259,0,False,residential,Charles Court,86.368,,,,,,,,,,,274409929,
2791421217,2791421201,0,False,residential,Glen Court,30.346,,,,,,,,,,,274409934,
2791421259,2791421259,0,False,residential,Charles Court,64.542,,,,,,,,,,,274409929,
2791421259,2791421259,1,False,residential,Charles Court,64.542,,,,,,,,,,,274409929,
2791421259,2791421217,0,False,residential,Charles Court,86.368,,,,,,,,,,,274409929,
2791421292,72224392,0,False,residential,Mount Vickery Road,497.157,2,12.2,,,,,,,,,9456339,
2791421292,72285502,0,False,residential,Mount Vickery Road,224.658,2,12.2,,,,,,,,,9456339,
2791421292,2791421217,0,False,residential,Admirals Lane,370.544,,,,,,,,,,,274409927,
3616083779,72256756,0,False,tertiary,Woodland Road,393.14,2,12.2,,30 mph,,,,,,,9456137,
3616083779,72313530,0,False,secondary,Cordaville Road,446.874,2,15.2,,30 mph,,,,,,,356104263,MA 85
3616083779,72264337,0,False,secondary,Cordaville Road,195.179,2,15.2,,30 mph,,,,,,,"[9456150, 356104263]",MA 85
4534884753,4534884765,0,False,residential,Metcalf Lane,270.697,,,,,,,,,,,457324401,
4534884765,72299838,0,False,tertiary,Parmenter Road,186.633,2,12.2,,,,,,,,,9456243,
4534884765,4534884753,0,False,residential,Metcalf Lane,270.697,,,,,,,,,,,457324401,
5105318813,72278816,0,False,secondary,River Street,48.646,2,12.2,,,,,,,,,9456318,MA 85
5105318813,72229117,0,False,secondary,River Street,54.473,2,12.2,,,,,,,,,9456318,MA 85
5467090233,72308405,0,False,residential,,223.864,,,,,,,,,,,568220604,
5467092739,72305142,0,False,residential,,91.465,,,,,,,,,,,568220996,
5467092739,5467092739,0,False,residential,,70.03,,,,,,,,,,,568220996,
5467092739,5467092739,1,False,residential,,70.03,,,,,,,,,,,568220996,
5467101884,1585205112,0,False,residential,,61.214,,,,,,,,,,,568222771,
