u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67566353,67521390,0,False,secondary,Chestnut Street,107.679,2,,,,,,,,,,158287118,
67567112,67559774,0,False,residential,Ossipee Road,68.006,2,12.2,,,,,,,,,376471068,
67567112,67493145,0,False,residential,Oak Street,18.866,2,13.7,,,,,,,,,376471290,
67567112,67445937,0,False,residential,Oak Street,72.805,2,13.7,,,,,,,,,376471290,
67567941,67443029,0,False,residential,Kenneth Street,145.198,2,12.2,,,,,,,,,9123268,
67567941,67511442,0,False,residential,Rockland Street,71.912,2,12.2,,,,,,,,,9124064,
67567941,67491980,0,False,residential,Rockland Street,77.189,2,12.2,,,,,,,,,9124064,
67568607,67535872,0,True,residential,Columbia Avenue,54.706,2,12.2,,,,,,,,,9123771,
67568607,67491506,0,False,tertiary,Winchester Street,327.733,2,15.2,,,,,,,,,9126627,
67568607,67562221,0,True,residential,Heatherland Road,80.416,2,15.2,,,,,,,,,9127108,
67572772,67528558,0,False,residential,Charles River Terrace,83.99,2,6.1,,,,,,,,,9124960,
67574269,67583989,0,False,secondary,Boylston Street,97.681,2,12.2,,,,,,,,,9126787,
67574269,67433867,0,False,tertiary,Ellis Street,309.776,2,9.8,,,,,,,,,9124134,
67574683,67512681,0,False,residential,Industrial Place,204.631,2,12.2,,,,,,,,,9124346,
67576604,67503562,0,False,residential,Roland Street,194.584,2,12.2,,,,,,,,,9123264,
67576604,67587368,0,False,residential,Charlemont Street,202.905,2,12.2,,,,,,,,,9123954,
67576604,67454583,0,False,residential,Charlemont Street,141.923,2,12.2,,,,,,,,,9123954,
67579951,67484215,0,False,tertiary,Elliot Street,144.499,2,13.7,,,,,,,,,261424868,
67579951,67441591,0,False,tertiary,Elliot Street,118.391,2,13.7,,,,,,,,,261424868,
67579951,67513503,0,False,residential,Linden Street,103.352,2,15.2,,,,,,,,,376471069,
67581872,67503562,0,False,residential,Christina Street,264.771,2,12.2,,,,,,,,,9125888,
67582516,67584750,0,False,residential,Chandler Place,21.05,2,13.7,,,,,,,,,9126735,
67583790,67548679,0,False,residential,Hickory Cliff Road,123.181,2,12.2,,,,,,,,,9123940,
67583790,67504212,0,False,residential,Roundwood Road,59.171,2,12.2,,,,,,,,,158771412,
67583790,67435045,0,False,residential,White Pine Road,126.869,2,12.2,,,,,,,,,158771418,
67583989,67574269,0,False,secondary,Boylston Street,97.681,2,12.2,,,,,,,,,9126787,
67583989,67551242,0,False,secondary,Boylston Street,127.592,2,12.2,,,,,,,,,9126787,
67583989,67521390,0,False,secondary,Chestnut Street,159.996,2,,,,,,,,,,158287118,
67584750,67582516,0,False,residential,Chandler Place,21.05,2,13.7,,,,,,,,,9126735,
67584750,67519282,0,False,residential,Chandler Place,80.366,2,13.7,,,,,,,,,9126735,
67584750,67444057,0,False,residential,Columbia Avenue,93.078,,12.2,,,,,,,,,380636336,
67585575,2887157032,0,False,secondary,Needham Street,12.657,2,18.3,,,,,,,,,378054909,
67585575,67491506,0,True,secondary,Needham Street,59.834,3,18.3,,,,,,,,,"[378055968, 426608031]",
67587029,3839579115,0,False,residential,Cottage Street,150.612,2,12.2,,,,,,,,,9123339,
67587029,67486268,0,False,residential,Cottage Street,46.908,2,12.2,,,,,,,,,9123339,
67587029,67492110,0,False,residential,Champa Street,161.081,2,12.2,,,,,,,,,9123482,
67587368,67509391,0,False,residential,Charlemont Street,105.488,2,12.2,,,,,,,,,9123954,
67587368,67576604,0,False,residential,Charlemont Street,202.905,2,12.2,,,,,,,,,9123954,
67587368,67454583,0,False,residential,Carl Street,373.996,2,12.2,,,,,,,,,9126900,
67587471,1709105804,0,True,tertiary,Elliot Street,9.405,1,15.2,,,,,,,,,9124154,
67587471,67501028,0,False,tertiary,Elliot Street,143.239,2,13.7,,,,,,,,,261424868,
67590323,67483486,0,False,residential,River Avenue,46.546,2,9.1; 12.2,,,,,,,,,9126188,
67590653,67436764,0,False,residential,Shady Hill Road,239.35,2,12.2,,,,,,,,,380896645,
67591160,67480109,0,False,residential,Indiana Court,49.393,2,9.8,,,,,,,,,9126651,
67592316,67425980,0,False,residential,Winchester Plaza,138.642,2,,,,,,,,,,9124542,
67592316,67518598,0,False,tertiary,Winchester Street,108.189,2,15.2,,,,,,,,,9126627,
67592316,67437258,0,False,tertiary,Winchester Street,102.733,2,15.2,,,,,,,,,9126627,
67596384,67447507,0,False,residential,Mechanic Street,37.636,2,12.2,,,,,,,,,9123617,
1554837230,67425704,0,False,residential,Saco Street,67.405,2,12.2,,,,,,,,,9124065,
2887157032,2887157033,0,False,residential,Easy Street,126.278,,,,,,,,,,,285021528,
2887157032,67585575,0,False,secondary,Needham Street,12.657,2,18.3,,,,,,,,,378054909,
2887157032,67469721,0,False,secondary,Needham Street,280.99,"['2', '3']",18.3,,,,,,,,,"[426608026, 378054909, 426608029]",
2887157033,2887157032,0,False,residential,Easy Street,126.278,,,,,,,,,,,285021528,
3798833291,67544524,0,False,residential,Ohio Avenue,74.708,2,12.2,,,,,,,,,9126616,
3798837193,67506725,0,False,residential,Pennsylvania Avenue,40.634,2,12.2,,,,,,,,,9125942,
3814678253,67436167,0,False,residential,Jaconnet Street,60.906,2,12.2,,,,,,,,,9126543,
3814711556,67585575,0,True,secondary,Needham Street,33.755,2,18.3,,,,,,,,,591284885,
3814711571,67434222,0,False,secondary,Winchester Street,189.716,2,15.2,,,,,,,,,9124806,
3814711571,3814711556,0,True,secondary_link,,54.905,,,,,,,,,,,378055966,
3814711571,67491506,0,False,secondary,Winchester Street,43.274,2,15.2,,,,,,,,,591284884,
3834809101,67441591,0,False,tertiary,Elliot Street,14.434,2,13.7,,,,,,,,,591284895,
3834809101,67494090,0,False,residential,High Street,34.091,2,12.2,,,,,,,,,9123957,
3834809101,67484228,0,False,tertiary,Elliot Street,179.737,2,13.7,,,,,,,,,591284895,
3834830969,67550553,0,False,residential,Cheney Court,67.192,1,7.6,,,,,,,,,9123758,
3839579115,67423595,0,False,residential,Cottage Street,128.231,2,12.2,,,,,,,,,9123339,
3839579115,67587029,0,False,residential,Cottage Street,150.612,2,12.2,,,,,,,,,9123339,
3839579115,67444057,0,False,residential,Columbia Avenue,173.04,,12.2,,,,,,,,,9123996,
