u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
75042370,75128228,0,False,residential,Lawson Terrace,434.876,2,10.7,,,,,,,,,9625830,
75042370,75116632,0,False,residential,Lawson Road,155.317,2,10.7,,,,,,,,,9626117,
75042370,75096277,0,False,residential,Lawson Road,259.693,2,10.7,,,,,,,,,9626117,
75042840,75095772,0,False,residential,Utility Road,22.345,2,12.2,,,,,,,,,9625793,
75042840,75065320,0,False,residential,Utility Road,108.367,2,12.2,,,,,,,,,9625793,
75042840,75081446,0,False,residential,Fairview Avenue,269.994,2,10.7,,,,,,,,,9626782,
75042869,75042869,0,False,residential,Arrowwood Drive,64.836,,,,,,,,,,,317024840,
75042869,75042869,1,False,residential,Arrowwood Drive,64.836,,,,,,,,,,,317024840,
75042869,5031040826,0,False,residential,Arrowwood Drive,105.324,,,,,,,,,,,317024840,
75043119,75101068,0,False,residential,,113.831,,,,,,,,,,,9626733,
75043898,75110482,0,False,residential,Oak Road,121.395,1,9.1,,,,,,,,,9627192,
75043898,75086522,0,False,secondary,Country Way,84.779,2,12.2,,25 mph,,,,,,,343252213,
75043898,75111506,0,False,secondary,Country Way,345.349,2,12.2,,25 mph,,,,,,,343252213,
75044206,75092389,0,False,residential,Judy Road,191.292,2,12.2,,,,,,,,,9626778,
75044206,75057161,0,False,primary,Chief Justice Cushing Highway,662.558,2,21.3,,40 mph,,,,,,,9627304,MA 3A
75044206,75117081,0,False,primary,Chief Justice Cushing Highway,270.105,2,21.3,,40 mph,,,,,,,9627304,MA 3A
75044232,75056211,0,False,residential,Beach Rose Lane,78.535,2,15.2,,30 mph,,,,,,,"[9626112, 9626509]",
75044232,75099912,0,False,secondary,Country Way,245.554,2,12.2,,25 mph,,,,,,,343252213,
75044232,75101185,0,False,secondary,Country Way,84.545,2,12.2,,25 mph,,,,,,,343252213,
75046191,75069212,0,False,secondary,Branch Street,37.37,2,12.2,,,,,,,,,9627086,
75046191,75033372,0,False,residential,Central Park Drive,359.407,2,,,30 mph,,,,,,,9626937,
75046191,75132085,0,False,secondary,Branch Street,80.154,2,12.2,,,,,,,,,9627086,
75046458,75107014,0,False,residential,,193.191,,,,,,,,,,,9626704,
75046458,75125242,0,False,residential,Mann Lot Road,76.874,2,12.2,,,,,,,,,9627068,
75046458,75071123,0,False,residential,Mann Lot Road,326.372,2,12.2,,,,,,,,,9627068,
75046587,75061449,0,False,residential,,40.494,,,,,,,,,,,9626632,
75046587,75109280,0,False,residential,,5.514,,,,,,,,,,,9626632,
75046587,75051728,0,False,residential,,46.246,,,,,,,,,,,9626632,
75046701,75076885,0,False,residential,"['Pine View Drive', 'Pine View Circle']",306.601,2,12.2,,,,,,,,,"[9627204, 9626157]",
75046701,3246661575,0,False,residential,First Parish Road,369.665,2,12.2,,,,,,,,,9627021,
75046701,75093561,0,False,residential,First Parish Road,72.611,2,12.2,,,,,,,,,9627021,
75046969,75080835,0,False,tertiary,Old Oaken Bucket Road,1049.714,2,12.2,,,,,,,,,9625922,
75046969,75079446,0,False,tertiary,Old Oaken Bucket Road,177.573,2,12.2,,,,,,,,,9625922,
75046969,75115828,0,False,residential,Tack Factory Pond Drive,403.838,2,12.8,,30 mph,,,,,,,9627310,
75047057,75086693,0,False,residential,"['Old Forge Road', 'Stearns Road']",1195.055,2,12.2,,,,,,,,,"[9626748, 9626086]",
75047057,75086693,1,False,residential,Old Forge Road,161.161,2,12.2,,,,,,,,,9626748,
75047057,75103423,0,False,residential,Barrington Way,150.666,2,12.2,,,,,,,,,9626100,
75047057,75078489,0,False,residential,Old Forge Road,89.471,2,12.2,,,,,,,,,9626748,
75047513,75071837,0,False,residential,Jackson Road,243.326,2,12.2,,,,,,,,,9626078,
75047513,75087901,0,False,residential,Lee Avenue,126.986,1,12.2,,,,,,,,,"[9626843, 9626515]",
75047513,75069971,0,False,residential,Lee Avenue,19.975,1,12.2,,,,,,,,,9626843,
75047863,75057883,0,False,residential,Old Colony Way,133.294,2,12.2,,,,,,,,,9626069,
75048043,75125242,0,False,residential,Mann Lot Road,308.132,2,12.2,,,,,,,,,9627068,
75048043,75070827,0,False,secondary,Country Way,181.117,2,12.2,,25 mph,,,,,,,343252213,
75048043,75130523,0,False,secondary,Country Way,253.791,2,12.2,,25 mph,,,,,,,343252213,
75048181,75125242,0,False,residential,Pratt Road,110.94,2,12.2,,,,,,,,,9626076,
75048181,75109297,0,False,residential,Pratt Road,166.747,2,12.2,,,,,,,,,9626076,
75048181,75124685,0,False,residential,Bishops Lane,89.554,2,12.2,,,,,,,,,9626758,
75049360,75109280,0,False,secondary,First Parish Road,35.284,2,15.2,,,,,,,,,9625901,
75049360,75061613,0,False,secondary,First Parish Road,112.849,2,15.2,,,,,,,,,9625901,
75049360,75051728,0,False,residential,,11.364,,,,,,,,,,,9626643,
75050088,2801135995,0,False,residential,Trudy's Lane,94.218,2,12.8,,30 mph,,,,,,,9627138,
75050088,75036250,0,False,tertiary,Booth Hill Road,253.361,2,12.2,,,,,,,,,9627252,
75050088,2801135994,0,False,tertiary,Booth Hill Road,306.126,2,12.2,,,,,,,,,9627252,
75051471,75127907,0,False,residential,Buttermilk Circle,117.924,2,12.2,,,,,,,,,9625875,
75051728,75046587,0,False,residential,,46.246,,,,,,,,,,,9626632,
75051728,75093727,0,False,residential,,56.238,,,,,,,,,,,9626632,
75051728,75049360,0,False,residential,,11.364,,,,,,,,,,,9626643,
75052759,75131214,0,False,tertiary,Thomas Clapp Road,876.874,2,12.2,,,,,,,,,9625780,
75052759,75056739,0,False,tertiary,Thomas Clapp Road,391.857,2,12.2,,,,,,,,,9625780,
75052759,75103793,0,False,residential,Cedar Street,710.52,2,12.2,,,,,,,,,9626756,
75053079,75093431,0,False,residential,,182.303,,,,,,,,,,,9626499,
75053136,75069971,0,False,residential,Lee Avenue,60.677,2,12.2,,,,,,,,,9625897,
75053136,75071837,0,False,residential,James Way,448.952,2,12.2,,,,,,,,,9626195,
75053136,75117399,0,False,residential,James Way,195.993,2,12.2,,,,,,,,,9626195,
75053449,75102018,0,False,residential,Laurel Drive,129.285,2,12.2,,,,,,,,,9627006,
75053449,75100727,0,False,residential,Vernon Road,246.892,2,12.2,,,,,,,,,9627260,
75053449,75100727,1,False,residential,Vernon Road,1035.367,2,12.2,,,,,,,,,9627260,
75054417,75125710,0,False,residential,Briarwood Lane,77.135,2,12.2,,,,,,,,,9626957,
75054670,75060362,0,False,residential,,47.795,,,,,,,,,,,9626228,
75054670,75119382,0,False,secondary,Branch Street,128.14,2,12.2,,,,,,,,,9627086,
75054670,75069212,0,False,secondary,Branch Street,123.856,2,12.2,,,,,,,,,9627086,
75055494,75081531,0,False,residential,Wade Street,187.188,2,12.2,,,,,,,,,9627163,
75055494,75112232,0,False,secondary,Country Way,131.444,2,12.2,,25 mph,,,,,,,343252213,
75055494,75115362,0,False,secondary,Country Way,249.366,2,12.2,,25 mph,,,,,,,343252213,
75056003,75117404,0,False,residential,Blossom Street,107.641,2,12.8,,30 mph,,,,,,,9627115,
75056003,2801135994,0,False,tertiary,Booth Hill Road,240.84,2,12.2,,,,,,,,,9627252,
75056003,75118458,0,False,tertiary,Booth Hill Road,355.796,2,12.2,,,,,,,,,9627252,
75056211,75044232,0,False,residential,Beach Rose Lane,78.535,2,15.2,,30 mph,,,,,,,"[9626112, 9626509]",
75056411,75108711,0,False,residential,,23.911,,,,,,,,,,,9626238,
75056739,75052759,0,False,tertiary,Thomas Clapp Road,391.857,2,12.2,,,,,,,,,9625780,
75056739,75071163,0,False,tertiary,Thomas Clapp Road,256.864,2,12.2,,,,,,,,,9625780,
75056739,75104154,0,False,residential,Mt. Hope Lane,161.065,2,12.8,,30 mph,,,,,,,9626845,
75056916,75108711,0,False,residential,,55.642,,,,,,,,,,,9626238,
75056916,75081462,0,False,secondary,Branch Street,121.91,2,12.2,,,,,,,,,9627086,
75056916,75119382,0,False,secondary,Branch Street,73.393,2,12.2,,,,,,,,,9627086,
75057161,75072132,0,False,primary,Chief Justice Cushing Highway,48.996,2,21.3,,40 mph,,,,,,,9627304,MA 3A
75057161,75044206,0,False,primary,Chief Justice Cushing Highway,662.558,2,21.3,,40 mph,,,,,,,9627304,MA 3A
75057161,3246661575,0,True,primary_link,,52.405,,,,,,,,,,,318266673,
75057883,75047863,0,False,residential,Old Colony Way,133.294,2,12.2,,,,,,,,,9626069,
75057883,75071837,0,False,residential,Old Colony Way,103.89,2,12.2,,,,,,,,,9626069,
75057883,75087901,0,False,residential,Sangay Lane,152.005,2,10.7,,,,,,,,,"[9627072, 9626515]",
75059237,75100885,0,False,residential,Aberdeen Drive,133.854,2,12.2,,,,,,,,,9625906,
75059321,75113145,0,False,residential,Lawson Terrace,232.287,2,10.7,,,,,,,,,9625830,
75059321,326775360,0,False,residential,Lawson Road,207.618,2,10.7,,,,,,,,,9626117,
75059321,75119209,0,False,residential,Lawson Road,241.684,2,10.7,,,,,,,,,9626117,
75059985,75092147,0,False,residential,Creelman Drive,133.198,2,12.2,,,,,,,,,9625977,
75059985,75071123,0,False,residential,Creelman Drive,194.625,2,12.2,,,,,,,,,9625977,
75059985,75117308,0,False,residential,Puritan Drive,203.747,2,12.2,,,,,,,,,9627040,
75060362,75054670,0,False,residential,,47.795,,,,,,,,,,,9626228,
75060362,75060362,0,False,residential,,140.951,,,,,,,,,,,9626396,
75060362,75060362,1,False,residential,,140.951,,,,,,,,,,,9626396,
75060373,75083615,0,False,residential,Maple Street,113.466,2,12.2,,,,,,,,,9625828,
75060373,75122013,0,False,tertiary,Grove Street,40.825,2,12.2,,,,,,,,,9626805,
75060373,75101068,0,False,tertiary,Maple Street,90.924,2,12.2,,,,,,,,,9627209,
75061449,75046587,0,False,residential,,40.494,,,,,,,,,,,9626632,
75061449,75093727,0,False,residential,,32.052,,,,,,,,,,,9626649,
75061449,75093727,1,False,residential,,69.979,,,,,,,,,,,9626632,
75061578,75125273,0,False,residential,,39.144,,,,,,,,,,,9626240,
75061613,75049360,0,False,secondary,First Parish Road,112.849,2,15.2,,,,,,,,,9625901,
75061613,75033372,0,False,secondary,First Parish Road,399.835,2,15.2,,,,,,,,,9626044,
75061613,75093858,0,False,secondary,Country Way,115.503,2,12.2,,25 mph,,,,,,,343252213,
75062293,75110482,0,False,residential,Hornbeam Road,23.304,2,10.7,,,,,,,,,9626886,
75062649,75128735,0,False,residential,First Parish Road,31.402,2,12.2,,,,,,,,,9627021,
75063375,75093479,0,False,residential,,12.413,,,,,,,,,,,9626448,
75064882,75122013,0,False,residential,,62.393,,,,,,,,,,,9626682,
75065212,75035819,0,False,residential,Dreamwold Road,356.171,2,12.2,,,,,,,,,9625812,
75065212,75082120,0,False,residential,Dreamwold Road,224.55,1,12.2,,,,,,,,,"[9626699, 9626014]",
75065212,75040843,0,False,residential,Orchard Road,150.266,2,12.2,,,,,,,,,9626061,
75065320,75042840,0,False,residential,Utility Road,108.367,2,12.2,,,,,,,,,9625793,
75065320,75108195,0,False,residential,Utility Road,127.577,2,12.2,,,,,,,,,9625793,
75065320,75089503,0,False,residential,Brown Road,133.306,2,10.7,,,,,,,,,9626885,
75065658,75099912,0,False,secondary,Hollett Street,30.697,,12.2,,,,,,,,,9625782,
75065658,75097346,0,False,secondary,Hollett Street,46.006,2,12.2,,,,,,,,,9626199,
75066446,75092147,0,False,residential,Creelman Drive,167.546,2,12.2,,,,,,,,,9625977,
75067478,75094125,0,False,residential,Gridley Bryant Road,179.657,2,12.2,,,,,,,,,9625993,
75067532,75100711,0,False,residential,Colonel Mansfield Drive,155.805,2,12.2,,,,,,,,,9626873,
75067532,75038146,0,False,residential,First Parish Road,97.674,2,12.2,,,,,,,,,9627021,
75067532,75092608,0,False,residential,First Parish Road,275.405,2,12.2,,,,,,,,,9627021,
75068222,75083615,0,False,residential,Maple Street,591.819,2,"['12.2', '10.7']",,,,,,,,,"[9625828, 9626189]",
75068222,75093561,0,False,residential,First Parish Road,87.53,2,12.2,,,,,,,,,9627021,
75068222,75093431,0,False,residential,First Parish Road,229.678,2,12.2,,,,,,,,,9627021,
75068303,75069608,0,False,residential,,19.433,,,,,,,,,,,9626225,
75068303,75068303,0,False,residential,,110.059,,,,,,,,,,,9626225,
75068303,75068303,1,False,residential,,110.059,,,,,,,,,,,9626225,
75069212,75046191,0,False,secondary,Branch Street,37.37,2,12.2,,,,,,,,,9627086,
75069212,75084178,0,False,residential,,68.364,,,,,,,,,,,9626225,
75069212,75054670,0,False,secondary,Branch Street,123.856,2,12.2,,,,,,,,,9627086,
75069608,75068303,0,False,residential,,19.433,,,,,,,,,,,9626225,
75069608,75041926,0,False,residential,,12.415,,,,,,,,,,,9626230,
75069608,75078410,0,False,residential,,56.795,,,,,,,,,,,9626225,
75069608,75122128,0,False,residential,,57.872,,,,,,,,,,,9626230,
75069685,75125710,0,False,residential,Briarwood Lane,36.295,2,12.2,,,,,,,,,9627240,
75069728,75105270,0,False,residential,,93.743,,,,,,,,,,,9626713,
75069971,75053136,0,False,residential,Lee Avenue,60.677,2,12.2,,,,,,,,,9625897,
75069971,75090299,0,False,residential,Jackson Road,186.54,2,12.2,,,,,,,,,9626079,
75069971,75047513,0,False,residential,Lee Avenue,19.975,1,12.2,,,,,,,,,9626843,
75070262,75117253,0,False,secondary,Beaver Dam Road,136.401,2,12.2,,35 mph,,,,,,,9626978,
75070827,75101185,0,False,secondary,Country Way,27.577,2,12.2,,25 mph,,,,,,,343252213,
75070827,75119582,0,False,residential,Chet Way,156.702,2,,,,,,,,,,9626883,
75070827,75048043,0,False,secondary,Country Way,181.117,2,12.2,,25 mph,,,,,,,343252213,
75071123,75059985,0,False,residential,Creelman Drive,194.625,2,12.2,,,,,,,,,9625977,
75071123,75046458,0,False,residential,Mann Lot Road,326.372,2,12.2,,,,,,,,,9627068,
75071123,326772806,0,False,residential,Mann Lot Road,343.869,2,12.2,,,,,,,,,9627068,
75071163,75056739,0,False,tertiary,Thomas Clapp Road,256.864,2,12.2,,,,,,,,,9625780,
75071163,158842483,0,False,tertiary,Thomas Clapp Road,35.226,2,12.2,,,,,,,,,9625780,
75071236,75118458,0,False,tertiary,Thomas Clapp Road,381.511,2,12.2,,,,,,,,,9625780,
75071236,75131214,0,False,tertiary,Thomas Clapp Road,118.2,2,12.2,,,,,,,,,9625780,
75071236,75112285,0,False,residential,,80.58,,,,,,,,,,,9626670,
75071663,75100885,0,False,residential,Acorn Street,360.869,2,12.2,,,,,,,,,9625865,
75071663,75039017,0,False,residential,Acorn Street,69.277,2,12.2,,,,,,,,,9625865,
75071663,75041130,0,False,residential,Spring Lane,104.589,2,12.2,,,,,,,,,9625960,
75071837,75057883,0,False,residential,Old Colony Way,103.89,2,12.2,,,,,,,,,9626069,
75071837,75047513,0,False,residential,Jackson Road,243.326,2,12.2,,,,,,,,,9626078,
75071837,75053136,0,False,residential,James Way,448.952,2,12.2,,,,,,,,,9626195,
75072132,3243801754,0,False,secondary,First Parish Road,75.155,2,15.2,,,,,,,,,9625901,
75072132,3246661575,0,False,residential,First Parish Road,48.933,2,12.2,,,,,,,,,9627021,
75072132,3246661533,0,False,primary,Chief Justice Cushing Highway,47.11,2,21.3,,40 mph,,,,,,,9627304,MA 3A
75072132,75057161,0,False,primary,Chief Justice Cushing Highway,48.996,2,21.3,,40 mph,,,,,,,9627304,MA 3A
75073934,75114980,0,False,residential,Aberdeen Drive,140.946,2,12.2,,,,,,,,,9625808,
75073934,75108327,0,False,residential,Aberdeen Drive,39.89,2,12.2,,,,,,,,,9625808,
75073934,75096709,0,False,residential,Aberdeen Drive,28.135,,12.2,,,,,,,,,9626127,
75074038,75095864,0,False,tertiary,Summer Street,125.03,2,12.2,,,,,,,,,9626825,
75074038,75090918,0,False,residential,Captain Daniel Litchfield Lane,330.008,2,12.8,,30 mph,,,,,,,9627185,
75074211,75036562,0,False,residential,Fox Vine Lane,84.56,2,12.8,,30 mph,,,,,,,9625902,
75074211,75118703,0,False,residential,Fox Vine Lane,58.196,2,12.8,,30 mph,,,,,,,9625902,
75074211,75117308,0,False,residential,Pratt Road,257.834,2,"['12.8', '12.2']",,30 mph,,,,,,,"[9626939, 9626091]",
75074378,75102073,0,False,residential,Forest Lane,231.818,2,12.8,,30 mph,,,,,,,9626146,
75074560,75091204,0,False,secondary,Beaver Dam Road,114.446,2,15.2,,35 mph,,,,,,,9625846,
75074560,75117253,0,False,secondary,Beaver Dam Road,94.555,2,12.2,,35 mph,,,,,,,9626978,
75074560,75119993,0,False,residential,Clifton Avenue,89.294,2,12.2,,,,,,,,,9627180,
75076423,75115967,0,False,residential,Whittier Drive,134.997,2,12.2,,,,,,,,,9626154,
75076885,75046701,0,False,residential,"['Pine View Drive', 'Pine View Circle']",306.601,2,12.2,,,,,,,,,"[9627204, 9626157]",
75078146,75038962,0,False,residential,,174.798,,,,,,,,,,,9626730,
75078146,75101068,0,False,tertiary,Maple Street,106.831,2,12.2,,,,,,,,,9627209,
75078146,75089190,0,False,tertiary,Maple Street,407.802,2,12.2,,,,,,,,,9627209,
75078410,75069608,0,False,residential,,56.795,,,,,,,,,,,9626225,
75078410,75097640,0,False,residential,,113.474,,,,,,,,,,,9626225,
75078410,75119209,0,False,residential,,16.671,,,,,,,,,,,9626232,
75078489,75047057,0,False,residential,Old Forge Road,89.471,2,12.2,,,,,,,,,9626748,
75078489,3246661533,0,False,primary,Chief Justice Cushing Highway,572.013,2,21.3,,40 mph,,,,,,,"[9627304, 9627268]",MA 3A
75078489,75039973,0,False,primary,Chief Justice Cushing Highway,97.641,2,21.3,,40 mph,,,,,,,9627268,MA 3A
75078739,75110551,0,False,primary,Chief Justice Cushing Highway,111.701,2,18.3,,40 mph,,,,,,,9627258,MA 3A
75079210,75101447,0,False,residential,Rocky Hill Circle,65.463,1,6.1,,,,,,,,,9626893,
75079446,75046969,0,False,tertiary,Old Oaken Bucket Road,177.573,2,12.2,,,,,,,,,9625922,
75079446,75123433,0,False,tertiary,Old Oaken Bucket Road,184.907,2,12.2,,,,,,,,,9625922,
75080835,75123679,0,False,tertiary,Old Oaken Bucket Road,157.812,2,12.2,,,,,,,,,9625922,
75080835,75046969,0,False,tertiary,Old Oaken Bucket Road,1049.714,2,12.2,,,,,,,,,9625922,
75081446,75108195,0,False,residential,Chittenden Road,120.042,2,10.7,,,,,,,,,9625809,
75081446,75093415,0,False,residential,Chittenden Road,97.838,2,10.7,,,,,,,,,9625809,
75081446,75042840,0,False,residential,Fairview Avenue,269.994,2,10.7,,,,,,,,,9626782,
75081446,75034352,0,False,residential,Fairview Avenue,101.103,2,10.7,,,,,,,,,9626782,
75081462,75111506,0,False,secondary,Branch Street,296.205,2,12.2,,,,,,,,,9627086,
75081462,75056916,0,False,secondary,Branch Street,121.91,2,12.2,,,,,,,,,9627086,
75081462,75125710,0,False,residential,Briarwood Lane,206.256,2,12.2,,,,,,,,,9627240,
75081531,75055494,0,False,residential,Wade Street,187.188,2,12.2,,,,,,,,,9627163,
75082120,75065212,0,False,residential,Dreamwold Road,224.55,1,12.2,,,,,,,,,"[9626699, 9626014]",
75083615,75128038,0,False,residential,,79.278,,,,,,,,,,,9626488,
75083615,75068222,0,False,residential,Maple Street,591.819,2,"['12.2', '10.7']",,,,,,,,,"[9625828, 9626189]",
75083615,75060373,0,False,residential,Maple Street,113.466,2,12.2,,,,,,,,,9625828,
75084178,75097640,0,False,residential,,90.459,,,,,,,,,,,9626225,
75084178,75069212,0,False,residential,,68.364,,,,,,,,,,,9626225,
75084178,75122128,0,False,residential,,88.463,,,,,,,,,,,9626230,
75084317,75086075,0,False,residential,Hatchet Rock Road,405.738,2,10.7,,,,,,,,,9625961,
75084317,75122100,0,False,residential,Captain Peirce Road,115.249,2,12.2,,,,,,,,,9626888,
75084317,75099232,0,False,residential,"['Captain Peirce Road', 'Blueberry Lane']",282.711,2,12.2,,,,,,,,,"[9626888, 9625805]",
75085561,75088697,0,False,residential,Westgate Lane,69.935,2,10.7,,,,,,,,,9627099,
75086075,75084317,0,False,residential,Hatchet Rock Road,405.738,2,10.7,,,,,,,,,9625961,
75086075,75104331,0,False,residential,Captain Peirce Road,127.313,2,12.2,,,,,,,,,9626888,
75086075,75122100,0,False,residential,Captain Peirce Road,22.124,2,12.2,,,,,,,,,9626888,
75086522,75038786,0,False,residential,Seaboard Circle,72.489,2,12.2,,,,,,,,,9627036,
75086522,75130303,0,False,secondary,Country Way,108.346,2,12.2,,25 mph,,,,,,,343252213,
75086522,75043898,0,False,secondary,Country Way,84.779,2,12.2,,25 mph,,,,,,,343252213,
75086654,75088809,0,False,residential,,484.115,,,,,,,,,,,9626310,
75086693,75104065,0,False,residential,Agawam Drive,130.239,2,12.8,,30 mph,,,,,,,9626038,
75086693,75047057,0,False,residential,Old Forge Road,161.161,2,12.2,,,,,,,,,9626748,
75086693,75047057,1,False,residential,"['Old Forge Road', 'Stearns Road']",1195.055,2,12.2,,,,,,,,,"[9626748, 9626086]",
75087901,75119993,0,False,residential,Thomas Avenue,360.23,2,12.2,,,,,,,,,9626059,
75087901,75119993,1,False,residential,Clifton Avenue,156.956,2,12.2,,,,,,,,,9627180,
75087901,75057883,0,False,residential,Sangay Lane,152.005,2,10.7,,,,,,,,,"[9627072, 9626515]",
75087901,75047513,0,False,residential,Lee Avenue,126.986,1,12.2,,,,,,,,,"[9626515, 9626843]",
75088697,75115967,0,False,residential,Whittier Drive,86.581,2,12.2,,,,,,,,,9626154,
75088697,75091120,0,False,residential,Whittier Drive,137.967,2,12.2,,,,,,,,,9626154,
75088697,75085561,0,False,residential,Westgate Lane,69.935,2,10.7,,,,,,,,,9627099,
75088809,75086654,0,False,residential,,484.115,,,,,,,,,,,9626310,
75088809,75129151,0,False,residential,Indian Wind Drive,93.748,2,12.8,,30 mph,,,,,,,"[9626712, 9626875]",
75088809,75090918,0,False,residential,Indian Wind Drive,189.941,2,12.8,,30 mph,,,,,,,9626875,
75089190,75105270,0,False,tertiary,Old Oaken Bucket Road,228.252,2,12.2,,,,,,,,,9625922,
75089190,75078146,0,False,tertiary,Maple Street,407.802,2,12.2,,,,,,,,,9627209,
75089503,75065320,0,False,residential,Brown Road,133.306,2,10.7,,,,,,,,,9626885,
75090299,75091204,0,False,secondary,Beaver Dam Road,109.626,2,15.2,,35 mph,,,,,,,9625846,
75090299,75117399,0,False,secondary,Beaver Dam Road,92.602,2,15.2,,35 mph,,,,,,,9625846,
75090299,75069971,0,False,residential,Jackson Road,186.54,2,12.2,,,,,,,,,9626079,
75090307,75096277,0,False,residential,Bossy Lane,345.73,"['2', '1']",9.1,,,,,,,,,"[9626018, 9626767]",
75090307,75119382,0,False,residential,Bossy Lane,22.971,2,9.1,,,,,,,,,9626018,
75090307,75094506,0,False,residential,Manor Road,317.886,1,9.1,,,,,,,,,9627078,
75090918,75088809,0,False,residential,Indian Wind Drive,189.941,2,12.8,,30 mph,,,,,,,9626875,
75090918,75098337,0,False,residential,Indian Wind Drive,145.68,2,12.8,,30 mph,,,,,,,9626875,
75090918,75074038,0,False,residential,Captain Daniel Litchfield Lane,330.008,2,12.8,,30 mph,,,,,,,9627185,
75091120,75088697,0,False,residential,Whittier Drive,137.967,2,12.2,,,,,,,,,9626154,
75091120,75111506,0,False,secondary,Country Way,151.126,2,12.2,,25 mph,,,,,,,343252213,
75091120,75116612,0,False,secondary,Country Way,293.954,2,12.2,,25 mph,,,,,,,343252213,
75091204,75074560,0,False,secondary,Beaver Dam Road,114.446,2,15.2,,35 mph,,,,,,,9625846,
75091204,75090299,0,False,secondary,Beaver Dam Road,109.626,2,15.2,,35 mph,,,,,,,9625846,
