osmid,x,y,ref,highway
182579791,-75.803298,39.703268,,
182581836,-75.806474,39.697548,,
182581923,-75.807432,39.691911,,
182581958,-75.800346,39.660298,,
182581984,-75.801155,39.659658,,
182586834,-75.791766,39.70603,,
182587531,-75.794044,39.695888,,
182587537,-75.793796,39.699901,,
182587591,-75.793719,39.697428,,
182587800,-75.800621,39.656592,,
182591964,-75.794364,39.699648,,
182591974,-75.793257,39.700188,,
182592535,-75.791899,39.708708,,
182598844,-75.811441,39.703483,,
182599665,-75.795659,39.696096,,
182600363,-75.7892516,39.68511,,turning_circle
182601088,-75.804563,39.671032,,
182607135,-75.802904,39.657222,,
182608168,-75.793432,39.697222,,
182608652,-75.794861,39.713592,,
182616441,-75.802384,39.655446,,
182617370,-75.803861,39.665158,,
182625693,-75.798673,39.707575,,
182626144,-75.7943837,39.70711,,
631343455,-75.7886795,39.6811887,,
2714363683,-75.7918315,39.6560278,,
2714363707,-75.7898651,39.6571183,,
2714363715,-75.7899359,39.6565232,,
2714363772,-75.7942287,39.6598046,,
3584180398,-75.7954118,39.6597488,,
3584180407,-75.7961867,39.6600879,,
3584180411,-75.794959,39.6610933,,
3748645499,-75.7913355,39.654494,,
3843826628,-75.7950775,39.7057693,,
3843827092,-75.7930585,39.7067138,,
