u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182481609,3843827092,0,False,residential,E Parkway,183.976,,,,,,,,,,,17623614,
182481609,3843826628,0,False,residential,N Parkway,163.316,,,,,,,,,,,17625777,
182481615,182474415,0,False,residential,E Parkway,66.879,,,,,,,,,,,17623614,
182481615,182481609,0,False,residential,E Parkway,24.396,,,,,,,,,,,17623614,
182481615,182523242,0,False,residential,Beechwood Lane,228.194,,,,,,,,,,,17626782,
182481618,182474415,0,False,residential,E Parkway,143.436,,,,,,,,,,,17623614,
182481618,182533206,0,False,residential,Hullihen Drive,248.247,,,,,,,,,,,17626588,
182481618,182533206,1,False,residential,"['E Parkway', 'S Parkway', 'W Parkway']",451.026,,,,,,,,,,,"[17634491, 17621836, 17623614]",
182483337,182449931,0,False,residential,Seven Bridges Road,53.788,,,,,,,,,,,17623704,
182483348,182483351,0,False,residential,Greenridge Road,53.98,,,,,,,,,,,17623705,
182483348,182539870,0,False,tertiary,Little Egypt Road,97.365,,,,,,,,,,,17629365,
182483348,182573119,0,False,tertiary,Little Egypt Road,243.978,,,,,,,,,,,17629365,
182483351,182483348,0,False,residential,Greenridge Road,53.98,,,,,,,,,,,17623705,
182493243,182493245,0,False,residential,Atkinson Circle,37.983,,,,,,,,,,,17624232,
182493243,182532414,0,False,residential,Ridge Road,36.59,,,,,,,,,,,17626538,
182493243,182493337,0,False,residential,Atkinson Circle,85.256,,,,,,,,,,,17624233,
182493245,182493243,0,False,residential,Atkinson Circle,37.983,,,,,,,,,,,17624232,
182493245,182493270,0,False,residential,Atkinson Circle,274.002,,,,,,,,,,,17624232,
182493245,3843826628,0,False,residential,N Parkway,158.3,,,,,,,,,,,17625777,
182493270,182493245,0,False,residential,Atkinson Circle,274.002,,,,,,,,,,,17624232,
182493270,182493337,0,False,residential,Atkinson Circle,293.671,,,,,,,,,,,17624233,
182493270,182517542,0,False,residential,Oak Road,127.054,,,,,,,,,,,17625604,
182493337,182493243,0,False,residential,Atkinson Circle,85.256,,,,,,,,,,,17624233,
182493337,182493270,0,False,residential,Atkinson Circle,293.671,,,,,,,,,,,17624233,
182493337,182567912,0,False,residential,Woods Road,135.922,,,,,,,,,,,17628941,
182501336,182599665,0,False,residential,"['Dennis Drive', 'Glen Drive']",209.683,,,,,,,,,,,"[17631826, 17624644]",
182501336,182587531,0,False,residential,Evans Drive,151.886,,,,,,,,,,,17630664,
182501336,182587591,0,False,residential,Evans Drive,48.923,,,,,,,,,,,17630668,
182511205,182511242,0,True,residential,Black Oak Drive,36.071,,,,,,,,,,,17625233,
182511205,182511286,0,False,residential,Black Oak Drive,200.284,,,,,,,,,,,320628467,
182511242,182511205,0,True,residential,Black Oak Drive,35.275,,,,,,,,,,,17625233,
182511242,182447371,0,False,residential,Black Oak Drive,203.516,,,,,,,,,,,17625237,
182511286,182511205,0,False,residential,Black Oak Drive,200.284,,,,,,,,,,,320628467,
182511298,182447371,0,False,residential,Black Oak Drive,183.136,,,,,,,,,,,17625237,
182511298,182447411,0,False,tertiary,Little Egypt Road,251.289,,,,,,,,,,,273274188,
182511298,182476791,0,False,tertiary,Little Egypt Road,77.4,,,,,,,,,,,273274188,
182511936,182512004,0,False,residential,Rhett Lane,459.19,,,,,,,,,,,17625283,
182511936,182474419,0,False,residential,Rhett Lane,137.154,,,,,,,,,,,17625283,
182511936,182523547,0,False,residential,Ashley Drive,131.654,,,,,,,,,,,17626582,
182512004,182526846,0,False,residential,Ashley Drive,80.469,,,,,,,,,,,17626582,
182512004,178619488,0,False,residential,Rhett Lane,72.523,,,,,,,,,,,17625283,
182512004,182511936,0,False,residential,Rhett Lane,459.19,,,,,,,,,,,17625283,
182512723,182512755,0,False,residential,East Brook Knoll Road,125.311,,,,,,,,,,,17625323,
182512723,182447916,0,False,tertiary,Little Egypt Road,104.599,,,,,,,,,,,273274188,
182512723,182447411,0,False,tertiary,Little Egypt Road,293.32,,,,,,,,,,,273274188,
182512755,182512723,0,False,residential,East Brook Knoll Road,125.311,,,,,,,,,,,17625323,
182512977,182513007,0,False,residential,Kelly Court,130.707,,,,,,,,,,,17625340,
182512977,182587591,0,False,residential,Evans Drive,146.749,,,,,,,,,,,17630668,
182512977,182587537,0,False,residential,Evans Drive,158.67,,,,,,,,,,,17630668,
182513007,182512977,0,False,residential,Kelly Court,130.707,,,,,,,,,,,17625340,
182513903,182513947,0,False,residential,Glen Brook Drive,290.562,,,,,,,,,,,17625403,
182513903,182573211,0,False,tertiary,Little Egypt Road,199.253,,,,,,,yes,,,,"[273274187, 273274188, 17629365]",
182513903,182573164,0,False,tertiary,Little Egypt Road,70.241,,,,,,,,,,,17629365,
182513947,182513903,0,False,residential,Glen Brook Drive,290.562,,,,,,,,,,,17625403,
182517542,182471165,0,False,residential,Oak Road,117.072,,,,,,,,,,,17625604,
182517542,182493270,0,False,residential,Oak Road,127.054,,,,,,,,,,,17625604,
182517542,182553084,0,False,residential,West Rosemont Circle,193.452,,,,,,,,,,,17629821,
182520429,182474051,0,False,residential,Locharron Drive,357.742,,,,,,,,,,,17625771,
182521920,182521927,0,False,residential,Woodbine Circle,107.609,,,,,,,,,,,17625890,
182521920,182471125,0,False,residential,Woodbine Circle,114.045,,,,,,,,,,,17625890,
182521920,182541279,0,False,residential,Deer Court,67.928,,,,,,,,,,,17627115,
182521927,182363089,0,False,residential,Lisa Court,95.902,,,,,,,,,,,17626153,
182521927,182273024,0,False,residential,Woodbine Circle,185.838,,,,,,,,,,,17625890,
182521927,182521920,0,False,residential,Woodbine Circle,107.609,,,,,,,,,,,17625890,
182521999,182471125,0,False,residential,Woodbine Circle,46.753,,,,,,,,,,,17625892,
182521999,182273024,0,False,residential,Woodbine Circle,375.941,,,,,,,,,,,17625890,
182521999,182608652,0,False,residential,Orioles Nest Road,93.828,,,,,,,,,,,17632606,
182523241,182523242,0,False,residential,Dare Drive,136.581,,,,,,,,,,,17625966,
182523241,182533206,0,False,residential,W Parkway,119.775,,,,,,,,,,,17634491,
182523241,182532453,0,False,residential,W Parkway,220.864,,,,,,,,,,,17634497,
182523242,182523241,0,False,residential,Dare Drive,136.581,,,,,,,,,,,17625966,
182523242,182474415,0,False,residential,Dare Drive,107.759,,,,,,,,,,,17625966,
182523242,182481615,0,False,residential,Beechwood Lane,228.194,,,,,,,,,,,17626782,
182523547,182265127,0,False,residential,Atlanta Court,122.266,,,,,,,,,,,17625987,
182523547,182526846,0,False,residential,Ashley Drive,125.431,,,,,,,,,,,17626582,
182523547,182511936,0,False,residential,Ashley Drive,131.654,,,,,,,,,,,17626582,
182526846,182526848,0,False,residential,Kyecha Circle,47.443,,,,,,,,,,,17626179,
182526846,182512004,0,False,residential,Ashley Drive,80.469,,,,,,,,,,,17626582,
182526846,182523547,0,False,residential,Ashley Drive,125.431,,,,,,,,,,,17626582,
182526848,182526846,0,False,residential,Kyecha Circle,47.443,,,,,,,,,,,17626179,
182532048,182478073,0,False,residential,Hillwood Road,286.82,,,,,,,,,,,17626508,
182532414,182493243,0,False,residential,Ridge Road,36.59,,,,,,,,,,,17626538,
182532414,182532427,0,False,residential,Ridge Road,170.674,,,,,,,,,,,17626538,
182532414,182533866,0,False,residential,Smith Road,418.967,,,,,,,,,,,17626633,
182532427,182532453,0,False,residential,Ridge Road,89.469,,,,,,,,,,,17626538,
182532427,182532414,0,False,residential,Ridge Road,170.674,,,,,,,,,,,17626538,
182532427,182532467,0,False,residential,Crest Road,274.798,,,,,,,,,,,17635190,
182532453,182532467,0,False,residential,Ridge Road,58.917,,,,,,,,,,,17626538,
182532453,182532427,0,False,residential,Ridge Road,89.469,,,,,,,,,,,17626538,
182532453,182523241,0,False,residential,W Parkway,220.864,,,,,,,,,,,17634497,
182532467,182532515,0,False,residential,Ridge Road,106.326,,,,,,,,,,,17626538,
182532467,182532453,0,False,residential,Ridge Road,58.917,,,,,,,,,,,17626538,
182532467,182532427,0,False,residential,Crest Road,274.798,,,,,,,,,,,17635190,
182532515,182573211,0,False,tertiary,Little Egypt Road,60.656,,,,,,,,,,,273274188,
182532515,182532467,0,False,residential,Ridge Road,106.326,,,,,,,,,,,17626538,
182532515,182533866,0,False,tertiary,Little Egypt Road,267.566,,,,,,,,,,,273274188,
182533206,182481618,0,False,residential,Hullihen Drive,248.247,,,,,,,,,,,17626588,
182533206,182481618,1,False,residential,"['E Parkway', 'W Parkway', 'S Parkway']",451.026,,,,,,,,,,,"[17634491, 17621836, 17623614]",
182533206,182523241,0,False,residential,W Parkway,119.775,,,,,,,,,,,17634491,
182533866,182532414,0,False,residential,Smith Road,418.967,,,,,,,,,,,17626633,
182533866,182450175,0,False,tertiary,Little Egypt Road,723.809,,,,,,,,,,,273274188,
182533866,182532515,0,False,tertiary,Little Egypt Road,267.566,,,,,,,,,,,273274188,
182536418,182454775,0,False,residential,Navaho Tr North,150.102,,,,,,,,,,,17626792,
182537815,2714363683,0,False,residential,Mule Deer Court,93.279,,,,,,,,,,,17626907,
182537815,182543519,0,False,residential,Persimmon Lane,105.675,,,,,,,,,,,17627256,
182537815,182537861,0,False,residential,Persimmon Lane,298.551,,,,,,,,,,,17627260,
182537861,2714363683,0,False,residential,Mule Deer Court,97.943,,,,,,,,,,,17626907,
182537861,182537815,0,False,residential,Persimmon Lane,298.551,,,,,,,,,,,17627260,
182537861,182543627,0,False,residential,Persimmon Lane,78.132,,,,,,,,,,,17627265,
182538760,182480581,0,False,residential,Edgewood Drive North,405.375,,,,,,,,,,,17626962,
182539870,182573164,0,False,tertiary,Little Egypt Road,110.197,,,,,,,,,,,17629365,
182539870,182539920,0,False,residential,Jaquette Circle,220.957,,,,,,,,,,,17627036,
182539870,182483348,0,False,tertiary,Little Egypt Road,97.365,,,,,,,,,,,17629365,
182539920,182539870,0,False,residential,Jaquette Circle,220.957,,,,,,,,,,,17627036,
182541279,182521920,0,False,residential,Deer Court,67.928,,,,,,,,,,,17627115,
182542454,182447877,0,False,residential,Old Farm House Lane,10.052,,,,,,,,,,,17627191,
182543519,3748645499,0,False,residential,Buttonbush Court,57.868,,,,,,,,,,,17630754,
182543519,182537815,0,False,residential,Persimmon Lane,105.675,,,,,,,,,,,17627256,
182543627,2714363715,0,False,residential,,40.012,,,,,,,,,,,265815420,
182543627,2714363707,0,False,residential,Persimmon Lane,42.315,,,,,,,,,,,17627265,
182543627,182537861,0,False,residential,Persimmon Lane,78.132,,,,,,,,,,,17627265,
182543655,2714363707,0,False,residential,Persimmon Lane,67.466,,,,,,,,,,,17627265,
182553081,182553084,0,False,residential,North Rosemont Circle,95.642,,,,,,,,,,,17627897,
182553084,182553081,0,False,residential,North Rosemont Circle,95.642,,,,,,,,,,,17627897,
182553084,182471132,0,False,residential,North Rosemont Circle,106.555,,,,,,,,,,,17627897,
182553084,182517542,0,False,residential,West Rosemont Circle,193.452,,,,,,,,,,,17629821,
182553951,182423026,0,False,residential,South Edgewood Lane,239.025,,,,,,,,,,,17627958,
182553951,182598844,0,False,residential,South Edgewood Drive,222.231,,,,,,,,,,,17631745,
182553951,182480572,0,False,residential,South Edgewood Drive,174.173,,,,,,,,,,,17631745,
182555245,182450059,0,False,residential,Fair Hill Lane,249.282,,,,,,,,,,,17628051,
182555245,182476791,0,False,tertiary,Little Egypt Road,108.388,,,,,,,,,,,273274188,
182555245,182573416,0,False,tertiary,Little Egypt Road,275.545,,,,,,,,,,,273274188,
182555324,182450059,0,False,residential,Fair Hill Lane,179.548,,,,,,,,,,,17628051,
182559525,182559546,0,False,residential,Beech Drive,115.713,,,,,,,,,,,17628345,
182559546,182559548,0,False,residential,Beech Drive,9.77,,,,,,,,,,,17628345,
182559546,182587800,0,False,residential,Beech Court,37.374,,,,,,,,,,,17630692,
182559546,182559525,0,False,residential,Beech Drive,115.713,,,,,,,,,,,17628345,
182559548,182559546,0,False,residential,Beech Drive,9.77,,,,,,,,,,,17628345,
182559548,182616441,0,False,residential,Willow Drive,200.412,,,,,,,,,,,538299651,
182559548,182563934,0,False,residential,Willow Drive,97.933,,,,,,,,,,,538299651,
182560593,182480401,0,False,tertiary,Barksdale Road,782.754,,,,,,,,,,,17628428,
182560593,182449911,0,False,tertiary,Barksdale Road,774.079,,,,,,,,,,,17628428,
182560593,182601088,0,False,residential,Starling Lane,358.592,,,,,,,,,,,17631966,
182563934,182563957,0,False,residential,Chestnut Drive,248.485,,,,,,,,,,,17628642,
182563934,182563997,0,False,residential,Chestnut Drive,254.641,,,,,,,,,,,"[17628642, 17628645]",
182563934,182559548,0,False,residential,Willow Drive,97.933,,,,,,,,,,,538299651,
182563934,182455513,0,False,residential,Willow Drive,276.575,,,,,,,,,,,538299651,
182563957,182454804,0,False,residential,Appaloosa Tr,87.227,,,,,,,,,,,17634093,
182563957,182563964,0,False,residential,Chestnut Drive,203.876,,,,,,,,,,,17628642,
182563957,182563934,0,False,residential,Chestnut Drive,248.485,,,,,,,,,,,17628642,
182563964,182579597,0,False,residential,"['Chestnut Drive', 'Stirrup Drive']",598.275,,,,,,,,,,,"[17634704, 17628642, 17634715]",
182563964,182563957,0,False,residential,Chestnut Drive,203.876,,,,,,,,,,,17628642,
182563964,182454775,0,False,residential,Winchester Drive,110.701,,,,,,,,,,,17629918,
182563964,182581958,0,False,residential,Willow Drive,258.837,,,,,,,,,,,17633412,
182563997,182563934,0,False,residential,Chestnut Drive,254.641,,,,,,,,,,,"[17628642, 17628645]",
182564187,182564198,0,False,residential,Norway Court,121.943,,,,,,,,,,,17628654,
182564187,182579791,0,False,residential,Brinton Way,94.444,,,,,,,,,,,17629929,
182564187,182573164,0,False,residential,Brinton Way,320.795,,,,,,,,,,,17629929,
182564198,182564187,0,False,residential,Norway Court,121.943,,,,,,,,,,,17628654,
182564902,3584180407,0,False,residential,West Creek Village Drive,337.341,,,,,,,,,,,17628713,
182564902,182581958,0,False,residential,Willow Drive,85.104,,,,,,,,,,,17633412,
182564902,182455513,0,False,residential,Willow Drive,152.484,,,,,,,,,,,538299651,
182567891,182567912,0,False,residential,Woods Road,77.072,,,,,,,,,,,17628941,
182567912,182493337,0,False,residential,Woods Road,135.922,,,,,,,,,,,17628941,
182567912,182567891,0,False,residential,Woods Road,77.072,,,,,,,,,,,17628941,
182567912,182625693,0,False,residential,Gilmore Lane,67.965,,,,,,,,,,,17634350,
182569207,182474134,0,False,residential,Ballantrae Drive,176.384,,,,,,,,,,,17629042,
182569266,182474053,0,False,residential,Ballantrae Drive,427.134,,,,,,,,,,,17629042,
182569266,182474134,0,False,residential,Ballantrae Drive,400.34,,,,,,,,,,,17629042,
182569266,182600363,0,False,residential,Ballantrae Court,84.573,,,,,,,,,,,17631896,
182573119,182483348,0,False,tertiary,Little Egypt Road,243.978,,,,,,,,,,,17629365,
182573119,182599665,0,False,primary,Telegraph Road,445.951,2,,,,,,,,,,176888522,MD 273
182573119,182581836,0,False,primary,Telegraph Road,493.355,2,,,,,,,,,,176888522,MD 273
182573164,182539870,0,False,tertiary,Little Egypt Road,110.197,,,,,,,,,,,17629365,
182573164,182513903,0,False,tertiary,Little Egypt Road,70.241,,,,,,,,,,,17629365,
182573164,182564187,0,False,residential,Brinton Way,320.795,,,,,,,,,,,17629929,
182573211,182532515,0,False,tertiary,Little Egypt Road,60.656,,,,,,,,,,,273274188,
182573211,182376371,0,False,residential,Harkness Lane,120.077,,,,,,,,,,,17629367,
182573211,182513903,0,False,tertiary,Little Egypt Road,199.253,,,,,,,yes,,,,"[273274187, 273274188, 17629365]",
182573416,182273024,0,False,residential,Westover Road,134.373,,,,,,,,,,,17635170,
182573416,182555245,0,False,tertiary,Little Egypt Road,275.545,,,,,,,,,,,273274188,
182573416,182450175,0,False,tertiary,Little Egypt Road,350.777,,,,,,,,,,,273274188,
182579597,182454775,0,False,residential,Winchester Drive,74.005,,,,,,,,,,,17629918,
182579597,182579634,0,False,residential,Winchester Drive,126.772,,,,,,,,,,,17629918,
182579597,182563964,0,False,residential,"['Chestnut Drive', 'Stirrup Drive']",598.275,,,,,,,,,,,"[17634704, 17628642, 17634715]",
182579634,182579637,0,False,residential,Winchester Drive,73.19,,,,,,,,,,,17629918,
182579634,182579597,0,False,residential,Winchester Drive,126.772,,,,,,,,,,,17629918,
182579634,182454804,0,False,residential,Appaloosa Tr,246.423,,,,,,,,,,,17634093,
182579637,182579634,0,False,residential,Winchester Drive,73.19,,,,,,,,,,,17629918,
182579637,182475933,0,False,residential,Winchester Drive,90.753,,,,,,,,,,,17629918,
182579637,182607135,0,False,residential,Palomino Place,184.083,,,,,,,,,,,17632476,
182579791,182564187,0,False,residential,Brinton Way,94.444,,,,,,,,,,,17629929,
182581836,182581923,0,False,residential,Messina Lane,740.979,,,,,,,,,,,17630163,
182581836,182573119,0,False,primary,Telegraph Road,493.355,2,,,,,,,,,,176888522,MD 273
182581836,182480541,0,False,primary,Telegraph Road,665.806,2,,,,,,,,,,176888522,MD 273
