u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66431625,66462989,0,True,trunk,Fellsway West,135.246,2,30.2,,,,,,,,,9038670,MA 28
66431625,66474384,0,True,residential,Almont Street,68.948,2,,,,,,,,,,9038911,
66432667,66421432,0,False,tertiary,Fountain Street,38.089,2,12.2,,,,,,,,,9037658,
66432667,66427615,0,False,residential,Fountain Street,147.004,2,10.4,,,,,,,,,9038351,
66433604,66429879,0,False,secondary,Salem Street,16.576,2,18.9,,,,,,,,,82863211,MA 60
66434052,66469612,0,False,secondary,Salem Street,31.494,2,18.9,,,,,,,,,82863211,MA 60
66434052,66453370,0,True,residential,Cherry Street,162.8,2,,,,,,,,,,9039105,
66434052,66439675,0,False,secondary,Salem Street,39.252,2,18.9,,,,,,,,,82863211,MA 60
66434258,66473451,0,False,residential,Allen Court,92.617,2,9.1,,,,,,,,,9038916,
66434498,66439675,0,False,secondary,Salem Street,71.322,2,18.9,,,,,,,,,82863211,MA 60
66434498,66461859,0,False,secondary,Salem Street,110.31,2,18.9,,,,,,,,,82863211,MA 60
66435732,66450113,0,False,residential,Maynard Street,114.472,2,12.5,,,,,,,,,9037885,
66435732,66477636,0,True,residential,Almont Street,76.308,2,,,,,,,,,,9038911,
66438438,66458661,0,False,residential,Rockwood Terrace,100.506,2,11.6,,,,,,,,,9038649,
66438757,66468913,0,False,secondary,Salem Street,80.588,2,18.9,,,,,,,,,82863211,MA 60
66438757,66469612,0,False,secondary,Salem Street,69.667,2,18.9,,,,,,,,,82863211,MA 60
66439675,66434498,0,False,secondary,Salem Street,71.322,2,18.9,,,,,,,,,82863211,MA 60
66439675,66434052,0,False,secondary,Salem Street,39.252,2,18.9,,,,,,,,,82863211,MA 60
66441482,66482442,0,True,trunk,Fellsway West,59.913,2,30.2,,,,,,,,,9038670,MA 28
66443123,964294769,0,False,secondary,Salem Street,24.928,2,15.9,,,,,,,,,9038609,MA 60
66443123,66425059,0,False,residential,Lambert Street,24.544,2,12.8,,,,,,,,,9038483,
66443978,66461937,0,False,residential,Lambert Street,62.104,2,12.8,,,,,,,,,9038483,
66443978,66438757,0,True,residential,Sheridan Avenue,145.236,2,,,,,,,,,,9037895,
66443978,66449031,0,False,residential,Lambert Street,96.409,2,12.8,,,,,,,,,9038483,
66445105,66443978,0,True,residential,Sheridan Avenue,116.496,2,,,,,,,,,,9037895,
66445105,66451070,0,True,trunk,Fellsway West,60.665,2,30.2,,,,,,,,,9038670,MA 28
66446505,66452005,0,False,residential,Tainter Street,59.516,2,12.8,,,,,,,,,9038298,
66446505,66478584,0,False,residential,Tainter Street,110.188,2,12.8,,,,,,,,,9038298,
66446505,66447291,0,True,residential,Court Street,156.73,2,,,,,,,,,,9038460,
66447211,66455658,0,False,secondary,Salem Street,50.62,2,18.9,,,,,,,,,82863211,MA 60
66447291,66480708,0,True,residential,Court Street,24.438,2,,,,,,,,,,9038460,
66447469,66427615,0,False,residential,"['Tufts Street', 'Water Street', 'Fountain Court']",168.305,2,"['9.1', '7.6']",,,,,,,,,"[9037698, 9038284, 9038613]",
66447469,66427615,1,False,residential,Fountain Street,102.963,2,12.2,,,,,,,,,9039074,
66447469,271230961,0,False,residential,Fountain Street,65.417,2,12.2,,,,,,,,,9039074,
66449031,66450113,0,True,residential,Cherry Street,37.012,2,,,,,,,,,,9039105,
66449031,66443978,0,False,residential,Lambert Street,96.409,2,12.8,,,,,,,,,9038483,
66449505,66425059,0,True,residential,Spring Street,121.584,2,,,,,,,,,,9038968,
66450113,66435732,0,False,residential,Maynard Street,114.472,2,12.5,,,,,,,,,9037885,
66450113,66462989,0,True,residential,Cherry Street,94.506,2,,,,,,,,,,9039105,
66450411,66457496,0,False,tertiary,Fulton Street,46.868,2,,,,,,,,,,9038754,
66450411,66464103,0,False,residential,Newport Avenue,78.096,2,11.3,,,,,,,,,9038797,
66450411,66465715,0,False,tertiary,Fulton Street,38.978,2,,,,,,,,,,9038754,
66451070,66449505,0,True,trunk,Fellsway West,121.538,2,30.2,,,,,,,,,9038670,MA 28
66452005,66446505,0,False,residential,Tainter Street,59.516,2,12.8,,,,,,,,,9038298,
66452005,66425034,0,False,residential,Tainter Street,83.058,2,12.8,,,,,,,,,9038298,
66453370,964294804,0,False,residential,Cherry Court,44.649,1,6.1,,,,,,,,,9037753,
66453370,66449031,0,True,residential,Cherry Street,13.58,2,,,,,,,,,,9039105,
66453596,66425160,0,False,tertiary,Fulton Street,58.819,2,12.8,,,,,,,,,9037639,
66453596,66468628,0,True,trunk,Fellsway West,215.536,2,30.2,,,,,,,,,9038670,MA 28
66455658,66455890,0,True,tertiary,Fulton Street,154.051,2,,,,,,,,,,9038747,
66455658,66447211,0,False,secondary,Salem Street,50.62,2,18.9,,,,,,,,,82863211,MA 60
66455658,66472470,0,False,secondary,Salem Street,28.205,2,18.9,,,,,,,,,82863211,MA 60
66455890,66427615,0,False,residential,Water Street,86.921,2,9.1,,,,,,,,,9038284,
66455890,66425034,0,True,tertiary,Fulton Street,143.933,2,,,,,,,,,,9038747,
66457496,66450411,0,False,tertiary,Fulton Street,46.868,2,,,,,,,,,,9038754,
66457496,66480708,0,False,residential,Brogan Road,170.518,2,12.2,,,,,,,,,9037934,
66457496,66458661,0,False,tertiary,Fulton Street,80.739,2,,,,,,,,,,9038754,
66458661,66438438,0,False,residential,Rockwood Terrace,100.506,2,11.6,,,,,,,,,9038649,
66458661,66425160,0,False,tertiary,Fulton Street,76.922,2,,,,,,,,,,9038754,
66458661,66457496,0,False,tertiary,Fulton Street,80.739,2,,,,,,,,,,9038754,
66460033,66434498,0,True,residential,Almont Street,164.072,2,,,,,,,,,,9038911,
66460033,66427430,0,False,residential,Walker Street,50.324,1,7.0,,,,,,,,,9039037,
66461641,66432667,0,True,tertiary,,239.11,2,15.2,,,,,,,,,94333537,
66461641,939660350,0,True,motorway_link,,242.906,1,15.2,,,,,,,,,175345440,
66461859,66484321,0,True,residential,Paris Street,128.216,2,,,,,,,,,,9038463,
66461859,66434498,0,False,secondary,Salem Street,110.31,2,18.9,,,,,,,,,82863211,MA 60
66461859,66466110,0,False,secondary,Salem Street,121.784,2,18.9,,,,,,,,,82863211,MA 60
66461937,66443978,0,False,residential,Lambert Street,62.104,2,12.8,,,,,,,,,9038483,
66461937,66451070,0,True,residential,Grant Avenue,117.088,2,,,,,,,,,,9039050,
66461937,66425059,0,False,residential,Lambert Street,115.647,2,12.8,,,,,,,,,9038483,
66462989,66445105,0,True,trunk,Fellsway West,95.575,2,30.2,,,,,,,,,9038670,MA 28
66464103,66450411,0,False,residential,Newport Avenue,78.096,2,11.3,,,,,,,,,9038797,
66464103,66426780,0,False,residential,Fountain Street,39.328,2,12.2,,,,,,,,,175345327,
66464103,66421432,0,False,residential,Fountain Street,74.163,2,12.2,,,,,,,,,175345327,
66465715,66471735,0,False,tertiary,Fulton Street,35.385,2,,,,,,,,,,9038754,
66465715,66447291,0,True,residential,Lewis Street,218.889,2,12.2,,,,,,,,,9037685,
66465715,66450411,0,False,tertiary,Fulton Street,38.978,2,,,,,,,,,,9038754,
66466110,66478584,0,False,tertiary,Park Street,184.011,2,13.4,,,,,,,,,9037703,
66466110,66461859,0,False,secondary,Salem Street,121.784,2,18.9,,,,,,,,,82863211,MA 60
66466110,66429879,0,False,secondary,Salem Street,102.178,2,18.9,,,,,,,,,82863211,MA 60
66466136,3403875797,0,True,secondary,Salem Street Circle,13.967,2,30.2,,,,,,,,roundabout,591908520,MA 60
66468200,66424682,0,True,trunk,Valley Street,2.515,2,15.2,,,,,,,,,9038044,MA 28
66468628,66422930,0,False,tertiary,Park Street,125.895,2,13.4,,,,,,,,,9037703,
66468628,66441482,0,True,trunk,Fellsway West,110.02,2,30.2,,,,,,,,,9038670,MA 28
66468913,66461937,0,True,residential,Grant Avenue,120.646,2,,,,,,,,,,9039050,
66468913,66430033,0,False,secondary,Salem Street,80.089,2,18.9,,,,,,,,,82863211,MA 60
66468913,66438757,0,False,secondary,Salem Street,80.588,2,18.9,,,,,,,,,82863211,MA 60
66469612,66434052,0,False,secondary,Salem Street,31.494,2,18.9,,,,,,,,,82863211,MA 60
66469612,66438757,0,False,secondary,Salem Street,69.667,2,18.9,,,,,,,,,82863211,MA 60
66471735,66421432,0,False,tertiary,Webster Street,81.569,2,12.2,,,,,,,,,9038470,
66471735,66465715,0,False,tertiary,Fulton Street,35.385,2,,,,,,,,,,9038754,
66472470,66455658,0,False,secondary,Salem Street,28.205,2,18.9,,,,,,,,,82863211,MA 60
66472470,66473451,0,False,secondary,Salem Street,27.863,2,18.9,,,,,,,,,82863211,MA 60
66472842,66482442,0,False,residential,Valley Place,67.351,1,5.5,,,,,,,,,9037725,
66473451,66434258,0,False,residential,Allen Court,92.617,2,9.1,,,,,,,,,9038916,
66473451,66466136,0,True,secondary,Salem Street,133.349,1,18.9,,,,,,,,,9038937,MA 60
66473451,66472470,0,False,secondary,Salem Street,27.863,2,18.9,,,,,,,,,82863211,MA 60
66474384,66431503,0,False,residential,Almont Court,49.979,1,,,,,,,,,,9037621,
66474384,66435732,0,True,residential,Almont Street,57.446,2,,,,,,,,,,9038911,
66477636,66460033,0,True,residential,Almont Street,7.676,2,,,,,,,,,,9038911,
66477636,66423645,0,False,residential,Hadley Street,107.971,2,7.6,,,,,,,,,9037804,
66478584,66484321,0,False,residential,Tainter Street,108.807,2,12.8,,,,,,,,,9038298,
66478584,66422930,0,False,tertiary,Park Street,184.528,2,13.4,,,,,,,,,9037703,
66478584,66466110,0,False,tertiary,Park Street,184.011,2,13.4,,,,,,,,,9037703,
66478584,66446505,0,False,residential,Tainter Street,110.188,2,12.8,,,,,,,,,9038298,
66480708,66422930,0,False,residential,Brogan Road,107.74,2,12.2,,,,,,,,,9037934,
66480708,66457496,0,False,residential,Brogan Road,170.518,2,12.2,,,,,,,,,9037934,
66481769,66473451,0,True,secondary,Salem Street,34.978,1,18.9,,,,,,,,,9037882,MA 60
66482442,66472842,0,False,residential,Valley Place,67.351,1,5.5,,,,,,,,,9037725,
66482442,66431625,0,True,trunk,Fellsway West,52.276,2,30.2,,,,,,,,,9038670,MA 28
66484321,66478584,0,False,residential,Tainter Street,108.807,2,12.8,,,,,,,,,9038298,
66484321,66423645,0,True,residential,Paris Street,76.956,2,,,,,,,,,,9038463,
271230961,66447469,0,False,residential,Fountain Street,65.417,2,12.2,,,,,,,,,9039074,
939660350,66449407,0,True,motorway,,418.615,4,61.0,,55 mph,,,yes,,,,"[80541073, 80541074, 80619082, 591908614]",I 93
964294769,66443123,0,False,secondary,Salem Street,24.928,2,15.9,,,,,,,,,9038609,MA 60
964294769,964294780,0,False,secondary,Salem Street,25.229,2,15.9,,,,,,,,,9038609,MA 60
964294780,66430033,0,False,secondary,Salem Street,12.49,2,15.9,,,,,,,,,9038609,MA 60
964294780,964294769,0,False,secondary,Salem Street,25.229,2,15.9,,,,,,,,,9038609,MA 60
964294804,66453370,0,False,residential,Cherry Court,44.649,1,6.1,,,,,,,,,9037753,
3403875795,66481769,0,True,secondary,Salem Street,102.305,1,18.9,,,,,,,,,9037882,MA 60
3403875795,66466136,0,True,secondary,Salem Street Circle,74.215,2,30.2,,,,,,,,roundabout,91828501,
3403875797,66461641,0,True,secondary_link,,56.23,2,15.2,,,,,,,,,9038208,
