osmid,x,y,ref,highway
61760952,-72.581712,42.576064,,
61761108,-72.557184,42.619649,,
61761190,-72.578003,42.61211,,
61761205,-72.579674,42.5755767,,
61761251,-72.584317,42.611099,,
61761287,-72.5916173,42.5813844,,
61761331,-72.5633,42.630267,,
61761343,-72.591721,42.57087,,
61761349,-72.591591,42.593519,,
61761352,-72.581785,42.576821,,
61761353,-72.595083,42.609614,,
61761378,-72.5811031,42.5740253,,
61761394,-72.597184,42.606609,,
61761458,-72.579431,42.609085,,
61761463,-72.594437,42.61152,,
61761561,-72.604514,42.606431,,
61761574,-72.581338,42.604141,,
61761588,-72.582274,42.60517,,
61761616,-72.579348,42.614654,,
61761665,-72.596946,42.612983,,
61761680,-72.611834,42.606087,,
61761691,-72.576438,42.604622,,
61761732,-72.589144,42.5874022,,
61761771,-72.601296,42.606289,,
61761783,-72.588945,42.594215,,
61761802,-72.556681,42.627928,,
61761827,-72.574604,42.605109,,
61761872,-72.563056,42.617723,,
61761900,-72.598408,42.612432,,
61761916,-72.5785,42.602936,,
61761920,-72.563008,42.613303,,
61761961,-72.560997,42.624939,,
61762154,-72.574404,42.608239,,
61762173,-72.587929,42.606097,,
61762177,-72.596648,42.577457,,
61762211,-72.5821105,42.609154,,
61762313,-72.577806,42.604107,,
61762366,-72.604485,42.607578,,
61762381,-72.595344,42.588531,,
61762624,-72.591399,42.585725,,
61762662,-72.56237,42.646027,,
61762670,-72.558066,42.619159,,
61762684,-72.5804722,42.579636,,
61762837,-72.554232,42.616884,,
61762851,-72.561421,42.640201,,
61762963,-72.59423,42.606571,,
61762992,-72.586398,42.609495,,
61763000,-72.574909,42.608496,,
61763006,-72.560865,42.617444,,
61763112,-72.606769,42.60749,,
61763124,-72.581262,42.610778,,
61763160,-72.58847,42.598051,,
61763200,-72.581429,42.617808,,
61763323,-72.583105,42.60693,,
61763328,-72.602685,42.606283,,
61763549,-72.579774,42.604448,,
61763583,-72.574843,42.632948,,
61763616,-72.576159,42.612512,,
61763760,-72.585013,42.605468,,
61763856,-72.574206,42.63515,,
61763859,-72.581063,42.575302,,
61763864,-72.584164,42.611209,,
61764028,-72.546229,42.646621,,
61764097,-72.596313,42.609818,,
61764133,-72.592611,42.613177,,
61764143,-72.59082,42.607266,,
61764162,-72.580688,42.604052,,
61764185,-72.59663,42.610738,,
61764256,-72.5605893,42.6153442,,traffic_signals
61764259,-72.560303,42.6169759,,
61764293,-72.594119,42.612457,,
61764408,-72.581757,42.609933,,
61764410,-72.581852,42.60343,,
61764425,-72.579825,42.57696,,
61764498,-72.562976,42.612163,,
61764507,-72.562454,42.611176,,
61764520,-72.561003,42.647035,,
61764541,-72.591341,42.611937,,
61764619,-72.601238,42.61028,,
61764637,-72.5885704,42.5708071,,
61764646,-72.556578,42.619635,,
61764660,-72.575262,42.605418,,
61764664,-72.580493,42.612575,,
61764701,-72.58274,42.607642,,
61764713,-72.592883,42.588744,,
61764717,-72.573351,42.609867,,
61764777,-72.579254,42.574427,,
61764809,-72.585634,42.606506,,
61764853,-72.587407,42.588816,,
61764858,-72.58914,42.593328,,
61764915,-72.555274,42.620229,,
61764927,-72.5819162,42.5744871,,
61765033,-72.593745,42.582246,,
61765054,-72.600587,42.61019,,
61765056,-72.592157,42.59142,,
61765110,-72.5890851,42.6198359,,
61765275,-72.596138,42.6066,,
61765383,-72.554422,42.639198,,
61765396,-72.5802538,42.5748166,,
61765436,-72.591339,42.593469,,
61765443,-72.598051,42.61302,,
61765469,-72.580969,42.6039,,
61765480,-72.569502,42.615574,,
61765551,-72.5830564,42.5762187,,
61765582,-72.597394,42.606613,,
61765594,-72.587714,42.607799,,
61765653,-72.578156,42.608835,,
61765678,-72.556691,42.637222,,
61765687,-72.593446,42.592347,,
61765725,-72.592419,42.576522,,
61765748,-72.581669,42.613339,,
61765769,-72.596522,42.580019,,
61765786,-72.565885,42.611346,,
61765840,-72.594782,42.589501,,
61765892,-72.583487,42.605584,,
61765924,-72.581137,42.606314,,
61765961,-72.598834,42.60659,,
61765966,-72.585766,42.609987,,
61766014,-72.5859045,42.6098893,,
2229167912,-72.6036884,42.606374,,
2229167913,-72.6034191,42.6075041,,
2229167916,-72.6033869,42.6085701,,
2229167924,-72.6031884,42.6074814,,
2826868632,-72.5610122,42.6146634,,
3759312497,-72.5600658,42.6155376,,
3759312502,-72.5605285,42.6158271,,
3759312507,-72.5812415,42.6083801,,
5262245918,-72.5815119,42.6042068,,
