u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61341102,61492552,0,False,residential,Peter Parley Road,66.989,2,11.6,,25 mph,,,,,,,8645789,
61341102,61341242,0,False,residential,Forest Hills Street,82.26,2,13.4,,25 mph,,,,,,,8650671,
61341102,61341556,0,False,residential,Forest Hills Street,76.576,2,13.4,,25 mph,,,,,,,8650671,
61341113,61341115,0,True,residential,School Street,43.623,2,11.6,,25 mph,,,,,,,8637919,
61341113,61511203,0,False,residential,Granada Park,137.137,2,7.6,,25 mph,,,,,,,8647554,
61341115,61341147,0,True,residential,School Street,28.65,2,11.6,,25 mph,,,,,,,8637919,
61341133,1410174412,0,False,tertiary,Amory Street,110.121,2,13.4,,,,,,,,,8639753,
61341133,61341939,0,False,tertiary,Amory Street,265.642,2,13.4,,,,,,,,,8639753,
61341133,61341155,0,False,residential,Cornwall Street,110.203,2,11.6,,25 mph,,,,,,,8646580,
61341147,61364880,0,True,residential,School Street,114.294,2,11.6,,25 mph,,,,,,,8637919,
61341147,61341160,0,False,residential,Ennis Road,120.551,1,6.1,,25 mph,,,,,,,8648829,
61341155,61341503,0,False,residential,Cornwall Street,57.108,2,11.6,,25 mph,,,,,,,8646580,
61341155,61341133,0,False,residential,Cornwall Street,110.203,2,11.6,,25 mph,,,,,,,8646580,
61341155,61400720,0,False,residential,Brookside Avenue,130.302,2,12.2,,25 mph,,,,,,,8651738,
61341155,61353473,0,False,residential,Brookside Avenue,123.543,2,12.2,,25 mph,,,,,,,8651738,
61341160,61341147,0,False,residential,Ennis Road,120.551,1,6.1,,25 mph,,,,,,,8648829,
61341241,61341091,0,True,residential,Montebello Road,64.887,2,12.2,,25 mph,,,,,,,8642531,
61341241,61492558,0,False,tertiary,Washington Street,19.713,2,19.8,,,,,,,,,299911615,
61341241,61341519,0,False,tertiary,Washington Street,76.444,2,19.8,,,,,,,,,299911615,
61341242,61492558,0,False,residential,Forest Hills Street,73.784,2,13.4,,25 mph,,,,,,,8650671,
61341242,61341102,0,False,residential,Forest Hills Street,82.26,2,13.4,,25 mph,,,,,,,8650671,
61341248,61341241,0,True,residential,Montebello Road,343.528,2,12.2,,25 mph,,,,,,,8642531,
61341248,61341252,0,False,residential,Walnut Avenue,71.959,2,8.8,,25 mph,,,,,,,8650824,
61341248,61341554,0,False,residential,Walnut Avenue,69.241,2,8.8,,25 mph,,,,,,,8650824,
61341252,61364880,0,False,residential,Walnut Avenue,148.884,2,8.8,,25 mph,,,,,,,8650824,
61341252,61341248,0,False,residential,Walnut Avenue,71.959,2,8.8,,25 mph,,,,,,,8650824,
61341468,61341906,0,False,residential,Peter Parley Road,199.356,2,11.6,,25 mph,,,,,,,8645789,
61341468,61341102,0,False,residential,Peter Parley Road,151.957,2,11.6,,25 mph,,,,,,,8645789,
61341468,61341242,0,True,residential,Olmstead Street,177.373,2,11.6,,25 mph,,,,,,,8647633,
61341503,61341504,0,False,residential,Cornwall Street,55.575,2,11.6,,25 mph,,,,,,,8646580,
61341503,61341155,0,False,residential,Cornwall Street,57.108,2,11.6,,25 mph,,,,,,,8646580,
61341504,61492552,0,False,residential,Cornwall Street,60.516,2,11.6,,25 mph,,,,,,,8646580,
61341504,61341503,0,False,residential,Cornwall Street,55.575,2,11.6,,25 mph,,,,,,,8646580,
61341504,61341091,0,True,residential,Haverford Street,136.903,2,9.8,,25 mph,,,,,,,8649448,
61341519,61343114,0,False,tertiary,Washington Street,77.236,2,19.8,,,,,,,,,299911615,
61341519,61341252,0,True,residential,Iffley Road,317.414,2,12.2,,25 mph,,,,,,,8644732,
61341519,61341241,0,False,tertiary,Washington Street,76.444,2,19.8,,,,,,,,,299911615,
61341554,61341680,0,False,residential,Park Lane,170.745,2,9.1,,25 mph,,,,,,,8650709,
61341554,61341248,0,False,residential,Walnut Avenue,69.241,2,8.8,,25 mph,,,,,,,8650824,
61341554,61341906,0,False,residential,Walnut Avenue,45.681,2,8.8,,25 mph,,,,,,,8650824,
61341556,61492541,0,True,residential,Sylvia Street,82.722,2,11.6,,25 mph,,,,,,,8648647,
61341556,61341102,0,False,residential,Forest Hills Street,76.576,2,13.4,,25 mph,,,,,,,8650671,
61341556,61341612,0,False,residential,Forest Hills Street,54.745,2,13.4,,25 mph,,,,,,,8650671,
61341593,61341595,0,False,tertiary,Green Street,75.334,2,12.2,,,,,,,,,8640053,
61341593,61353473,0,False,residential,Brookside Avenue,141.267,2,12.2,,25 mph,,,,,,,8651738,
61341595,61341638,0,False,tertiary,Green Street,22.886,2,12.2,,,,,,,,,8640053,
61341595,61341593,0,False,tertiary,Green Street,75.334,2,12.2,,,,,,,,,8640053,
61341612,61503615,0,False,residential,Forest Hills Street,36.328,2,13.4,,25 mph,,,,,,,8650671,
61341612,61341817,0,False,residential,Robeson Street,323.26,2,11.6,,25 mph,,,,,,,8641823,
61341612,61341556,0,False,residential,Forest Hills Street,54.745,2,13.4,,25 mph,,,,,,,8650671,
61341631,61503615,0,False,residential,Woodside Avenue,136.784,2,12.2,,25 mph,,,,,,,8652523,
61341631,61341929,0,False,tertiary,Washington Street,79.784,2,19.8,,,,,,,,,299911615,
61341631,61341633,0,False,tertiary,Washington Street,78.066,2,19.8,,,,,,,,,299911615,
61341633,61341638,0,False,tertiary,Green Street,80.164,2,12.2,,,,,,,,,8640053,
61341633,61341881,0,False,residential,Glen Road,184.093,2,10.4,,25 mph,,,,,,,8647960,
61341633,61341631,0,False,tertiary,Washington Street,78.066,2,19.8,,,,,,,,,299911615,
61341638,61341595,0,False,tertiary,Green Street,22.886,2,12.2,,,,,,,,,8640053,
61341638,61341633,0,False,tertiary,Green Street,80.164,2,12.2,,,,,,,,,8640053,
61341638,61503956,0,False,residential,Greenley Place,100.382,2,7.6,,25 mph,,,,,,,8642565,
61341667,61492541,0,False,tertiary,Washington Street,33.07,2,19.8,,,,,,,,,299911615,
61341667,61341672,0,False,residential,Ackley Place,72.481,2,9.1,,25 mph,,,,,,,8639971,
61341667,61492552,0,False,tertiary,Washington Street,70.104,2,19.8,,,,,,,,,299911615,
61341672,61341667,0,False,residential,Ackley Place,72.481,2,9.1,,25 mph,,,,,,,8639971,
61341680,61341554,0,False,residential,Park Lane,170.745,2,9.1,,25 mph,,,,,,,8650709,
61341817,61341612,0,False,residential,Robeson Street,323.26,2,11.6,,25 mph,,,,,,,8641823,
61341817,61341906,0,False,residential,Sigourney Street,125.161,2,15.2,,25 mph,,,,,,,8644089,
61341817,4948093224,0,False,residential,Sigourney Street,172.267,2,11.6,,25 mph,,,,,,,8645806,
61341881,61341883,0,False,residential,Glen Road,63.148,2,10.4,,25 mph,,,,,,,8647960,
61341881,61341633,0,False,residential,Glen Road,184.093,2,10.4,,25 mph,,,,,,,8647960,
61341881,61503615,0,False,residential,Forest Hills Street,85.308,2,13.4,,25 mph,,,,,,,8650671,
61341881,61491453,0,False,residential,Forest Hills Street,121.491,2,13.4,,25 mph,,,,,,,8650671,
61341883,61355725,0,False,residential,Glen Road,61.659,2,10.4,,25 mph,,,,,,,8647960,
61341883,61341881,0,False,residential,Glen Road,63.148,2,10.4,,25 mph,,,,,,,8647960,
61341883,61364205,0,False,residential,Rocky Nook Terrace,90.323,2,11.6,,25 mph,,,,,,,8651683,
61341906,61341817,0,False,residential,Sigourney Street,125.161,2,15.2,,25 mph,,,,,,,8644089,
61341906,61341468,0,False,residential,Peter Parley Road,199.356,2,11.6,,25 mph,,,,,,,8645789,
61341906,61341554,0,False,residential,Walnut Avenue,45.681,2,8.8,,25 mph,,,,,,,8650824,
61341929,61492541,0,False,tertiary,Washington Street,17.912,2,19.8,,,,,,,,,299911615,
61341929,61353472,0,False,residential,Ophir Street,130.233,2,12.2,,25 mph,,,,,,,8652152,
61341929,61341631,0,False,tertiary,Washington Street,79.784,2,19.8,,,,,,,,,299911615,
61341939,61341133,0,False,tertiary,Amory Street,265.642,2,13.4,,,,,,,,,8639753,
61343089,61343114,0,False,residential,Chilcott Place,144.684,2,10.4,,25 mph,,,,,,,8646239,
61343114,61341519,0,False,tertiary,Washington Street,77.236,2,19.8,,,,,,,,,299911615,
61343114,61343089,0,False,residential,Chilcott Place,144.684,2,10.4,,25 mph,,,,,,,8646239,
61343114,61340850,0,True,residential,Boylston Street,71.457,1,12.8,,25 mph,,,,,,,8648713,
61343114,61470192,0,False,tertiary,Washington Street,139.013,2,19.8,,,,,,,,,299911615,
61343140,61340370,0,True,residential,Boylston Street,71.374,1,12.8,,25 mph,,,,,,,8648713,
61343140,61343162,0,False,residential,Brookside Avenue,94.281,2,12.2,,25 mph,,,,,,,8651738,
61343162,61340859,0,True,residential,Germania Street,54.276,2,9.8,,25 mph,,,,,,,8647797,
61343162,61340378,0,False,residential,,134.799,,,,25 mph,,,,,,,8647924,
61343162,61343140,0,False,residential,Brookside Avenue,94.281,2,12.2,,25 mph,,,,,,,8651738,
61343162,61356466,0,False,residential,Brookside Avenue,63.135,2,12.2,,25 mph,,,,,,,8651738,
61347581,61340290,0,True,residential,Dalrymple Street,251.896,1,12.8,,25 mph,,,,,,,8646274,
61347581,61361233,0,True,residential,Boylston Street,64.695,1,12.8,,25 mph,,,,,,,8648713,
61347642,61339562,0,True,residential,Atherton Street,149.827,1,13.4,,25 mph,,,,,,,8644978,
61347642,61470167,0,False,tertiary,Washington Street,71.762,2,19.8,,,,,,,,,299911615,
61347647,61340072,0,False,tertiary,Amory Street,206.421,2,13.4,,,,,,,,,8639753,
61347647,1410174412,0,False,tertiary,Amory Street,105.98,2,13.4,,,,,,,,,8639753,
61353472,61341929,0,False,residential,Ophir Street,130.233,2,12.2,,25 mph,,,,,,,8652152,
61353472,61353473,0,False,residential,Ophir Street,48.296,2,12.2,,25 mph,,,,,,,8652152,
61353473,61341155,0,False,residential,Brookside Avenue,123.543,2,12.2,,25 mph,,,,,,,8651738,
61353473,61341593,0,False,residential,Brookside Avenue,141.267,2,12.2,,25 mph,,,,,,,8651738,
61353473,61353472,0,False,residential,Ophir Street,48.296,2,12.2,,25 mph,,,,,,,8652152,
61355725,4948093224,0,False,residential,Glen Road,40.489,2,10.4,,25 mph,,,,,,,8647960,
61355725,61505456,0,False,residential,Glenside Avenue,115.347,2,9.8,,25 mph,,,,,,,8644833,
61355725,61341883,0,False,residential,Glen Road,61.659,2,10.4,,25 mph,,,,,,,8647960,
61356463,61391580,0,False,residential,,37.884,,,,25 mph,,,,,,,8647961,
61356463,61356466,0,False,residential,Merriam Street,63.015,2,11.6,,25 mph,,,,,,,8641937,
61356463,61340969,0,False,residential,Merriam Street,75.882,2,11.6,,25 mph,,,,,,,8641937,
61356466,61356463,0,False,residential,Merriam Street,63.015,2,11.6,,25 mph,,,,,,,8641937,
61356466,61343162,0,False,residential,Brookside Avenue,63.135,2,12.2,,25 mph,,,,,,,8651738,
61356466,61400742,0,False,residential,Brookside Avenue,58.731,2,12.2,,25 mph,,,,,,,8651738,
61361219,61361233,0,False,residential,Boylston Place,81.324,2,7.3,,25 mph,,,,,,,8650348,
61361233,61340187,0,True,residential,Boylston Street,67.108,1,12.8,,25 mph,,,,,,,8648713,
61361233,61361219,0,False,residential,Boylston Place,81.324,2,7.3,,25 mph,,,,,,,8650348,
61364205,61341883,0,False,residential,Rocky Nook Terrace,90.323,2,11.6,,25 mph,,,,,,,8651683,
61364880,61341252,0,False,residential,Walnut Avenue,148.884,2,8.8,,25 mph,,,,,,,8650824,
61391580,61356463,0,False,residential,,37.884,,,,25 mph,,,,,,,8647961,
61400720,61400742,0,False,residential,Brookside Avenue,19.984,2,12.2,,25 mph,,,,,,,8651738,
61400720,61340969,0,False,residential,Minton Street,55.156,2,11.6,,25 mph,,,,,,,8641788,
61400720,61341155,0,False,residential,Brookside Avenue,130.302,2,12.2,,25 mph,,,,,,,8651738,
61400742,61400720,0,False,residential,Brookside Avenue,19.984,2,12.2,,25 mph,,,,,,,8651738,
61400742,61356466,0,False,residential,Brookside Avenue,58.731,2,12.2,,25 mph,,,,,,,8651738,
61469822,61518628,0,True,residential,School Street,27.508,2,11.6,,25 mph,,,,,,,8637919,
61469822,61470192,0,False,residential,School Street,57.378,2,11.6,,25 mph,,,,,,,435368024,
61470167,61347642,0,False,tertiary,Washington Street,71.762,2,19.8,,,,,,,,,299911615,
61470167,61470192,0,False,tertiary,Washington Street,71.411,2,19.8,,,,,,,,,299911615,
61470192,61470167,0,False,tertiary,Washington Street,71.411,2,19.8,,,,,,,,,299911615,
61470192,61343114,0,False,tertiary,Washington Street,139.013,2,19.8,,,,,,,,,299911615,
61470192,61469822,0,False,residential,School Street,57.378,2,11.6,,25 mph,,,,,,,435368024,
61471953,61340325,0,False,residential,Mendell Way,53.193,2,11.0,,25 mph,,,,,,,8647773,
61491453,61341881,0,False,residential,Forest Hills Street,121.491,2,13.4,,25 mph,,,,,,,8650671,
61491453,61505727,0,False,residential,Forest Hills Street,60.123,2,13.4,,25 mph,,,,,,,8650671,
61491487,61505727,0,False,residential,Forest Hills Street,46.484,2,13.4,,25 mph,,,,,,,8650671,
61491487,61505704,0,False,residential,Forest Hills Street,23.731,2,13.4,,25 mph,,,,,,,8650671,
61491487,61544430,0,False,residential,,88.951,,,,25 mph,,,,,,,8652173,
61492541,61341667,0,False,tertiary,Washington Street,33.07,2,19.8,,,,,,,,,299911615,
61492541,61341929,0,False,tertiary,Washington Street,17.912,2,19.8,,,,,,,,,299911615,
61492541,61353472,0,True,residential,,173.775,,,,25 mph,,,,,,,8636776,
61492552,61341504,0,False,residential,Cornwall Street,60.516,2,11.6,,25 mph,,,,,,,8646580,
61492552,61492558,0,False,tertiary,Washington Street,119.39,2,19.8,,,,,,,,,299911615,
61492552,61341102,0,False,residential,Peter Parley Road,66.989,2,11.6,,25 mph,,,,,,,8645789,
61492552,61341667,0,False,tertiary,Washington Street,70.104,2,19.8,,,,,,,,,299911615,
61492558,61341241,0,False,tertiary,Washington Street,19.713,2,19.8,,,,,,,,,299911615,
61492558,61492552,0,False,tertiary,Washington Street,119.39,2,19.8,,,,,,,,,299911615,
61492558,61341242,0,False,residential,Forest Hills Street,73.784,2,13.4,,25 mph,,,,,,,8650671,
61503615,61341612,0,False,residential,Forest Hills Street,36.328,2,13.4,,25 mph,,,,,,,8650671,
61503615,61341881,0,False,residential,Forest Hills Street,85.308,2,13.4,,25 mph,,,,,,,8650671,
61503615,61341631,0,False,residential,Woodside Avenue,136.784,2,12.2,,25 mph,,,,,,,8652523,
61503956,61341638,0,False,residential,Greenley Place,100.382,2,7.6,,25 mph,,,,,,,8642565,
61505456,61355725,0,False,residential,Glenside Avenue,115.347,2,9.8,,25 mph,,,,,,,8644833,
61505704,61505727,0,False,residential,Lourdes Avenue,224.684,2,11.6,,25 mph,,,,,,,8649677,
61505704,61491487,0,False,residential,Forest Hills Street,23.731,2,13.4,,25 mph,,,,,,,8650671,
61505727,61491487,0,False,residential,Forest Hills Street,46.484,2,13.4,,25 mph,,,,,,,8650671,
61505727,61505704,0,False,residential,Lourdes Avenue,224.684,2,11.6,,25 mph,,,,,,,8649677,
61505727,61491453,0,False,residential,Forest Hills Street,60.123,2,13.4,,25 mph,,,,,,,8650671,
61511203,61341113,0,False,residential,Granada Park,137.137,2,7.6,,25 mph,,,,,,,8647554,
61518626,61518628,0,False,residential,Erie Place,63.08,1,6.1,,25 mph,,,,,,,8637643,
61518628,61518626,0,False,residential,Erie Place,63.08,1,6.1,,25 mph,,,,,,,8637643,
61518628,61588478,0,True,residential,School Street,35.551,2,11.6,,25 mph,,,,,,,8637919,
61544430,61491487,0,False,residential,,88.951,,,,25 mph,,,,,,,8652173,
61577394,61577432,0,False,residential,Glade Avenue,118.962,2,9.8,,25 mph,,,,,,,8648160,
61577394,4948093224,0,False,residential,Glen Road,16.31,2,10.4,,25 mph,,,,,,,504662641,
61577432,61577394,0,False,residential,Glade Avenue,118.962,2,9.8,,25 mph,,,,,,,8648160,
61588472,61588478,0,False,residential,Glines Avenue,35.207,1,4.9,,25 mph,,,,,,,8650362,
61588478,61588472,0,False,residential,Glines Avenue,35.207,1,4.9,,25 mph,,,,,,,8650362,
61588478,61341113,0,True,residential,School Street,48.274,2,11.6,,25 mph,,,,,,,8637919,
1410174412,61347647,0,False,tertiary,Amory Street,105.98,2,13.4,,,,,,,,,8639753,
1410174412,61341133,0,False,tertiary,Amory Street,110.121,2,13.4,,,,,,,,,8639753,
1410174412,61340969,0,False,residential,Minton Street,88.143,2,11.6,,25 mph,,,,,,,8641788,
4948093224,61355725,0,False,residential,Glen Road,40.489,2,10.4,,25 mph,,,,,,,8647960,
4948093224,61341817,0,False,residential,Sigourney Street,172.267,2,11.6,,25 mph,,,,,,,8645806,
4948093224,61577394,0,False,residential,Glen Road,16.31,2,10.4,,25 mph,,,,,,,504662641,
