u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261512980,348067317,0,False,residential,,151.125,,,,,,,,,,,24139094,
261512980,261547983,0,False,primary,State Highway 22,90.392,,,,55 mph,,,,,,,110058791,NY 22
261513184,261528757,0,False,secondary,State Highway 311,288.897,,,,,,,,,,,24144413,NY 311
261513184,261506975,0,False,secondary,State Highway 311,127.229,,,,,,,,,,,24144413,NY 311
261513197,261552631,0,False,residential,Bearhill Road,63.817,,,,,,,,,,,24143946,
261513197,261513216,0,False,residential,,696.879,,,,,,,,,,,24139128,
261513197,261552625,0,False,residential,Bearhill Road,154.521,,,,,,,,,,,24143946,
261513216,261513197,0,False,residential,,696.879,,,,,,,,,,,24139128,
261513332,261513334,0,False,residential,,165.451,,,,,,,,,,,24139144,
261513332,261545378,0,False,residential,Bullet Hole Road,160.303,,,,,,,,,,,24142985,
261513332,261545446,0,False,residential,Bullet Hole Road,148.709,,,,,,,,,,,24142985,
261513334,261513332,0,False,residential,,165.451,,,,,,,,,,,24139144,
261513792,261513802,0,False,tertiary,East Branch Road,70.883,,,,,,,,,,,24141156,CR 65
261513792,261513802,1,False,residential,,141.757,,,,,,,,,,,24139233,
261513802,261513792,0,False,tertiary,East Branch Road,70.883,,,,,,,,,,,24141156,CR 65
261513802,261513792,1,False,residential,,141.757,,,,,,,,,,,24139233,
261513802,261507259,0,False,tertiary,East Branch Road,16.868,,,,,,,,,,,24141156,CR 65
261514711,348023107,0,False,secondary,State Highway 311,3.715,,,,,,,,,,,31279350,NY 311
261514711,348023256,0,False,residential,Burdick Road,621.084,,,,,,,,,,,24168968,
261514711,5187366571,0,False,secondary,State Highway 311,869.375,,,,,,,yes,,,,"[535048197, 31279350, 535048198]",NY 311
261515597,1950186861,0,False,residential,,163.814,,,,,,,,,,,24139532,
261515597,261525713,0,False,tertiary,Cornwall Hill Road,340.952,,,,,,,,,,,31279455,CR 64
261515597,261515601,0,False,tertiary,Cornwall Hill Road,277.394,,,,,,,,,,,31279455,CR 64
261515601,261515609,0,False,residential,,289.71,,,,,,,,,,,24139533,
261515601,261515597,0,False,tertiary,Cornwall Hill Road,277.394,,,,,,,,,,,31279455,CR 64
261515601,261558222,0,False,tertiary,Cornwall Hill Road,447.331,,,,,,,,,,,31279455,CR 64
261515609,261515601,0,False,residential,,289.71,,,,,,,,,,,24139533,
261517495,5186786485,0,False,residential,Marble Road,77.422,,,,,,,,,,,24141150,
261517495,261517498,0,False,residential,South Street,155.283,,,,,,,,,,,24139818,
261517495,348022008,0,False,residential,South Street,190.996,,,,,,,,,,,24139818,
261517495,348024163,0,False,residential,Marble Road,245.13,,,,,,,,,,,24141150,
261517498,261517500,0,False,residential,South Street,60.795,,,,,,,,,,,24139818,
261517498,261517495,0,False,residential,South Street,155.283,,,,,,,,,,,24139818,
261517498,261542522,0,False,residential,Townsend Street,85.679,,,,,,,,,,,24143117,
261517500,261517502,0,False,residential,South Street,87.04,,,,,,,,,,,24139818,
261517500,261517498,0,False,residential,South Street,60.795,,,,,,,,,,,24139818,
261517500,261542524,0,False,residential,1st Street,92.933,,,,,,,,,,,24143141,
261517502,261517500,0,False,residential,South Street,87.04,,,,,,,,,,,24139818,
261517502,261542525,0,False,residential,Lumber Street,98.154,,,,,,,,,,,24170941,
261517502,261517504,0,False,residential,South Street,113.266,,,,,,,,,,,24139818,
261517504,261517506,0,False,residential,South Street,87.987,,,,,,,,,,,24139818,
261517504,261542526,0,False,residential,Center Street,108.288,,,,,,,,,,,24170336,
261517504,261517502,0,False,residential,South Street,113.266,,,,,,,,,,,24139818,
261517506,261517504,0,False,residential,South Street,87.987,,,,,,,,,,,24139818,
261517506,261542527,0,False,secondary,State Highway 311,114.16,,,,,,,,,,,31279350,NY 311
261517506,261527463,0,False,secondary,State Highway 311,70.706,,,,,,,,,,,31279350,NY 311
261517805,261555303,0,False,residential,Birch Hill Road,296.903,,,,,,,,,,,24170848,
261517805,261781455,0,False,residential,Birch Hill Road,1033.382,,,,,,,,,,,24170848,
261517805,261517822,0,False,residential,Panorama Drive,584.479,,,,,,,,,,,31285257,
261517822,261517826,0,False,residential,Panorama Drive,132.691,,,,,,,,,,,31285257,
261517822,261555303,0,False,residential,Morningside Drive,648.198,,,,,,,,,,,24144255,
261517822,261517805,0,False,residential,Panorama Drive,584.479,,,,,,,,,,,31285257,
261517826,348080551,0,False,residential,Sunset Drive,206.744,,,,,,,,,,,24144620,
261517826,261517822,0,False,residential,Panorama Drive,132.691,,,,,,,,,,,31285257,
261517826,1950186928,0,False,residential,Panorama Drive,92.612,,,,,,,,,,,31285257,
261517993,261517995,0,False,residential,Bradley Drive,148.55,,,,,,,,,,,24139879,
261517993,261507631,0,False,residential,Big Elm Road,602.038,,,,,,,,,,,24140074,
261517993,261519857,0,False,residential,Big Elm Road,1530.614,,,,,,,,,,,24140074,
261517995,261518005,0,False,residential,Bradley Drive,482.326,,,,,,,,,,,24139879,
261517995,261517993,0,False,residential,Bradley Drive,148.55,,,,,,,,,,,24139879,
261517995,261548419,0,False,residential,Courtney Lane,336.252,,,,,,,,,,,24143382,
261518005,261517995,0,False,residential,Bradley Drive,482.326,,,,,,,,,,,24139879,
261519829,261781428,0,False,primary,State Highway 22,54.285,,,,55 mph,,,,,,,110058789,NY 22
261519829,261552420,0,False,primary,State Highway 22,108.039,,,,55 mph,,,,,,,110058789,NY 22
261519829,261519841,0,False,residential,Watchtower Drive,243.15,,,,,,,,,,,24140069,
261519841,261519829,0,False,residential,Watchtower Drive,243.15,,,,,,,,,,,24140069,
261519857,261517993,0,False,residential,Big Elm Road,1530.614,,,,,,,,,,,24140074,
261519857,261523326,0,False,tertiary,Farm To Market Road,1057.07,,,,,,,,,,,24141795,CR 62
261519857,261507698,0,False,tertiary,Farm To Market Road,675.353,,,,,,,,,,,24141795,CR 62
261519917,261507631,0,False,residential,Big Elm Road,28.175,,,,,,,,,,,24140074,
261519917,261507632,0,False,residential,Old Route 22,43.918,,,,,,,,,,,24143920,
261519917,261552489,0,False,residential,Old Route 22,955.448,,,,,,,,,,,24143920,
261520355,261520360,0,False,residential,Haviland Drive,138.179,,,,,,,,,,,24140120,
261520355,261529435,0,False,tertiary,Haviland Hollow Road,1972.257,,,,,,,,,,,24141368,CR 68
261520360,261520355,0,False,residential,Haviland Drive,138.179,,,,,,,,,,,24140120,
261520360,261512297,0,False,residential,Stagecoach Road,1698.769,,,,,,,,,,,24143008,
261520475,261779070,0,False,residential,Field Lane,186.027,,,,,,,,,,,24140125,
261520475,336594906,0,False,residential,,238.692,,,,,,,,,,,30497666,
261520497,261520503,0,False,residential,Locust Way,171.266,,,,,,,,,,,24140128,
261520497,261771582,0,False,residential,Mountain View Road,470.637,,,,,,,,,,,24168537,
261520497,261771557,0,False,residential,Mountain View Road,320.588,,,,,,,,,,,24168537,
261520503,261520497,0,False,residential,Locust Way,171.266,,,,,,,,,,,24140128,
261520508,261520515,0,False,residential,Cider Court,231.154,,,,,,,,,,,24140130,
261520508,261525379,0,False,residential,Apple Hill Road,177.928,,,,,,,,,,,24143901,
261520508,261552284,0,False,residential,Apple Hill Road,288.478,,,,,,,,,,,24143901,
261520515,261520508,0,False,residential,Cider Court,231.154,,,,,,,,,,,24140130,
261520600,261520610,0,False,residential,South Acorn Path,293.15,,,,,,,,,,,24140140,
261520610,261552299,0,False,residential,Apple Hill Road,126.339,,,,,,,,,,,24143901,
261520610,261520600,0,False,residential,South Acorn Path,293.15,,,,,,,,,,,24140140,
261520610,261525379,0,False,residential,Apple Hill Road,142.182,,,,,,,,,,,24143901,
261521095,261521103,0,False,residential,Covington Green Lane,210.735,,,,,,,,,,,24140197,
261521103,261521095,0,False,residential,Covington Green Lane,210.735,,,,,,,,,,,24140197,
261521103,261521991,0,False,secondary,State Highway 311,257.261,,,,,,,,,,,31279350,NY 311
261521103,261549746,0,False,secondary,State Highway 311,227.033,,,,,,,,,,,31279350,NY 311
261521575,261549747,0,False,residential,Sugar Bush Road,69.972,,,,,,,,,,,24170063,
261521575,261554965,0,False,residential,Sugar Bush Road,137.27,,,,,,,,,,,24170063,
261521575,1950186949,0,False,residential,Sapling Court,130.498,,,,,,,,,,,24140249,
261521991,261527463,0,False,secondary,State Highway 311,45.595,,,,,,,,,,,31279350,NY 311
261521991,261521993,0,False,residential,Locust Street,132.545,,,,,,,,,,,24140291,
261521991,348024159,0,False,residential,West Street,363.725,,,,,,,,,,,24169751,
261521991,261521103,0,False,secondary,State Highway 311,257.261,,,,,,,,,,,31279350,NY 311
261521993,348024047,0,False,residential,Locust Street,33.782,,,,,,,,,,,24140291,
261521993,261521991,0,False,residential,Locust Street,132.545,,,,,,,,,,,24140291,
261521993,261527465,0,False,residential,Richard Street,49.042,,,,,,,,,,,24168464,
261522486,261522488,0,False,residential,Wampus Road,107.684,,,,,,,,,,,24140345,
261522488,261522486,0,False,residential,Wampus Road,107.684,,,,,,,,,,,24140345,
261522488,348076914,0,False,residential,Ridge Lane,27.971,,,,,,,,,,,24142480,
261522488,348076937,0,False,residential,Ridge Lane,11.788,,,,,,,,,,,24142480,
261522488,261522490,0,False,residential,Wampus Road,44.127,,,,,,,,,,,24140345,
261522490,261522488,0,False,residential,Wampus Road,44.127,,,,,,,,,,,24140345,
261522678,3586406463,0,False,residential,Commerce Drive,825.439,,,,,,,,,,,24140365,
261522678,261505351,0,False,tertiary,Fair Street,320.963,,,,,,,,,,,24169660,CR 60
261522678,261778953,0,False,tertiary,Fair Street,160.697,,,,,,,,,,,24169660,CR 60
261522877,1846768311,0,False,tertiary,Fair Street,73.872,,,,,,,,,,,24169669,CR 60
261522877,336596913,0,False,tertiary,Fair Street,1132.039,,,,,,,,,,,24169669,CR 60
261523326,261523358,0,False,residential,Abbeyfield Lane,781.182,,,,,,,,,,,24140447,
261523326,261535490,0,False,tertiary,Farm To Market Road,688.822,,,,,,,,,,,24141795,CR 62
261523326,261519857,0,False,tertiary,Farm To Market Road,1057.07,,,,,,,,,,,24141795,CR 62
261523358,261523326,0,False,residential,Abbeyfield Lane,781.182,,,,,,,,,,,24140447,
261524296,261529435,0,False,tertiary,East Branch Road,1366.071,,,,,,,,,,,24141156,CR 65
261524296,261529395,0,False,tertiary,East Branch Road,1341.776,,,,,,,,,,,24141156,CR 65
261524825,261524827,0,False,residential,Pan Road,206.544,,,,,,,,,,,24140635,
261524825,261528266,0,False,residential,Sonnet Lane,85.991,,,,,,,,,,,24141034,
261524825,261528264,0,False,residential,Sonnet Lane,247.3,,,,,,,,,,,24141034,
261524827,261524825,0,False,residential,Pan Road,206.544,,,,,,,,,,,24140635,
261525314,261525316,0,False,residential,Pine Way,91.037,,,,,,,,,,,24140690,
261525314,261540894,0,False,residential,Ridge Lane,20.339,,,,,,,,,,,24142480,
261525314,261544206,0,False,residential,June Way,34.865,,,,,,,,,,,24142842,
261525314,348076676,0,False,residential,Ridge Lane,82.321,,,,,,,,,,,24142480,
261525316,261525314,0,False,residential,Pine Way,91.037,,,,,,,,,,,24140690,
261525379,261525382,0,False,residential,Blossom Lane,304.19,,,,,,,,,,,24140698,
261525379,261520610,0,False,residential,Apple Hill Road,142.182,,,,,,,,,,,24143901,
261525379,261520508,0,False,residential,Apple Hill Road,177.928,,,,,,,,,,,24143901,
261525382,261525379,0,False,residential,Blossom Lane,304.19,,,,,,,,,,,24140698,
261525713,261549836,0,False,tertiary,Cornwall Hill Road,103.681,,,,,,,,,,,31279455,CR 64
261525713,261549829,0,False,residential,"['Sweetcorn Drive', 'Sweet Corn Drive']",122.542,,,,,,,,,,,"[24140737, 24143582]",
261525713,261515597,0,False,tertiary,Cornwall Hill Road,340.952,,,,,,,,,,,31279455,CR 64
261525952,1918198477,0,False,residential,Jennifer Lane,269.189,,,,,,,,,,,24140773,
261527084,1950186867,0,False,residential,Ridgeview Drive,320.935,,,,,,,,,,,24140882,
261527084,261527085,0,False,residential,Ridgeview Drive,173.334,,,,,,,,,,,24140882,
261527084,261534057,0,False,residential,Fox Wood Terrace,126.777,,,,,,,,,,,24141629,
261527085,261527084,0,False,residential,Ridgeview Drive,173.334,,,,,,,,,,,24140882,
261527085,261775896,0,False,residential,Cross Road,516.105,,,,,,,,,,,24169230,
261527085,261774676,0,False,residential,Cross Road,299.557,,,,,,,,,,,24169230,
261527463,261527465,0,False,residential,William Street,140.508,,,,,,,,,,,24140929,
261527463,261521991,0,False,secondary,State Highway 311,45.595,,,,,,,,,,,31279350,NY 311
261527463,261517506,0,False,secondary,State Highway 311,70.706,,,,,,,,,,,31279350,NY 311
261527465,261527463,0,False,residential,William Street,140.508,,,,,,,,,,,24140929,
261527465,261527465,0,False,residential,"['William Street', 'Orchard Street', 'Richard Street']",265.021,,,,,,,,,,,"[24143680, 24168464, 24143682, 24140930]",
261527465,261527465,1,False,residential,"['Orchard Street', 'William Street', 'Richard Street']",265.021,,,,,,,,,,,"[24168464, 24140930, 24143680, 24143682]",
261527465,261521993,0,False,residential,Richard Street,49.042,,,,,,,,,,,24168464,
261528264,261524825,0,False,residential,Sonnet Lane,247.3,,,,,,,,,,,24141034,
261528264,261507703,0,False,secondary,State Highway 311,303.505,,,,,,,,,,,31279350,NY 311
261528264,261556486,0,False,secondary,State Highway 311,153.293,,,,,,,,,,,31279350,NY 311
261528266,261524825,0,False,residential,Sonnet Lane,85.991,,,,,,,,,,,24141034,
261528330,261528332,0,False,residential,Indian Hill Road,241.315,,,,,,,,,,,24141044,
261528330,261507698,0,False,tertiary,Farm To Market Road,404.932,,,,,,,,,,,24141795,CR 62
261528332,261528342,0,False,residential,Indian Hill Road,161.549,,,,,,,,,,,24141044,
261528332,261528342,1,False,residential,Indian Hill Road,453.504,,,,,,,,,,,24141044,
261528332,261528330,0,False,residential,Indian Hill Road,241.315,,,,,,,,,,,24141044,
261528342,261528332,0,False,residential,Indian Hill Road,453.504,,,,,,,,,,,24141044,
261528342,261528332,1,False,residential,Indian Hill Road,161.549,,,,,,,,,,,24141044,
261528342,261536969,0,False,residential,Pheasant Crossing Lane,464.857,,,,,,,,,,,24142008,
261528757,261556374,0,False,secondary,State Highway 311,524.022,,,,,,,,,,,24144413,NY 311
261528757,261513184,0,False,secondary,State Highway 311,288.897,,,,,,,,,,,24144413,NY 311
261529395,261524296,0,False,tertiary,East Branch Road,1341.776,,,,,,,,,,,24141156,CR 65
261529435,261524296,0,False,tertiary,East Branch Road,1366.071,,,,,,,,,,,24141156,CR 65
261529435,261520355,0,False,tertiary,Haviland Hollow Road,1972.257,,,,,,,,,,,24141368,CR 68
261529435,261531554,0,False,tertiary,Haviland Hollow Road,433.932,,,,,,,,,,,24141368,CR 68
261531554,261529435,0,False,tertiary,Haviland Hollow Road,433.932,,,,,,,,,,,24141368,CR 68
261531554,261775158,0,False,primary,State Highway 22,1286.098,3,,,55 mph,,,,,,,"[110058788, 110058789]",NY 22
261531554,261781428,0,False,primary,State Highway 22,201.496,,,,55 mph,,,,,,,110058789,NY 22
261531888,261531897,0,False,residential,Meadowridge Road,376.1,,,,,,,,,,,24141402,
261531888,261531910,0,False,residential,Lakespring Drive,288.062,,,,,,,,,,,24141403,
261531888,261531902,0,False,residential,Lakespring Drive,154.958,,,,,,,,,,,24141403,
261531897,261548802,0,False,residential,Sky Lane,112.331,,,,,,,,,,,24143425,
261531897,261531910,0,False,residential,Sky Lane,155.968,,,,,,,,,,,24143425,
261531897,261531888,0,False,residential,Meadowridge Road,376.1,,,,,,,,,,,24141402,
261531902,261552284,0,False,residential,Old Route 22,79.526,,,,,,,,,,,24143920,
261531902,261552453,0,False,residential,Old Route 22,59.69,,,,,,,,,,,24143920,
261531902,261531888,0,False,residential,Lakespring Drive,154.958,,,,,,,,,,,24141403,
261531910,261531912,0,False,residential,Lakespring Drive,53.66,,,,,,,,,,,24141403,
261531910,261531897,0,False,residential,Sky Lane,155.968,,,,,,,,,,,24143425,
261531910,261531888,0,False,residential,Lakespring Drive,288.062,,,,,,,,,,,24141403,
261531912,261531910,0,False,residential,Lakespring Drive,53.66,,,,,,,,,,,24141403,
261532926,348076914,0,False,residential,Farm Way,40.873,,,,,,,,,,,24141483,
261532928,261535868,0,False,residential,Oak Lane,72.636,,,,,,,,,,,24141849,
261532928,348077002,0,False,residential,Ridge Lane,20.341,,,,,,,,,,,24142480,
261532928,348076914,0,False,residential,Ridge Lane,6.47,,,,,,,,,,,24142480,
261533036,348072888,0,False,residential,Country Hill Road,166.434,,,,,,,,,,,24141501,
261533036,261535505,0,False,secondary,State Highway 164,510.042,,,,,,,,,,,31279480,NY 164
261533036,261545997,0,False,secondary,State Highway 164,748.473,,,,,,,,,,,31279480,NY 164
261533927,261533929,0,False,residential,Hampshire Court,116.166,,,,,,,,,,,24141610,
261533927,261538241,0,False,residential,Somerset Drive,314.558,,,,,,,,,,,24142310,
261533927,261538247,0,False,residential,Somerset Drive,459.478,,,,,,,,,,,24142310,
261533929,261533927,0,False,residential,Hampshire Court,116.166,,,,,,,,,,,24141610,
261534057,261527084,0,False,residential,Fox Wood Terrace,126.777,,,,,,,,,,,24141629,
261535490,261535505,0,False,tertiary,Farm To Market Road,768.939,,,,,,,,,,,24141795,CR 62
261535490,261523326,0,False,tertiary,Farm To Market Road,688.822,,,,,,,,,,,24141795,CR 62
261535490,261552232,0,False,residential,Wagon Lane,619.455,,,,,,,,,,,24143896,
261535505,261535490,0,False,tertiary,Farm To Market Road,768.939,,,,,,,,,,,24141795,CR 62
261535505,261558192,0,False,secondary,State Highway 164,365.745,,,,,,,,,,,31279480,NY 164
261535505,261533036,0,False,secondary,State Highway 164,510.042,,,,,,,,,,,31279480,NY 164
261535607,350605461,0,False,residential,Cushman Road,14.647,,,,,,,,,,,24141814,
261535607,350577214,0,False,secondary,State Highway 311,197.431,,,,,,,,,,,24144405,NY 311
261535607,261507022,0,False,secondary,State Highway 311,38.098,,,,,,,,,,,571081318,NY 311
261535639,4493827762,0,False,residential,Cushman Road,537.223,,,,,,,,,,,24141814,
261535639,261507020,0,False,residential,Cushman Road,2079.819,,,,,,,,,,,24141814,
261535639,261778578,0,False,residential,Baldwin Road,734.134,,,,,,,,,,,24170986,
261535646,4493827762,0,False,residential,Cushman Road,208.87,,,,,,,,,,,24141814,
261535646,261778578,0,False,residential,Mooney Hill Road,724.745,,,,,,,,,,,24169616,
261535646,261505121,0,False,residential,Mooney Hill Road,266.109,,,,,,,,,,,24169616,
261535868,261532928,0,False,residential,Oak Lane,72.636,,,,,,,,,,,24141849,
261536538,261536546,0,False,residential,Shawe Valley Lane,301.735,,,,,,,,,,,24141946,
261536538,261781520,0,False,residential,Ice Pond Road,1052.457,,,,,,,,,,,24170041,
261536546,261536538,0,False,residential,Shawe Valley Lane,301.735,,,,,,,,,,,24141946,
261536554,261559443,0,False,residential,Shawe Valley Lane,292.182,,,,,,,,,,,24141948,
261536673,1913850477,0,False,residential,Concord Road,29.569,,,,,,,,,,,24141969,
261536673,261536678,0,False,residential,Concord Road,101.675,,,,,,,,,,,24141969,
