osmid,x,y,ref,highway
261512372,-73.6366091,41.4537801,,
261512980,-73.5762735,41.4473536,,
261513184,-73.6482291,41.4742692,,
261513197,-73.6391494,41.4762582,,
261513216,-73.6401923,41.4787173,,
261513332,-73.6248328,41.4631146,,
261513334,-73.625335,41.461741,,
261513792,-73.556901,41.459929,,
261513802,-73.556349,41.459444,,
261514711,-73.6012733,41.5137502,,
261515597,-73.6102124,41.4967685,,
261515601,-73.6078655,41.4950126,,
261515609,-73.6100028,41.4929867,,
261517495,-73.6058483,41.5089704,,
261517498,-73.6057539,41.5103651,,
261517500,-73.6057281,41.5109115,,
261517502,-73.6057007,41.511694,,
261517504,-73.6056664,41.5127123,,
261517506,-73.6057243,41.5135024,,
261517755,-73.5532873,41.4526853,,
261517805,-73.5788181,41.5112643,,
261517822,-73.5837736,41.5133495,,
261517826,-73.5831012,41.5144314,,
261517993,-73.591387,41.464498,,
261517995,-73.592224,41.465676,,
261518005,-73.594149,41.469671,,
261519829,-73.5765291,41.4865085,,
261519841,-73.574052,41.486982,,
261519857,-73.602022,41.455541,,
261519917,-73.5847708,41.4660919,,
261520355,-73.550215,41.4930422,,
261520360,-73.549391,41.4939873,,
261520475,-73.6434367,41.4451158,,
261520497,-73.6131322,41.4780491,,
261520503,-73.612787,41.476566,,
261520508,-73.586496,41.46109,,
261520515,-73.585792,41.459127,,
261520600,-73.58834,41.456558,,
261520610,-73.588972,41.459113,,
261521095,-73.6101791,41.5118976,,
261521103,-73.6101474,41.5137925,,
261521575,-73.6136606,41.5153094,,
261521991,-73.6071179,41.5134473,,
261521993,-73.6072044,41.5146263,,
261522486,-73.5803073,41.490612,,
261522488,-73.5807622,41.4915185,,
261522490,-73.5809081,41.4918978,,
261522678,-73.6414036,41.4673279,,
261522877,-73.6500772,41.4566658,,
261523326,-73.604845,41.464719,,
261523358,-73.607714,41.46388,,
261524296,-73.566361,41.472967,,
261524825,-73.6224525,41.5076387,,
261524827,-73.6235882,41.5064217,,turning_circle
261525314,-73.5798094,41.4916085,,
261525316,-73.5795605,41.4908113,,
261525379,-73.587579,41.459822,,
261525382,-73.590477,41.461448,,
261525713,-73.6117219,41.4995901,,
261525952,-73.6459202,41.4544715,,turning_circle
261527084,-73.6279982,41.5053399,,
261527085,-73.6272044,41.5067442,,
261527463,-73.6065703,41.5134473,,
261527465,-73.6066379,41.5147099,,
261528264,-73.6208151,41.5058076,,
261528266,-73.6228092,41.50836,,
261528330,-73.6045651,41.4462236,,
261528332,-73.601943,41.445553,,
261528342,-73.600687,41.446439,,
261528757,-73.6447824,41.4742537,,
261529395,-73.558381,41.463125,,
261529435,-73.5708728,41.4845667,,
261531554,-73.5758939,41.4842581,,traffic_signals
261531888,-73.581513,41.462682,,
261531897,-73.5834827,41.4651885,,
261531902,-73.5826422,41.4615767,,
261531910,-73.5816116,41.4651499,,
261531912,-73.5815944,41.4656323,,
261532926,-73.5805218,41.4918978,,
261532928,-73.5803502,41.4915442,,
261533036,-73.5973106,41.4775522,,
261533927,-73.6056899,41.4844573,,
261533929,-73.6044836,41.4840242,,turning_circle
261534057,-73.6294039,41.5057451,,turning_circle
261535490,-73.603899,41.470693,,
261535505,-73.6026883,41.4773373,,
261535607,-73.6273427,41.4858257,,
261535639,-73.6374023,41.5028535,,
261535646,-73.6445625,41.5067696,,
261535868,-73.5801957,41.4909013,,
261536451,-73.633325,41.52027,,
261536538,-73.6183352,41.4436098,,
261536546,-73.6174919,41.4459375,,
261536554,-73.5682284,41.4594797,,turning_circle
261536673,-73.6502141,41.4666692,,
261536678,-73.6504495,41.4675603,,
261536680,-73.6505062,41.4683279,,
261536682,-73.6505611,41.46911,,
261536969,-73.596437,41.448585,,
261537340,-73.5840487,41.5191783,,
261538240,-73.6026349,41.4848125,,
261538241,-73.6066498,41.4869967,,
261538247,-73.6084088,41.4869462,,
261538361,-73.6398892,41.4520726,,
261539696,-73.616022,41.5123368,,
261539700,-73.6136251,41.5112468,,
261539712,-73.6127556,41.5118833,,
261539716,-73.6139036,41.5122478,,
261540894,-73.5800498,41.4915764,,
261540932,-73.5780912,41.490887,,
261542522,-73.6047288,41.5103646,,
261542524,-73.6046123,41.5108922,,
261542525,-73.6045237,41.511743,,
261542526,-73.6043687,41.5127766,,
261542527,-73.6043549,41.5135532,,
261543186,-73.6127499,41.5180819,,
261543188,-73.6123772,41.5181586,,turning_circle
261544206,-73.579921,41.4919107,,
261544641,-73.6517321,41.4628814,,
261545378,-73.6258174,41.4642431,,
261545414,-73.6359067,41.4545698,,
261545436,-73.6429625,41.4477083,,
261545446,-73.6232519,41.4624951,,
261545464,-73.6119432,41.4797362,,
261545733,-73.5493888,41.5171765,,
261545759,-73.548929,41.5232657,,
261545979,-73.6026208,41.4889475,,
261545997,-73.589191,41.4786389,,
261546902,-73.6146886,41.5046315,,
261546907,-73.6134413,41.5043792,,
261547232,-73.6164404,41.5086409,,
261547983,-73.5763508,41.4481642,,
261548419,-73.589618,41.467809,,
261548802,-73.5848308,41.465185,,
261549163,-73.617204,41.50529,,
261549167,-73.6140414,41.5058045,,
261549746,-73.612811,41.5138017,,
261549747,-73.6128204,41.5152958,,
261549824,-73.6129764,41.5003763,,
261549829,-73.6127924,41.4998645,,
261549836,-73.6120449,41.5004906,,
261550868,-73.6050724,41.4817406,,
261550880,-73.6063771,41.482004,,turning_circle
261550886,-73.6071008,41.4818687,,
261551277,-73.6122489,41.5066738,,
261551282,-73.6121278,41.5061643,,
261552232,-73.601275,41.466611,,
261552284,-73.5833546,41.4620526,,
261552299,-73.590389,41.458709,,
261552420,-73.5768295,41.4874537,,
261552440,-73.5772586,41.4887396,,
261552442,-73.5790373,41.4578845,,
261552453,-73.5821272,41.4612036,,
261552489,-73.5821272,41.4739445,,
261552494,-73.5771147,41.4503066,,
261552504,-73.578488,41.4537869,,
261552625,-73.6385542,41.4749716,,
261552631,-73.6393572,41.4768106,,
261553229,-73.6271256,41.48663,,
261553280,-73.5801871,41.4918142,,
261553567,-73.572073,41.486979,,
261553911,-73.6504257,41.4573168,,
261554965,-73.6153029,41.5152009,,
261555303,-73.5765365,41.5131851,,
261556374,-73.6388203,41.4746298,,
261556403,-73.6318645,41.4806751,,
261556411,-73.6282853,41.4834786,,
261556428,-73.6257219,41.4883386,,
261556447,-73.6253623,41.4999625,,
261556451,-73.6252249,41.5006117,,
261556473,-73.6248358,41.5024323,,
261556486,-73.6222788,41.5049735,,
261556496,-73.6164156,41.5100349,,
261556500,-73.616155,41.5122887,,
261556502,-73.6150012,41.5128266,,
261558192,-73.6057204,41.4796977,,
261558222,-73.6044837,41.4920107,,
261558241,-73.6142308,41.5062659,,
261559441,-73.5707694,41.4572853,,
261559443,-73.5701367,41.4575795,,
261559453,-73.5661047,41.4586208,,
261771494,-73.6127478,41.5065185,,
261771497,-73.6126381,41.5060461,,
261771557,-73.6130556,41.4803512,,
261771582,-73.6170284,41.4802196,,
261771596,-73.6174717,41.4789599,,
261772800,-73.6154773,41.5165422,,
261773745,-73.6381599,41.4741606,,
261773756,-73.6340405,41.4768562,,
261773815,-73.6109457,41.5060595,,
261773919,-73.5543213,41.4559617,,
261774026,-73.6454715,41.4620585,,
261774028,-73.6467648,41.4617021,,
261774392,-73.6116776,41.5069007,,
261774394,-73.6122826,41.5068102,,
261774396,-73.6131119,41.5067434,,
261774398,-73.6130159,41.5065914,,
261774400,-73.6130683,41.5068808,,
261774676,-73.6251045,41.5046242,,
261775158,-73.580606,41.4736415,,
261775209,-73.6069564,41.4799806,,
261775896,-73.6312056,41.5098651,,
261777966,-73.619644,41.481986,,
261778578,-73.6368345,41.5081518,,
261778590,-73.630575,41.5101988,,
261778693,-73.590144,41.5222193,,
261778941,-73.6466054,41.4628442,,
261778953,-73.642861,41.4663846,,
261779070,-73.6445875,41.4465431,,
261779071,-73.6445446,41.4471636,,
261779114,-73.6132426,41.5064122,,
261779118,-73.6130614,41.5055862,,
261780383,-73.6233024,41.5119162,,
261781055,-73.6225287,41.5121271,,
261781428,-73.5763832,41.4860327,,
261781455,-73.588921,41.5110095,,
261781461,-73.5910657,41.5152369,,
261781520,-73.6222096,41.4517585,,
261781707,-73.5798352,41.4907856,,
261786417,-73.568879,41.453329,,
261786550,-73.5715793,41.519419,,
261787072,-73.6224834,41.5101749,,
261787074,-73.6222991,41.5095605,,
261787095,-73.6223824,41.50926,,
261787221,-73.6443339,41.4607625,,turning_circle
336594906,-73.6425351,41.4467993,,turning_circle
336596731,-73.6439401,41.447398,,
336596913,-73.6445806,41.4475864,,
338698427,-73.650766,41.4582279,,
338718958,-73.6338603,41.4754479,,
347999229,-73.5888823,41.5239029,,
347999519,-73.5926589,41.5221358,,
348022008,-73.6059427,41.5072542,,
348023086,-73.5977974,41.5133152,,
348023107,-73.6013169,41.5137431,,
348023256,-73.6027927,41.5191442,,
348024047,-73.6073503,41.5149027,,
348024159,-73.6091158,41.5110493,,
348024163,-73.6087751,41.5089511,,
348024164,-73.6084661,41.5079677,,turning_circle
348026029,-73.580031,41.4706381,,
348067317,-73.5744711,41.4475016,,
348072888,-73.5966154,41.4761631,,
348073859,-73.5836114,41.4670923,,
348076676,-73.5792258,41.4910427,,
348076914,-73.5804273,41.4915371,,
348076937,-73.5808995,41.4914928,,
348077002,-73.5801098,41.4915764,,
348077029,-73.5795434,41.4916728,,
348080110,-73.5852339,41.5079125,,
348080551,-73.5807793,41.5137725,,
350577214,-73.6267146,41.4841987,,
350577735,-73.6272124,41.4838065,,
350579607,-73.626397,41.4838451,,
350601739,-73.6263799,41.4897797,,turning_circle
350603262,-73.6258048,41.4863656,,
350604237,-73.6290664,41.4858319,,
350605461,-73.6274528,41.4859284,,
350614422,-73.6353158,41.4699676,,
1846768311,-73.6504065,41.4572826,,
1911351407,-73.6442892,41.5129082,,turning_circle
1911351485,-73.6463465,41.5150608,,turning_circle
1913850477,-73.6501176,41.4664133,,
1918198477,-73.6460286,41.4568755,,
1926220632,-73.6119362,41.446275,,
1947090190,-73.6074144,41.5107433,,turning_circle
1950186773,-73.6043833,41.4812444,,
1950186785,-73.6069936,41.4821829,,
1950186788,-73.6059976,41.4828104,,
1950186861,-73.6116417,41.4960294,,
1950186867,-73.6302665,41.5032146,,turning_circle
1950186928,-73.5825655,41.5151369,,turning_circle
1950186949,-73.6138731,41.5164599,,turning_circle
1950186973,-73.5548398,41.5221009,,
1969390942,-73.6350692,41.4547838,,
2028649648,-73.5831729,41.5233699,,
2028649649,-73.5829148,41.5235541,,
2275420008,-73.6052708,41.4759523,,turning_circle
2275420084,-73.6069389,41.4892077,,
2275420095,-73.6072796,41.489874,,turning_circle
3586405882,-73.6387199,41.4546624,,
3586406394,-73.6387316,41.4557996,,
3586406396,-73.6380684,41.4558357,,
3586406399,-73.6381058,41.4561289,,
3586406417,-73.6381894,41.4567847,,
3586406424,-73.6360842,41.4571364,,
3586406436,-73.6374965,41.4580229,,
3586406438,-73.625303,41.4585756,,
3586406456,-73.6326496,41.4607515,,
3586406461,-73.6229523,41.4610747,,
3586406463,-73.6406431,41.4612435,,turning_circle
3586406466,-73.6275483,41.4619327,,turning_circle
3586406471,-73.6286014,41.4627526,,
3586406473,-73.6320388,41.4630415,,turning_circle
3586406477,-73.6276323,41.4632371,,
3586406487,-73.6292497,41.4642662,,
3586406604,-73.6285374,41.4649268,,turning_circle
3586406620,-73.6438802,41.4674724,,turning_circle
3586408384,-73.6296039,41.4441197,,
3586411311,-73.6257346,41.4473599,,
3586411333,-73.6265861,41.4482972,,
3586411335,-73.6267858,41.448358,,
3586411336,-73.6270214,41.4484424,,
3586411340,-73.6277302,41.4486845,,
3586411348,-73.6262468,41.449146,,
3586413410,-73.6397323,41.4504055,,
3586413416,-73.6399453,41.4513606,,
3586413421,-73.6421485,41.452075,,
3655965522,-73.5890131,41.5237285,,
3655965632,-73.5912233,41.5244822,,
3733316969,-73.6172878,41.5091474,,
3808798429,-73.5865936,41.5075387,,
4493826965,-73.6317541,41.4815266,,
4493826967,-73.6324729,41.4815929,,
4493826977,-73.6316843,41.4818139,,
4493827708,-73.6432312,41.5029844,,
4493827762,-73.6424051,41.505816,,
5186786485,-73.6049199,41.5089324,,
5187366564,-73.5970496,41.5078172,,
5187366571,-73.5910469,41.514793,,traffic_signals
5187411991,-73.630679,41.4841306,,
