u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42908407,42925656,0,False,residential,Alderton Street,82.632,,,,,,,,,,,321828892,
42908407,42885312,0,False,residential,Boelsen Crescent,131.171,,,,,,,,,,,5707646,
42908412,42882003,0,True,residential,64th Road,79.317,,,,,,,,,,,524279891,
42908412,42812188,0,False,residential,Boelsen Crescent,88.081,,,,,,,,,,,5707646,
42908412,42885312,0,False,residential,Boelsen Crescent,87.213,,,,,,,,,,,5707646,
42908444,42925662,0,False,residential,Alderton Street,81.85,,,,,,,,,,,558662281,
42908444,42882008,0,False,residential,Alderton Street,83.559,,,,,,,,,,,558662281,
42908444,42812188,0,False,residential,Boelsen Crescent,135.581,,,,,,,,,,,5707646,
42911419,2548028213,0,False,residential,65th Road,15.272,,,,,,,,,,,5709283,
42911419,277630880,0,False,residential,"['65th Road', '65th Avenue']",12.259,,,,,,,,,,,"[5709283, 540219805]",
42911419,5329772409,0,True,trunk,Queens Boulevard,123.501,3,,,25 mph,,,,,,,420878807,NY 25
42917418,42879308,0,True,residential,65th Avenue,203.574,,,,,,,,,,,242904290,
42917418,2569759909,0,False,residential,65th Avenue,28.081,,,,,,,,,,,497153601,
42919158,42835464,0,True,residential,98th Street,98.033,,,,,,,,,,,5708473,
42919158,42843031,0,True,residential,63rd Road,101.682,,,,,,,,,,,25478091,
42919162,42917418,0,True,residential,98th Street,77.655,,,,,,,,,,,5708473,
42919162,277630094,0,True,residential,64th Road,108.686,,,,,,,,,,,5708586,
42919939,42904999,0,False,residential,64th Road,40.073,,,,,,,,,,,5708585,
42919939,42928377,0,True,residential,Austin Street,202.638,,,,,,,,,,,275066040,
42919982,42919984,0,True,residential,64th Road,79.514,,,,,,,,,,,524279891,
42919982,42812181,0,False,residential,Dieterle Crescent,208.136,,,,,,,,,,,5710216,
42919982,42885306,0,False,residential,Dieterle Crescent,168.315,,,,,,,,,,,5710216,
42919984,42908412,0,True,residential,64th Road,78.878,,,,,,,,,,,524279891,
42919984,42812184,0,False,residential,Cromwell Crescent,142.414,,,,,,,,,,,5709059,
42919984,42885310,0,False,residential,Cromwell Crescent,132.072,,,,,,,,,,,5709059,
42919991,42882001,0,False,residential,Alderton Street,56.149,,,,,,,,,,,321828892,
42919991,42882008,0,False,residential,Alderton Street,57.882,,,,,,,,,,,558662281,
42919991,42919995,0,False,residential,64th Road,42.359,,,,,,,,,,,558662282,
42919995,42919991,0,False,residential,64th Road,42.359,,,,,,,,,,,558662282,
42921717,2089937787,0,False,tertiary,Yellowstone Boulevard,25.329,,,,,,,,,,,198924662,
42921717,42860233,0,True,residential,68th Road,125.216,,,,,,,,,,,5709955,
42921717,42861560,0,False,residential,Alderton Street,80.906,,,,,,,,,,,558662281,
42925656,42908407,0,False,residential,Alderton Street,82.632,,,,,,,,,,,321828892,
42925656,42885310,0,False,residential,Cromwell Crescent,178.598,,,,,,,,,,,5709059,
42925656,42938045,0,False,residential,Alderton Street,102.897,,,,,,,,,,,321828892,
42925662,42941138,0,False,residential,Alderton Street,40.877,,,,,,,,,,,558662281,
42925662,42908444,0,False,residential,Alderton Street,81.85,,,,,,,,,,,558662281,
42925662,42812184,0,False,residential,Cromwell Crescent,184.42,,,,,,,,,,,5709059,
42928375,42928377,0,False,residential,65th Road,25.789,,,,,,,,,,,5709283,
42928377,42905004,0,False,residential,65th Road,64.894,,,,,,,,,,,5709283,
42928377,42928375,0,False,residential,65th Road,25.789,,,,,,,,,,,5709283,
42928377,42929172,0,True,residential,Austin Street,208.505,,,,,,,,,,,275066036,
42929172,42905009,0,False,residential,66th Avenue,95.693,,,,,,,,,,,5709376,
42929172,42934342,0,False,residential,Austin Street,74.494,,,,,,,,,,,275066030,
42929196,42906123,0,False,tertiary,66th Avenue,185.418,,,,,,,,,,,5709378,
42929196,42891911,0,False,residential,Alderton Street,78.948,,,,,,,,,,,558662281,
42929196,42901827,0,False,residential,Alderton Street,83.993,,,,,,,,,,,558662281,
42934330,42939607,0,False,residential,63rd Avenue,52.759,,,,,,,,,,,5710354,
42934330,42835445,0,True,residential,Austin Street,205.816,,,,,,,,,,,275066032,
42934342,42929172,0,False,residential,Austin Street,74.494,,,,,,,,,,,275066030,
42938045,42901817,0,False,residential,Alderton Street,79.139,,,,,,,,,,,321828892,
42938045,42885306,0,False,residential,Dieterle Crescent,210.227,,,,,,,,,,,5710216,
42938045,42925656,0,False,residential,Alderton Street,102.897,,,,,,,,,,,321828892,
42938053,42901827,0,False,residential,Alderton Street,81.297,,,,,,,,,,,558662281,
42938053,42941138,0,False,residential,Alderton Street,42.576,,,,,,,,,,,558662281,
42938053,42812181,0,False,residential,Dieterle Crescent,223.511,,,,,,,,,,,5710216,
42939607,42934330,0,False,residential,63rd Avenue,52.759,,,,,,,,,,,5710354,
42939638,42835441,0,False,residential,Alderton Street,203.762,,,,,,,,,,,321828892,
42939638,42939642,0,False,residential,63rd Avenue,50.034,,,,,,,,,,,478527363,
42939638,42883985,0,False,residential,63rd Avenue,79.326,,,,,,,,,,,478527363,
42939638,42896261,0,False,residential,Alderton Street,82.346,,,,,,,,,,,321828892,
42939642,42939638,0,False,residential,63rd Avenue,50.034,,,,,,,,,,,478527363,
42941138,3659265640,0,False,residential,Dartmouth Street,57.548,,,,,,,,,,,361452768,
42941138,42938053,0,False,residential,Alderton Street,42.576,,,,,,,,,,,558662281,
42941138,42925662,0,False,residential,Alderton Street,40.877,,,,,,,,,,,558662281,
277029610,42860149,0,True,trunk,Woodhaven Boulevard,23.908,4,,,,,,,,,,587038039,
277030759,42835454,0,False,tertiary,63rd Drive,13.531,,,,,,,,,,,168289468,
277030759,42831873,0,False,tertiary,63rd Drive,79.685,,,,,,,,,,,220432926,
277030759,5173032600,0,True,secondary,Queens Boulevard,78.445,,,,25 mph,,,,,,,525673487,
277030761,42819308,0,False,residential,62nd Avenue,84.474,,,,,,,,,,,5701895,
277030761,277030763,0,True,secondary,Queens Boulevard,203.392,3,,,,,,,,,,220077787,
277030763,42831870,0,True,residential,63rd Avenue,80.236,,,,,,,,,,,525025272,
277030763,2089937964,0,True,secondary,Queens Boulevard,122.616,1,,,,,,,,,,220077788,
277030787,277031024,0,True,secondary,Queens Boulevard,175.479,4,,,,,,,,,,198595486,
277030787,42858990,0,True,secondary,Junction Boulevard,183.607,,,,,,,,,,,275133099,
277030943,277030948,0,False,tertiary,63rd Road,14.107,,,,,,,,,,,524377203,
277030943,42835454,0,False,tertiary,"['63rd Drive', '63rd Road']",15.862,,,,,,,,,,,"[275123336, 5710596]",
277030943,277030944,0,True,trunk,Queens Boulevard,210.25,"['4', '3']",,,25 mph,,,,,,,"[420309736, 420309735]",NY 25
277030944,42896201,0,True,secondary,"['62nd Drive', '63rd Avenue']",13.482,,,,,,,,,,,"[46869129, 420309731]",
277030944,2089937970,0,True,trunk,Queens Boulevard,74.616,3,,,25 mph,,,,,,,587038119,NY 25
277030948,277030943,0,False,tertiary,63rd Road,14.107,,,,,,,,,,,524377203,
277030948,42814132,0,True,residential,63rd Road,132.573,,,,,,,,,,,25478091,
277030948,277030787,0,True,secondary,Queens Boulevard,38.024,3,,,,,,,,,,"[168289467, 420878804]",
277031024,277030944,0,True,secondary,62nd Drive,13.215,,,,,,,,,,,420309732,
277031024,277031025,0,True,secondary,Queens Boulevard,101.722,4,,,,,,,,,,464513445,
277031025,277031027,0,True,secondary,Queens Boulevard,48.452,4,,,,,,,,,,587038117,
277031027,277147425,0,True,secondary,Queens Boulevard,124.36,4,,,,,,,,,,587038117,
277031741,42879055,0,True,trunk,Horace Harding Expressway,66.446,3,,,,,,,,,,490926992,
277031810,42809525,0,True,residential,Booth Street,189.644,,,,,,,,,,,5701581,
277031818,3324555217,0,True,motorway_link,,270.134,,,,,,,yes,,,,"[5700698, 46728988]",
277031818,277147809,0,True,motorway_link,,134.632,,,,,,,yes,,,,"[538854402, 46728987]",
277147425,277147511,0,True,trunk_link,,24.484,,,,,,,,,,,587038112,
277147425,597363898,0,True,secondary,Queens Boulevard,53.628,4,,,,,,,,,,587038115,
277147511,5235137025,0,True,motorway_link,,23.17,,,,,,,,,,,25430306,
277147511,277031741,0,True,trunk_link,,22.082,,,,,,,,,,,25430651,
277147809,597363475,0,True,motorway_link,,447.638,,,,,,,yes,,,,"[46728987, 46728980, 46728981]",
277629751,42879318,0,True,residential,99th Street,26.83,,,,,,,,,,,274867734,
277629751,5483060521,0,True,secondary,Queens Boulevard,20.081,,,,25 mph,,,,,,,525673483,
277629823,277629843,0,True,secondary,Queens Boulevard,107.066,,,,25 mph,,,,,,,525673483,
277629823,42879315,0,True,residential,66th Avenue,93.545,,,,,,,,,,,5709377,
277629843,2569759909,0,True,secondary,Queens Boulevard,87.133,,,,25 mph,,,,,,,525673483,
277630003,42831876,0,False,residential,64th Road,78.154,,,,,,,,,,,5708585,
277630003,2548028213,0,True,secondary,Queens Boulevard,201.022,,,,25 mph,,,,,,,525673487,
277630060,42902460,0,True,residential,64th Avenue,182.418,,,,,,,,,,,5707258,
277630060,277630082,0,True,secondary,Queens Boulevard,65.439,,,,25 mph,,,,,,,497153600,
277630082,5329773021,0,True,secondary,Queens Boulevard,54.303,,,,,,,,,,,198595485,
277630094,277630060,0,True,secondary,Queens Boulevard,108.049,,,,25 mph,,,,,,,497153600,
277630880,2569759909,0,False,residential,65th Avenue,15.926,,,,,,,,,,,497153602,
277630880,2089937947,0,True,trunk,Queens Boulevard,126.077,3,,,25 mph,,,,,,,420878809,NY 25
277630880,42911419,0,False,residential,"['65th Road', '65th Avenue']",12.259,,,,,,,,,,,"[5709283, 540219805]",
277787276,277629751,0,True,secondary,Queens Boulevard,79.491,,,,25 mph,,,,,,,525673483,
277787301,42831885,0,False,residential,66th Avenue,79.303,,,,,,,,,,,5709376,
277787301,5329773028,0,True,secondary,Queens Boulevard,143.502,,,,25 mph,,,,,,,525673487,
461040429,42860259,0,True,residential,73rd Avenue,8.779,,,,,,,,,,,5710709,
535057804,277146037,0,True,motorway_link,,203.596,,,,,,,,,,,25430520,
597363472,535057804,0,True,motorway,Long Island Expressway,341.413,4,,,50 mph,,,,,,,46728969,I 495
597363475,597363472,0,True,motorway,Long Island Expressway,375.58,4,,,50 mph,,,yes,,,,"[46728968, 122741153, 46728969]",I 495
597363511,597363472,0,True,motorway_link,,132.985,,,,,,,,,,,25419352,
597363511,3324555219,0,True,secondary,Horace Harding Expressway,40.869,,,,,,,,,,,46733321,
597363898,5235137025,0,True,trunk,Horace Harding Expressway,13.646,3,,,,,,,,,,490926992,
1398625089,3324555250,0,False,residential,67th Avenue,26.868,,,,,,,,,,,126079032,
2089937731,42851072,0,True,residential,Trotting Course Lane,97.783,,,,,,,,,,,5703801,
2089937731,2089937787,0,True,residential,Alderton Street,364.176,,,,,,,,,,,198924510,
2089937787,42921717,0,False,tertiary,Yellowstone Boulevard,25.329,,,,,,,,,,,198924662,
2089937947,2089937951,0,True,trunk,Queens Boulevard,106.739,3,,,25 mph,,,,,,,420878809,NY 25
2089937951,5329773021,0,True,trunk_link,,125.878,1,,,25 mph,,,,,,,198924675,
2089937951,277030943,0,True,trunk,Queens Boulevard,164.156,3,,,25 mph,,,,,,,"[420878809, 420878803]",NY 25
2089937952,42911419,0,True,trunk,Queens Boulevard,269.734,"['4', '3']",,,25 mph,,,,,,,"[420878801, 420878811]",NY 25
2089937964,277030759,0,True,secondary,Queens Boulevard,86.33,1,,,,,,,,,,220077788,
2089937969,2089937964,0,True,trunk_link,,90.492,1,,,,,,,,,,198924676,
2089937969,42835454,0,True,trunk,Queens Boulevard,173.681,"['4', '3']",,,,,,,,,,"[420878805, 420878806, 466792111]",NY 25
2089937970,277031025,0,True,trunk_link,,29.009,1,,,,,,,,,,198924682,
2548028213,42911419,0,False,residential,65th Road,15.272,,,,,,,,,,,5709283,
2548028213,42831879,0,False,residential,65th Road,79.505,,,,,,,,,,,5709283,
2548028213,5329773026,0,True,secondary,Queens Boulevard,89.335,,,,25 mph,,,,,,,525673487,
2569759909,277630880,0,False,residential,65th Avenue,15.926,,,,,,,,,,,497153602,
2569759909,5329772410,0,True,secondary,Queens Boulevard,19.721,,,,25 mph,,,,,,,497153600,
2569759909,42917418,0,False,residential,65th Avenue,28.081,,,,,,,,,,,497153601,
2569803498,3324555252,0,False,residential,67th Avenue,29.26,,,,,,,,,,,5703243,
2569803498,42884564,0,True,residential,Thornton Place,25.437,,,,,,,,,,,276432633,
2569803586,3324555252,0,True,residential,Dartmouth Street,27.096,,,,,,,,,,,250551919,
2569803586,42855869,0,True,residential,Thornton Place,105.56,,,,,,,,,,,276432631,
2757013712,42846697,0,False,trunk_link,,21.094,,,,,,,,,,,270694731,
2757013720,42860213,0,False,trunk_link,,18.108,,,,,,,,,,,270694727,
2757013720,2757013712,0,True,trunk,Woodhaven Boulevard,238.96,"['4', '5']",,,35 mph,,,,,,,"[420878841, 420878819]",
2757168808,42860194,0,True,residential,64th Road,19.385,,,,,,,,,,,524279891,
2757168808,3324555174,0,True,trunk,Woodhaven Boulevard,79.833,4,,,35 mph,,,,,,,420878832,
2757168811,2757168808,0,True,trunk,Woodhaven Boulevard,78.657,"['4', '5']",,,35 mph,,,,,,,"[420878826, 420878839]",
2757168852,3324555207,0,True,trunk,Woodhaven Boulevard,26.441,3,,,,,,,,,,46139802,
3215351287,3215362590,0,True,trunk_link,,38.056,,,,,,,,,,,315420051,
3215351287,277030761,0,True,secondary,Queens Boulevard,40.231,3,,,,,,,,,,525025273,
3215362590,42896201,0,True,trunk,Queens Boulevard,203.987,3,,,,,,,,,,466792111,NY 25
3286476669,3324555217,0,True,trunk,Eliot Avenue,50.537,2,,,,,,,,,,420307507,
3324555174,3324555225,0,True,trunk,Woodhaven Boulevard,79.542,4,,,35 mph,,,,,,,420878832,
3324555206,42860184,0,False,tertiary,Penelope Avenue,18.848,,,,,,,,,,,273382961,
3324555206,2757168811,0,True,trunk,Woodhaven Boulevard,80.532,4,,,35 mph,,,,,,,420878839,
3324555207,42809517,0,True,residential,Eliot Avenue,60.24,,,,,,,,,,,5701302,
3324555207,277029610,0,True,trunk,Woodhaven Boulevard,151.329,"['4', '3', '5']",,,,,,,,,,"[46139802, 421835565, 420878838]",
3324555215,597363898,0,True,trunk,"['Horace Harding Expressway', 'Eliot Avenue']",45.132,3,,,,,,,,,,"[5701907, 46728967]",
3324555215,3215351287,0,True,secondary,Queens Boulevard,114.985,3,,,,,,,,,,460589137,
3324555217,3324555215,0,True,trunk,Eliot Avenue,45.921,"['2', '3']",,,,,,,,,,"[46728976, 587038044]",
3324555218,42814124,0,True,trunk,Horace Harding Expressway,158.894,3,,,,,,,,,,220590104,
3324555218,42858990,0,False,secondary,Junction Boulevard,214.85,,,,,,,,,,,"[220590107, 420309734]",
3324555219,42889573,0,True,secondary,Horace Harding Expressway,80.608,,,,,,,,,,,46733321,
3324555220,3324555221,0,True,secondary,Horace Harding Expressway,198.495,,,,,,,,,,,46733321,
3324555220,42819268,0,False,residential,99th Street,54.376,,,,,,,,,,,46728964,
3324555221,277146037,0,True,secondary,Horace Harding Expressway,152.437,,,,,,,,,,,46733321,
3324555225,42860198,0,False,residential,Furmanville Avenue,18.847,,,,,,,,,,,471509539,
3324555225,2757013720,0,True,trunk,Woodhaven Boulevard,278.021,"['4', '5']",,,35 mph,,,,,,,"[420878816, 270694687]",
3324555229,2089937731,0,True,residential,Trotting Course Lane,25.002,,,,,,,,,,,5703801,
3324555229,3324555232,0,False,residential,Trotting Course Lane,110.075,,,,,,,,,,,223089070,
3324555229,42843731,0,False,secondary,Metropolitan Avenue,123.833,,,,,,,,,,,"[581205617, 198924603]",
3324555232,461040429,0,True,residential,73rd Avenue,170.853,,,,,,,,,,,5710709,
3324555232,3324555229,0,False,residential,Trotting Course Lane,110.075,,,,,,,,,,,223089070,
3324555242,42879318,0,True,residential,66th Road,252.359,,,,,,,,,,,274867735,
3324555247,42831888,0,True,residential,67th Avenue,61.099,,,,,,,,,,,"[275134866, 275134861]",
3324555250,1398625089,0,False,residential,67th Avenue,26.868,,,,,,,,,,,126079032,
3324555250,42842917,0,True,residential,67th Avenue,95.525,,,,,,,,,,,275134862,
3324555252,2569803498,0,False,residential,67th Avenue,29.26,,,,,,,,,,,5703243,
3659265640,42941138,0,False,residential,Dartmouth Street,57.548,,,,,,,,,,,361452768,
5173032600,277630003,0,True,secondary,Queens Boulevard,118.279,,,,25 mph,,,,,,,525673487,
5173032600,2089937952,0,True,trunk_link,,51.399,1,,,25 mph,,,,,,,551956326,
5173032603,277629823,0,True,secondary,Queens Boulevard,101.658,,,,25 mph,,,,,,,525673483,
5235137025,277031741,0,True,trunk,Horace Harding Expressway,19.763,3,,,,,,,,,,490926992,
5329772409,5329773024,0,True,trunk,Queens Boulevard,107.025,3,,,25 mph,,,,,,,420878807,NY 25
5329772410,277630094,0,True,secondary,Queens Boulevard,110.209,,,,25 mph,,,,,,,497153600,
5329772410,2089937947,0,True,trunk_link,,107.574,1,,,,,,,,,,551956327,
5329772415,277630880,0,True,trunk,Queens Boulevard,381.487,"['4', '3']",,,25 mph,,,,,,,"[524543617, 420878799]",NY 25
5329772415,5483060521,0,True,trunk_link,,69.837,1,,,,,,,,,,551956323,
5329773021,277030948,0,True,secondary,Queens Boulevard,36.217,,,,,,,,,,,198595485,
5329773024,5329773028,0,True,trunk_link,,114.729,1,,,,,,,,,,551956322,
5329773026,5329772409,0,True,trunk_link,,36.516,1,,,,,,,,,,551956325,
5329773026,277787301,0,True,secondary,Queens Boulevard,110.926,,,,25 mph,,,,,,,525673487,
5329773028,3324555249,0,True,secondary,Queens Boulevard,57.489,,,,25 mph,,,,,,,525673487,
5483060521,5173032603,0,True,secondary,Queens Boulevard,18.72,,,,25 mph,,,,,,,525673483,
