u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69087308,69115600,0,False,residential,Rachel Lane,152.202,2,,,,,,,,,,9243913,
69088577,69177841,0,False,tertiary,Fletcher Street,195.099,2,11.6,,,,,,,,,9243837,
69089289,69114750,0,False,residential,Swift Road,113.898,2,15.2,,,,,,,,,9243366,
69089289,69164404,0,False,residential,Goldthwaite Road,129.634,2,10.7,,,,,,,,,9243745,
69089289,69128036,0,False,residential,Goldthwaite Road,408.243,2,10.7,,,,,,,,,9243745,
69089788,69155664,0,False,secondary,Main Street,55.452,2,14.6,,,,,,,,,9243337,
69089788,69112826,0,False,secondary,Main Street,174.482,2,14.6,,,,,,,,,9243337,
69089788,69084314,0,False,residential,High Street,204.979,2,"['12.2', '13.4']",,,,,,,,,"[9243789, 9243711]",
69090009,69163176,0,False,residential,Fairlawn Street,151.124,1,12.2,,,,,,,,,9243946,
69092239,69098467,0,True,secondary,Linwood Avenue,48.109,1,15.2,,,,,,,,,9243826,
69092239,69178546,0,False,secondary,Linwood Avenue,313.68,2,15.2,,,,,,,,,132174421,
69092722,69136477,0,False,residential,Cottage Street,248.243,2,12.2,,,,,,,,,9243857,
69092722,69121644,0,False,residential,Cottage Street,59.887,2,12.2,,,,,,,,,9243857,
69092722,69085087,0,False,residential,Spring Street,224.298,2,12.2,,,,,,,,,9244201,
69093325,69172378,0,True,secondary,Main Street,55.099,1,24.4,,,,,,,,,9243771,
69093355,69109256,0,False,residential,Oak Street,117.327,2,11.0,,20 mph,,,,,,,9243477,
69093355,69110356,0,False,residential,Water Street,58.727,1,6.1,,,,,,,,,9243495,
69093355,69155664,0,False,residential,Water Street,184.429,2,13.4,,,,,,,,,9243921,
69093837,69111425,0,False,residential,Mason Road,122.008,2,15.2,,,,,,,,,9243404,
69093837,69174753,0,False,residential,Mason Road,121.657,2,15.2,,,,,,,,,9243404,
69093837,69122654,0,False,residential,Michael Lane,293.42,2,,,,,,,,,,9243731,
69094073,69162761,0,False,residential,Border Street,77.501,2,13.1,,,,,,,,,9243889,
69094073,69176251,0,False,residential,Border Street,60.58,2,13.1,,,,,,,,,9243889,
69094073,69117099,0,False,residential,A Street,152.209,2,8.8,,,,,,,,,9243790,
69094804,69128368,0,False,tertiary,Hill Street,239.551,2,15.2,,30 mph,,,,,,,132174309,
69094804,69124880,0,False,tertiary,Hill Street,212.751,2,12.2,,30 mph,,,,,,,9243472,
69094804,69160160,0,False,residential,High Street,148.098,2,12.2,,,,,,,,,9243711,
69095213,69147139,0,False,residential,Windsor Ridge Drive,195.142,2,,,,,,,,,,9243386,
69095213,69146919,0,False,residential,Hastings Drive,103.727,2,,,,,,,,,,9244233,
69095213,69138205,0,False,residential,Hastings Drive,270.314,2,,,,,,,,,,9244233,
69095230,69106098,0,False,secondary,North Main Street,43.155,2,11.3,,,,,,,,,9243572,
69095230,69146886,0,False,secondary,Purgatory Road,158.112,2,12.2,,,,,,,,,9243841,
69095230,69137338,0,False,residential,North Main Street,146.751,2,11.3,,,,,,,,,9244186,
69096146,69130027,0,False,residential,Hopkins Lane,77.499,2,12.2,,,,,,,,,9243594,
69096146,69117669,0,False,residential,Goldthwaite Road,273.667,2,10.7,,,,,,,,,9243745,
69096146,69164182,0,False,residential,Goldthwaite Road,222.069,2,10.7,,,,,,,,,9243745,
69098467,1454516666,0,True,secondary,Church Street,19.977,1,16.5,,,,,,,,,9243885,
69098467,69093325,0,True,secondary,Linwood Avenue,10.41,1,15.2,,,,,,,,,9243826,
69102012,69166664,0,True,residential,D Street,138.23,2,11.9,,,,,,,,,9244200,
69102012,69111033,0,False,residential,Border Street,230.567,2,13.1,,,,,,,,,9243889,
69102012,69151843,0,False,residential,Border Street,87.339,2,13.1,,,,,,,,,9243889,
69102062,69102062,0,False,residential,Eben Chamberlain Road,83.01,,,,,,,,,,,9243972,
69102062,69102062,1,False,residential,Eben Chamberlain Road,83.01,,,,,,,,,,,9243972,
69102062,69169080,0,False,residential,Eben Chamberlain Road,431.96,,,,,,,,,,,9243972,
69104692,69117347,0,False,tertiary,Hill Street,351.692,2,12.2,,30 mph,,,,,,,9243472,
69104692,69124880,0,False,tertiary,Hill Street,210.353,2,12.2,,30 mph,,,,,,,9243472,
69104692,69124880,1,False,residential,Hill Street,222.348,2,10.4,,,,,,,,,9243684,
69105158,69172077,0,False,residential,Swift Road,114.23,2,15.2,,,,,,,,,9243361,
69105158,69122654,0,False,residential,Swift Road,116.088,2,15.2,,,,,,,,,9243361,
69105158,69174753,0,False,residential,Kerry Lane,352.599,2,,,,,,,,,,9243941,
69106098,69095230,0,False,secondary,North Main Street,43.155,2,11.3,,,,,,,,,9243572,
69106098,69182226,0,False,secondary,North Main Street,153.171,2,11.3,,,,,,,,,9243572,
69106098,69182226,1,False,residential,Sullivan Drive,374.139,"['2', '1']",9.1,,,,,,,,,"[9243702, 9243830]",
69106101,2551926016,0,False,residential,Prospect Street,173.018,,,,,,,,,,,9243971,
69106101,2551926131,0,False,residential,Nathaniel Drive,233.46,,,,,,,,,,,9244135,
69106101,2551926051,0,False,residential,Hillview Lane,190.317,,,,,,,,,,,248402882,
69106669,69110853,0,False,tertiary,Fletcher Street,37.565,2,11.6,,,,,,,,,9243837,
69106669,69125228,0,False,residential,,252.849,,,,,,,,,,,9244136,
69106669,69157556,0,False,secondary,Douglas Road,30.873,2,17.7,,,,,,,,,132174118,
69106669,69149045,0,False,secondary,Douglas Road,113.627,2,17.7,,,,,yes,,,,"[132174121, 416661566, 416661567]",
69106823,69102012,0,True,residential,D Street,96.369,2,11.9,,,,,,,,,9244200,
69106823,69151843,0,False,residential,C Street,162.978,2,11.0,,,,,,,,,9244153,
69106972,69151843,0,False,residential,C Street,156.84,2,11.0,,,,,,,,,9244153,
69106972,69116708,0,False,residential,Crescent Street,70.671,2,12.8,,,,,,,,,9243421,
69106972,69166664,0,False,secondary,North Main Street,86.515,2,11.3,,,,,,,,,9243572,
69106972,69087083,0,False,secondary,North Main Street,81.057,2,11.3,,,,,,,,,9243572,
69107496,69167875,0,False,residential,Summit Street,260.987,2,11.3,,,,,,,,,9243679,
69107496,69164833,0,False,secondary,Church Street,110.103,2,16.5,,,,,,,,,132174052,
69107496,69157373,0,False,secondary,Church Street,84.977,2,16.5,,,,,,,,,132174052,
69108229,69087308,0,False,residential,Carole Lane,63.171,2,,,,,,,,,,9243860,
69108651,69130278,0,False,residential,Lake Street,68.347,2,12.2,,,,,,,,,9243950,
69108651,69130278,1,False,residential,Lake Terrace,114.937,2,9.1,,,,,,,,,9244222,
69108651,69162543,0,False,residential,Lake Street,132.996,2,12.2,,,,,,,,,9243950,
69108672,69110853,0,False,tertiary,Fletcher Street,21.635,2,11.6,,,,,,,,,9243837,
69108672,69119693,0,False,residential,Elm Street,70.322,2,7.6,,,,,,,,,9243430,
69108672,69179616,0,False,tertiary,Fletcher Street,135.557,2,11.6,,,,,,,,,9243837,
69108825,69162543,0,False,secondary,Main Street,73.123,2,14.6,,,,,,,,,9243337,
69108825,69123073,0,False,secondary,Main Street,275.949,2,14.6,,,,,,,,,9243337,
69108825,69110356,0,False,residential,Water Street,130.397,1,6.1,,,,,,,,,9243495,
69108997,69125746,0,False,residential,Pleasant Street,164.406,2,12.5,,,,,,,,,9243610,
69108997,69114824,0,False,residential,Cross Street,120.094,2,12.8,,,,,,,,,9243851,
69108997,69178546,0,False,residential,Cross Street,122.84,2,12.8,,,,,,,,,9243851,
69109256,69093355,0,False,residential,Oak Street,117.327,2,11.0,,20 mph,,,,,,,9243477,
69109256,69155664,0,False,secondary,Main Street,61.958,2,14.6,,,,,,,,,9243337,
69109256,69122338,0,False,secondary,Main Street,51.643,2,14.6,,,,,,,,,9243337,
69109256,69178797,0,False,residential,Linden Street,201.883,2,14.0,,,,,,,,,9243493,
69109491,69121644,0,False,residential,Park Street,125.695,2,12.2,,,,,,,,,9243937,
69109491,69152790,0,False,secondary,Church Street,277.154,2,16.5,,,,,,,,,132174052,
69109491,1454516666,0,False,secondary,Church Street,145.748,2,16.5,,,,,,,,,132174052,
69110356,69093355,0,False,residential,Water Street,58.727,1,6.1,,,,,,,,,9243495,
69110356,69122338,0,False,residential,West Street,103.736,2,10.7,,,,,,,,,9243899,
69110356,69108825,0,False,residential,Water Street,130.397,1,6.1,,,,,,,,,9243495,
69110853,69108672,0,False,tertiary,Fletcher Street,21.635,2,11.6,,,,,,,,,9243837,
69110853,69157556,0,False,tertiary,Fletcher Street,45.233,2,11.6,,,,,,,,,9243668,
69110853,69106669,0,False,tertiary,Fletcher Street,37.565,2,11.6,,,,,,,,,9243837,
69111033,69102012,0,False,residential,Border Street,230.567,2,13.1,,,,,,,,,9243889,
69111425,69093837,0,False,residential,Mason Road,122.008,2,15.2,,,,,,,,,9243404,
69111425,69172113,0,False,residential,Mason Road,201.8,2,15.2,,,,,,,,,9243404,
69111425,69084030,0,False,residential,Acorn Road,233.128,2,,,,,,,,,,9243814,
69112826,69170556,0,False,secondary,Main Street,104.648,2,14.6,,,,,,,,,9243337,
69112826,69089788,0,False,secondary,Main Street,174.482,2,14.6,,,,,,,,,9243337,
69112826,69129973,0,False,residential,Grove Street,136.317,2,12.2,,,,,,,,,9243467,
69112893,2551926016,0,False,residential,Prospect Street,40.915,,,,,,,,,,,9243971,
69112893,2551926016,1,False,residential,Prospect Street,34.97,,,,,,,,,,,9243971,
69112893,69136477,0,False,residential,Prospect Street,431.162,2,10.7,,,,,,,,,"[9244172, 9244228]",
69113813,69123073,0,False,secondary,Main Street,35.288,2,14.6,,,,,,,,,9243337,
69113813,69117099,0,False,secondary,North Main Street,179.402,2,11.3,,,,,,,,,9243572,
69113813,69176251,0,False,tertiary,Main Street,220.636,2,18.3,,,,,,,,,9243835,
69114750,69089289,0,False,residential,Swift Road,113.898,2,15.2,,,,,,,,,9243366,
69114750,69132293,0,False,residential,Swift Road,156.343,2,15.2,,,,,,,,,"[9243872, 9243366]",
69114750,69139956,0,False,residential,Walker Street,413.924,2,15.2,,,,,,,,,9243647,
69114824,69152790,0,False,residential,Cross Street,75.82,2,12.8,,,,,,,,,9243851,
69114824,69108997,0,False,residential,Cross Street,120.094,2,12.8,,,,,,,,,9243851,
69114824,69172239,0,False,residential,East Street,183.316,2,"['13.7', '17.7']",,,,,,,,,"[9243903, 9244167]",
69115522,69162232,0,False,residential,Pine Street,292.576,2,12.2,,,,,,,,,9243656,
69115600,69183764,0,False,residential,Hickory Lane,75.331,2,,,,,,,,,,9243908,
69115600,69123950,0,False,residential,Hickory Lane,183.559,2,,,,,,,,,,9243908,
69115600,69087308,0,False,residential,Rachel Lane,152.202,2,,,,,,,,,,9243913,
69116708,69086297,0,False,residential,Crescent Street,188.715,2,12.8,,,,,,,,,9243421,
69116708,69106972,0,False,residential,Crescent Street,70.671,2,12.8,,,,,,,,,9243421,
69116708,69123073,0,False,residential,Arcade Street,351.996,2,12.2,,,,,,,,,9244208,
69117099,69087083,0,False,secondary,North Main Street,77.161,2,11.3,,,,,,,,,9243572,
69117099,69113813,0,False,secondary,North Main Street,179.402,2,11.3,,,,,,,,,9243572,
69117099,69094073,0,False,residential,A Street,152.209,2,8.8,,,,,,,,,9243790,
69117347,2551926185,0,False,residential,Marston Road,14.957,,,,,,,,,,,248402884,
69117347,69178907,0,False,tertiary,Hill Street,361.354,2,12.2,,30 mph,,,,,,,9243472,
69117347,69104692,0,False,tertiary,Hill Street,351.692,2,12.2,,30 mph,,,,,,,9243472,
69117669,69162539,0,False,residential,Goldthwaite Road,104.619,2,10.7,,,,,,,,,9243745,
69117669,69096146,0,False,residential,Goldthwaite Road,273.667,2,10.7,,,,,,,,,9243745,
69118816,69170556,0,False,secondary,Main Street,246.596,2,14.6,,,,,,,,,9243337,
69118816,69149045,0,True,secondary,Main Street,50.622,1,24.4,,,,,,,,,132174518,
69119368,69134976,0,False,residential,"['Baton Avenue', 'Briggs Street']",118.819,2,"['9.1', '10.4']",,,,,,,,,"[9243864, 9243924]",
69119693,69167144,0,False,residential,,61.255,2,12.2,,,,,,,,,9243822,
69119693,69108672,0,False,residential,Elm Street,70.322,2,7.6,,,,,,,,,9243430,
69119693,69179616,0,False,residential,Elm Street,217.457,2,7.6,,,,,,,,,9243430,
69121644,69109491,0,False,residential,Park Street,125.695,2,12.2,,,,,,,,,9243937,
69121644,69092722,0,False,residential,Cottage Street,59.887,2,12.2,,,,,,,,,9243857,
69121644,69162232,0,False,residential,Cottage Street,53.643,2,12.2,,,,,,,,,9243857,
69122338,69110356,0,False,residential,West Street,103.736,2,10.7,,,,,,,,,9243899,
69122338,69109256,0,False,secondary,Main Street,51.643,2,14.6,,,,,,,,,9243337,
69122338,69168157,0,False,secondary,Main Street,24.708,2,14.6,,,,,,,,,9243337,
69122654,69105158,0,False,residential,Swift Road,116.088,2,15.2,,,,,,,,,9243361,
69122654,69084030,0,False,residential,Swift Road,113.096,2,15.2,,,,,,,,,9243361,
69122654,69093837,0,False,residential,Michael Lane,293.42,2,,,,,,,,,,9243731,
69123073,69108825,0,False,secondary,Main Street,275.949,2,14.6,,,,,,,,,9243337,
69123073,69113813,0,False,secondary,Main Street,35.288,2,14.6,,,,,,,,,9243337,
69123073,69116708,0,False,residential,Arcade Street,351.996,2,12.2,,,,,,,,,9244208,
69123251,69160160,0,False,residential,High Street,49.01,2,12.2,,,,,,,,,9243711,
69123251,69186279,0,False,residential,High Street,56.21,2,12.2,,,,,,,,,9243711,
69123251,69129129,0,False,residential,,335.445,,,,,,,,,,,9244089,
69123950,69134509,0,False,residential,Carole Lane,152.547,2,12.2,,30 mph,,,,,,,9243840,
69123950,69087308,0,False,residential,Carole Lane,192.106,2,,,,,,,,,,9243860,
69123950,69115600,0,False,residential,Hickory Lane,183.559,2,,,,,,,,,,9243908,
69123950,69177579,0,False,residential,Hickory Lane,191.328,2,,,,,,,,,,9243908,
69124880,69104692,0,False,tertiary,Hill Street,210.353,2,12.2,,30 mph,,,,,,,9243472,
69124880,69104692,1,False,residential,Hill Street,222.348,2,10.4,,,,,,,,,9243684,
69124880,69094804,0,False,tertiary,Hill Street,212.751,2,12.2,,30 mph,,,,,,,9243472,
69125065,69147139,0,False,residential,Windsor Ridge Drive,131.656,2,,,,,,,,,,9243386,
69125228,69106669,0,False,residential,,252.849,,,,,,,,,,,9244136,
69125307,69150913,0,False,tertiary,Hill Street,218.228,2,12.2,,30 mph,,,,,,,9243472,
69125307,3251234207,0,False,tertiary,Hill Street,330.138,2,12.2,,30 mph,,,,,,,9243472,
69125307,69186296,0,False,residential,Goldthwaite Road,123.861,2,10.7,,,,,,,,,9243745,
69125746,69165567,0,False,residential,Pleasant Street,59.528,2,12.5,,,,,,,,,9243610,
69125746,69138767,0,False,residential,Willow Street,163.992,2,10.7,,,,,,,,,9243962,
69125746,69108997,0,False,residential,Pleasant Street,164.406,2,12.5,,,,,,,,,9243610,
69126724,69130276,0,False,residential,Brook Street,161.011,2,10.7,,,,,,,,,9243952,
69127715,69169006,0,False,residential,Tipperary Lane,168.296,2,12.2,,30 mph,,,,,,,9243757,
69128036,69139956,0,False,residential,Mason Road,92.379,2,15.2,,,,,,,,,9243404,
69128036,69089289,0,False,residential,Goldthwaite Road,408.243,2,10.7,,,,,,,,,9243745,
69128036,69162539,0,False,residential,Goldthwaite Road,18.27,2,10.7,,,,,,,,,9243745,
69128368,69162232,0,False,residential,Cottage Street,164.716,2,12.2,,,,,,,,,9243857,
69128368,69094804,0,False,tertiary,Hill Street,239.551,2,15.2,,30 mph,,,,,,,132174309,
69128368,69172378,0,False,tertiary,Hill Street,97.567,2,15.2,,30 mph,,,,,,,132174309,
69129129,69123251,0,False,residential,,335.445,,,,,,,,,,,9244089,
69129364,69141916,0,False,residential,Whitin Avenue,137.321,2,12.2,,,,,,,,,9244181,
69129364,69162272,0,False,secondary,Douglas Road,76.264,2,12.2,,,,,,,,,9243629,
69129364,69139301,0,False,secondary,Douglas Road,236.869,2,12.2,,,,,,,,,9243629,
69129973,69112826,0,False,residential,Grove Street,136.317,2,12.2,,,,,,,,,9243467,
69130027,69096146,0,False,residential,Hopkins Lane,77.499,2,12.2,,,,,,,,,9243594,
69130027,69163176,0,False,residential,Fairlawn Street,65.978,"['2', '1']",12.2,,,,,,,,,"[9243946, 9243797]",
69130027,69137338,0,False,residential,Fairlawn Street,211.527,2,12.2,,,,,,,,,9243797,
69130276,69160889,0,False,residential,Johnston Avenue,85.347,2,12.2,,,,,,,,,9243874,
69130276,69134976,0,False,residential,Johnston Avenue,64.501,2,12.2,,,,,,,,,9243874,
69130276,69126724,0,False,residential,Brook Street,161.011,2,10.7,,,,,,,,,9243952,
69130276,69138767,0,False,residential,Brook Street,149.196,2,10.7,,,,,,,,,9243952,
69130278,69185964,0,False,residential,Lake Street,123.412,2,12.2,,,,,,,,,9243950,
69130278,69108651,0,False,residential,Lake Street,68.347,2,12.2,,,,,,,,,9243950,
69130278,69108651,1,False,residential,Lake Terrace,114.937,2,9.1,,,,,,,,,9244222,
69132293,69173741,0,False,residential,Tracey Drive,378.716,2,12.2,,,,,,,,,9243391,
69132293,69114750,0,False,residential,Swift Road,156.343,2,15.2,,,,,,,,,"[9243872, 9243366]",
69132293,69172077,0,False,residential,Swift Road,111.978,2,15.2,,,,,,,,,"[9243872, 9243361]",
69133185,69138205,0,False,secondary,Douglas Road,298.855,2,12.2,,,,,,,,,9243629,
69133185,69177678,0,False,residential,,124.616,,,,,,,,,,,9244079,
69133463,69133463,0,False,residential,Gill Court,82.965,2,18.3,,,,,,,,,9244185,
69133463,69133463,1,False,residential,Gill Court,82.965,2,18.3,,,,,,,,,9244185,
69133463,69164404,0,False,residential,Gill Court,183.367,2,18.3,,,,,,,,,9244185,
69134509,69123950,0,False,residential,Carole Lane,152.547,2,12.2,,30 mph,,,,,,,9243840,
69134509,69142897,0,False,residential,Conservation Drive,170.11,2,12.2,,30 mph,,,,,,,9244195,
69134509,69185964,0,False,residential,Conservation Drive,412.622,2,12.2,,30 mph,,,,,,,9244195,
69134976,69130276,0,False,residential,Johnston Avenue,64.501,2,12.2,,,,,,,,,9243874,
69134976,69165543,0,False,residential,Johnston Avenue,20.397,2,12.2,,,,,,,,,9243874,
69134976,69119368,0,False,residential,"['Baton Avenue', 'Briggs Street']",118.819,2,"['9.1', '10.4']",,,,,,,,,"[9243864, 9243924]",
69136477,69151828,0,False,residential,,39.92,,,,,,,,,,,9244016,
69136477,69152790,0,False,residential,Prospect Street,128.562,2,14.6,,,,,,,,,9243801,
69136477,69092722,0,False,residential,Cottage Street,248.243,2,12.2,,,,,,,,,9243857,
69136477,69112893,0,False,residential,Prospect Street,431.162,2,10.7,,,,,,,,,"[9244228, 9244172]",
69137338,69130027,0,False,residential,Fairlawn Street,211.527,2,12.2,,,,,,,,,9243797,
69137338,69164182,0,False,residential,North Main Street,39.272,2,11.3,,,,,,,,,9244186,
69137338,69095230,0,False,residential,North Main Street,146.751,2,11.3,,,,,,,,,9244186,
69138205,69139301,0,False,secondary,Douglas Road,786.796,2,12.2,,,,,,,,,9243629,
69138205,69133185,0,False,secondary,Douglas Road,298.855,2,12.2,,,,,,,,,9243629,
69138205,69095213,0,False,residential,Hastings Drive,270.314,2,,,,,,,,,,9244233,
69138767,69130276,0,False,residential,Brook Street,149.196,2,10.7,,,,,,,,,9243952,
69138767,69172239,0,False,residential,Willow Street,85.664,2,10.7,,,,,,,,,9243962,
69138767,69125746,0,False,residential,Willow Street,163.992,2,10.7,,,,,,,,,9243962,
69138966,69098467,0,True,secondary,Church Street,12.896,1,16.5,,,,,,,,,9243885,
69138966,69092239,0,True,secondary,Linwood Avenue,57.942,1,15.2,,,,,,,,,9244230,
69139301,69129364,0,False,secondary,Douglas Road,236.869,2,12.2,,,,,,,,,9243629,
69139301,69138205,0,False,secondary,Douglas Road,786.796,2,12.2,,,,,,,,,9243629,
69139301,69175582,0,False,residential,Castle Hill Road,653.616,2,9.1,,,,,,,,,9244238,
69139956,69128036,0,False,residential,Mason Road,92.379,2,15.2,,,,,,,,,9243404,
69139956,69173741,0,False,residential,Mason Road,135.58,2,15.2,,,,,,,,,9243404,
69139956,69114750,0,False,residential,Walker Street,413.924,2,15.2,,,,,,,,,9243647,
69141916,69163049,0,False,residential,,78.307,,,,,,,,,,,9244080,
69141916,69129364,0,False,residential,Whitin Avenue,137.321,2,12.2,,,,,,,,,9244181,
69141916,69167144,0,False,residential,"['Whitin Avenue', 'Elm Place']",312.011,2,"['7.9', '12.2']",,,,,,,,,"[9243884, 9244181]",
69142583,2551927074,0,False,tertiary,Benson Road,720.362,2,12.2,,,,,,,,,9243833,
69142897,69134509,0,False,residential,Conservation Drive,170.11,2,12.2,,30 mph,,,,,,,9244195,
69146214,69153689,0,False,tertiary,Hill Street,320.264,2,12.2,,30 mph,,,,,,,9243472,
69146214,69150913,0,False,tertiary,Hill Street,148.685,2,12.2,,30 mph,,,,,,,9243472,
69146214,69146874,0,False,residential,Heights Of Hill Street,339.391,2,,,,,,,,,,9243550,
69146874,69146214,0,False,residential,Heights Of Hill Street,339.391,2,,,,,,,,,,9243550,
69146874,2551926989,0,False,residential,Heights Of Hill Street,139.428,2,,,,,,,,,,9243550,
69146874,69150913,0,False,residential,Kingsnorth Street,363.853,2,,,,,,,,,,9243740,
69146886,69164182,0,False,residential,Goldthwaite Road,83.201,2,10.7,,,,,,,,,9243745,
69146886,69095230,0,False,secondary,Purgatory Road,158.112,2,12.2,,,,,,,,,9243841,
69146919,69095213,0,False,residential,Hastings Drive,103.727,2,,,,,,,,,,9244233,
69146919,69152225,0,False,residential,Cliffe Road,160.524,,,,,,,,,,,246643416,
69146919,69156344,0,False,residential,Hastings Drive,229.193,,,,,,,,,,,246643418,
69147139,69095213,0,False,residential,Windsor Ridge Drive,195.142,2,,,,,,,,,,9243386,
69147139,69125065,0,False,residential,Windsor Ridge Drive,131.656,2,,,,,,,,,,9243386,
69147139,69169006,0,False,residential,Dublin Way,137.095,2,12.2,,30 mph,,,,,,,9243982,
69147248,2551926185,0,True,residential,Marston Road,518.91,,,,,,,,,,,9244133,
69147248,69176363,0,False,residential,Marston Road,8.522,,,,,,,,,,,248402885,
69149045,69172378,0,False,secondary,Douglas Road,8.503,2,17.7,,,,,,,,,9243614,
69149045,69106669,0,False,secondary,Douglas Road,113.627,2,17.7,,,,,yes,,,,"[132174121, 416661566, 416661567]",
69149045,69138966,0,True,secondary,Main Street,50.976,1,24.4,,,,,,,,,132174515,
69150913,69146214,0,False,tertiary,Hill Street,148.685,2,12.2,,30 mph,,,,,,,9243472,
69150913,69125307,0,False,tertiary,Hill Street,218.228,2,12.2,,30 mph,,,,,,,9243472,
69150913,69146874,0,False,residential,Kingsnorth Street,363.853,2,,,,,,,,,,9243740,
69151828,69136477,0,False,residential,,39.92,,,,,,,,,,,9244016,
69151843,69106972,0,False,residential,C Street,156.84,2,11.0,,,,,,,,,9244153,
69151843,69102012,0,False,residential,Border Street,87.339,2,13.1,,,,,,,,,9243889,
69151843,69162761,0,False,residential,Border Street,78.797,2,13.1,,,,,,,,,9243889,
69151843,69106823,0,False,residential,C Street,162.978,2,11.0,,,,,,,,,9244153,
69152225,69163727,0,False,residential,Cliffe Road,82.497,,,,,,,,,,,9244141,
69152225,69146919,0,False,residential,Cliffe Road,160.524,,,,,,,,,,,246643416,
69152225,69156344,0,False,residential,Clover Hill Road,341.744,,,,,,,,,,,246643417,
69152790,69136477,0,False,residential,Prospect Street,128.562,2,14.6,,,,,,,,,9243801,
69152790,69114824,0,False,residential,Cross Street,75.82,2,12.8,,,,,,,,,9243851,
69152790,69086119,0,False,secondary,Church Street,299.02,2,16.5,,,,,,,,,132174052,
69152790,69109491,0,False,secondary,Church Street,277.154,2,16.5,,,,,,,,,132174052,
69153689,69146214,0,False,tertiary,Hill Street,320.264,2,12.2,,30 mph,,,,,,,9243472,
69153689,69167813,0,False,residential,Batcheller Road,149.25,2,12.2,,,,,,,,,9243780,
69155664,69089788,0,False,secondary,Main Street,55.452,2,14.6,,,,,,,,,9243337,
69155664,69109256,0,False,secondary,Main Street,61.958,2,14.6,,,,,,,,,9243337,
69155664,69093355,0,False,residential,Water Street,184.429,2,13.4,,,,,,,,,9243921,
69156344,69161302,0,False,residential,Clover Hill Road,263.033,2,12.2,,30 mph,,,,,,,9244161,
69156344,69152225,0,False,residential,Clover Hill Road,341.744,,,,,,,,,,,246643417,
69156344,69146919,0,False,residential,Hastings Drive,229.193,,,,,,,,,,,246643418,
69157373,69164833,0,False,residential,Colonial Drive,274.958,2,12.2,,,,,,,,,9243827,
69157373,69167421,0,False,residential,Granite Street,201.208,2,15.2,,,,,,,,,9243867,
69157373,69107496,0,False,secondary,Church Street,84.977,2,16.5,,,,,,,,,132174052,
69157373,69086119,0,False,secondary,Church Street,293.436,2,16.5,,,,,,,,,132174052,
69157556,69162272,0,False,secondary,Douglas Road,19.713,2,12.2,,,,,,,,,9243629,
69157556,69110853,0,False,tertiary,Fletcher Street,45.233,2,11.6,,,,,,,,,9243668,
69157556,69106669,0,False,secondary,Douglas Road,30.873,2,17.7,,,,,,,,,132174118,
69160007,69173741,0,False,residential,Mason Road,114.613,2,15.2,,,,,,,,,9243404,
