osmid,x,y,ref,highway
69162543,-71.67429,42.111989,,
69162761,-71.682497,42.113176,,
69163049,-71.666911,42.107496,,
69163176,-71.683729,42.121884,,
69163727,-71.6727125,42.1058058,,turning_circle
69164182,-71.68687,42.120665,,
69164404,-71.675212,42.125463,,
69164833,-71.652688,42.116963,,
69165543,-71.654682,42.111337,,
69165567,-71.6570488,42.1098126,,turning_circle
69166479,-71.671057,42.112757,,
69166664,-71.682228,42.115092,,
69166819,-71.683462,42.116234,,
69167144,-71.665212,42.10855,,
69167421,-71.652656,42.113822,,
69167813,-71.670713,42.132973,,
69167875,-71.651386,42.114422,,
69168157,-71.673686,42.111856,,
69169006,-71.6786759,42.1049797,,
69169080,-71.670955,42.122922,,
69170556,-71.668556,42.110236,,
69172077,-71.676003,42.12147,,
69172113,-71.677712,42.116465,,
69172239,-71.65727,42.112066,,
69172378,-71.664994,42.110467,,
69172393,-71.667854,42.122686,,
69173720,-71.650492,42.116334,,
69173741,-71.680538,42.122008,,
69174497,-71.681392,42.121302,,
69174753,-71.680268,42.119994,,
69175582,-71.668956,42.102396,,
69176251,-71.681556,42.112149,,
69176363,-71.6633352,42.1196137,,
69177579,-71.676061,42.117656,,
69177678,-71.682382,42.107983,,
69177841,-71.658472,42.099174,,
69178546,-71.660034,42.109498,,
69178797,-71.671576,42.113016,,
69178907,-71.670873,42.122705,,
69179616,-71.662896,42.108514,,
69182226,-71.684478,42.117771,,
69183764,-71.6719834,42.1198783,,turning_circle
69185964,-71.676122,42.114418,,
69186279,-71.670074,42.112753,,
69186296,-71.674193,42.125991,,
1454516666,-71.6640425,42.1105531,,
2551926016,-71.6603884,42.1172863,,
2551926051,-71.6586379,42.117492,,
2551926131,-71.6618742,42.1188945,,
2551926185,-71.6690833,42.1197719,,
2551926214,-71.6598834,42.1202537,,
2551926263,-71.6630991,42.1207519,,
2551926349,-71.6588029,42.1225558,,
2551926368,-71.6617832,42.1227642,,
2551926391,-71.6604123,42.1228685,,
2551926431,-71.6584752,42.1236512,,
2551926451,-71.6602941,42.1240488,,
2551926486,-71.6607736,42.124412,,
2551926989,-71.6686166,42.1279732,,turning_circle
2551927074,-71.6661724,42.131441,,
3251234207,-71.6714297,42.1238797,,
3251234213,-71.6657335,42.125335,,
