u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49463828,49463824,0,False,residential,Cypress Street,89.99,2,,,25 mph,,,,,,,6003786,
49463828,49463833,0,False,residential,Cypress Street,136.327,2,,,25 mph,,,,,,,6003786,
49463828,49469237,0,False,residential,Prudence Street,85.53,2,,,25 mph,,,,,,,6008722,
49463828,49503284,0,False,residential,Prudence Street,85.497,2,,,25 mph,,,,,,,6008722,
49463833,49463828,0,False,residential,Cypress Street,136.327,2,,,25 mph,,,,,,,6003786,
49463833,49463845,0,False,residential,Cypress Street,132.389,2,,,25 mph,,,,,,,6003786,
49463833,49503286,0,True,tertiary,Fairhaven Avenue,85.546,1,,,25 mph,,,,,,,402077776,
49463845,49463833,0,False,residential,Cypress Street,132.389,2,,,25 mph,,,,,,,6003786,
49463845,49463851,0,False,residential,Cypress Street,139.106,2,,,25 mph,,,,,,,6003786,
49463845,49469241,0,True,secondary,Pennington Avenue,85.009,2,,,25 mph,,,,,,,468936399,MD 173
49463851,49463845,0,False,residential,Cypress Street,139.106,2,,,25 mph,,,,,,,6003786,
49463851,49503292,0,True,secondary,Curtis Avenue,85.673,2,,,25 mph,,,,,,,225157500,MD 173
49469234,49469235,0,False,secondary,Church Street,34.269,2,,,25 mph,,,,,,,225157485,MD 171
49469235,49433246,0,False,residential,Montehill Avenue,42.062,2,,,,,,,,,,6018281,
49469235,49469234,0,False,secondary,Church Street,34.269,2,,,25 mph,,,,,,,225157485,MD 171
49469235,49469237,0,False,secondary,Church Street,142.786,2,,,25 mph,,,,,,,225157485,MD 171
49469237,49463828,0,False,residential,Prudence Street,85.53,2,,,25 mph,,,,,,,6008722,
49469237,49469240,0,False,secondary,Church Street,136.412,2,,,25 mph,,,,,,,225157485,MD 171
49469237,49469235,0,False,secondary,Church Street,142.786,2,,,25 mph,,,,,,,225157485,MD 171
49469240,49469241,0,False,secondary,Church Street,132.18,2,,,25 mph,,,,,,,225157485,MD 171
49469240,49469237,0,False,secondary,Church Street,136.412,2,,,25 mph,,,,,,,225157485,MD 171
49469240,49550675,0,False,unclassified,Fairhaven Avenue,85.759,2,,,25 mph,,,,,,,286930176,
49469240,49463833,0,True,tertiary,Fairhaven Avenue,85.324,1,,,25 mph,,,,,,,402077776,
49469241,49469240,0,False,secondary,Church Street,132.18,2,,,25 mph,,,,,,,225157485,MD 171
49469241,49506844,0,True,secondary,Pennington Avenue,85.806,2,,,25 mph,,,,,,,225157524,MD 173
49469241,49469243,0,False,secondary,Church Street,139.177,2,,,,,,,,,,225157491,MD 171
49469243,49469241,0,False,secondary,Church Street,139.177,2,,,,,,,,,,225157491,MD 171
49469243,49463851,0,True,secondary,Curtis Avenue,84.534,2,,,25 mph,,,,,,,225157500,MD 173
49475222,49528350,0,True,tertiary,Fairhaven Avenue,86.115,1,,,25 mph,,,,,,,6018289,
49475224,49475226,0,False,residential,Hazel Street,139.602,2,,,25 mph,,,,,,,6005223,
49475224,49475222,0,True,residential,Hazel Street,132.184,1,,,25 mph,,,,,,,539905920,
49475224,49503945,0,True,secondary,Pennington Avenue,85.931,2,,,25 mph,,,,,,,468936399,MD 173
49475226,49475224,0,False,residential,Hazel Street,139.602,2,,,25 mph,,,,,,,6005223,
49475226,49528358,0,True,secondary,Curtis Avenue,85.005,2,,,25 mph,,,,,,,225157500,MD 173
49481737,49481739,0,False,residential,Popland Street,75.573,2,,,25 mph,,,,,,,6005989,
49481737,49455721,0,False,residential,Pascal Avenue,178.785,2,,,,,,,,,,6010229,
49481737,49457897,0,False,residential,Pascal Avenue,80.032,2,,,,,,,,,,6010234,
49481739,49534326,0,True,tertiary,Fairhaven Avenue,86.272,1,,,25 mph,,,,,,,6018289,
49481739,49481737,0,False,residential,Popland Street,75.573,2,,,25 mph,,,,,,,6005989,
49481739,49481742,0,False,residential,Popland Street,131.687,2,,,25 mph,,,,,,,6005989,
49481742,49506857,0,True,secondary,Pennington Avenue,85.056,2,,,25 mph,,,,,,,225157523,MD 173
49481742,49481739,0,False,residential,Popland Street,131.687,2,,,25 mph,,,,,,,6005989,
49481742,49481744,0,False,residential,Popland Street,140.496,2,,,25 mph,,,,,,,6005989,
49481744,49481742,0,False,residential,Popland Street,140.496,2,,,25 mph,,,,,,,6005989,
49481744,49534331,0,True,secondary,Curtis Avenue,85.251,2,,,25 mph,,,,,,,468936389,MD 173
49484240,49524623,0,True,residential,Cambria Street,71.003,1,,,25 mph,,,,,,,6011347,
49484240,49484245,0,False,residential,Alton Avenue,81.252,2,,,,,,,,,,6006342,
49484245,49492387,0,False,residential,East Pontiac Avenue,147.149,2,,,,,,,,,,6015511,
49484245,49484248,0,False,residential,Alton Avenue,77.672,2,,,,,,,,,,6006342,
49484245,49484240,0,False,residential,Alton Avenue,81.252,2,,,,,,,,,,6006342,
49484248,49484245,0,False,residential,Alton Avenue,77.672,2,,,,,,,,,,6006342,
49484248,49492394,0,False,residential,Monroe Circle,120.194,2,,,,,,,,,,6010975,
49484248,49454598,0,False,residential,Monroe Circle,165.294,2,,,,,,,,,,6010975,
49485525,49485531,0,False,unclassified,Benhill Avenue,133.471,2,,,,,,,,,,6006480,
49485531,49485532,0,False,unclassified,Benhill Avenue,139.517,2,,,,,,,,,,6006480,
49485531,49485525,0,False,unclassified,Benhill Avenue,133.471,2,,,,,,,,,,6006480,
49485531,5278562046,0,True,secondary,Pennington Avenue,66.886,"['2', '3']",,,25 mph,,,,,,,"[225157524, 546202510]",MD 173
49485532,49485531,0,False,unclassified,Benhill Avenue,139.517,2,,,,,,,,,,6006480,
49485532,49547413,0,True,secondary,Curtis Avenue,86.333,2,,,25 mph,,,,,,,47998163,MD 173
49489900,49381113,0,False,residential,Parcel Street,36.707,,,,,,,,,,,6007126,
49489900,49503940,0,False,residential,Filbert Street,67.329,2,,,25 mph,,,,,,,6008707,
49489900,49503942,0,False,residential,Filbert Street,68.849,2,,,25 mph,,,,,,,6008707,
49490594,49505623,0,False,residential,Plum Street,37.638,2,,,25 mph,,,,,,,6013913,
49490594,49541108,0,False,residential,Plum Street,41.643,2,,,25 mph,,,,,,,6013913,
49490594,49490596,0,True,residential,Grace Court,85.279,1,,,,,,,,,,6007242,
49490596,49505624,0,True,residential,Olmstead Street,37.491,2,,,25 mph,,,,,,,6021500,
49490596,49490598,0,True,residential,Grace Court,86.194,1,,,,,,,,,,6007242,
49490598,49528358,0,True,residential,Locust Street,41.45,2,,,25 mph,,,,,,,468936395,
49492386,2905984410,0,True,residential,Cambria Street,8.49,1,,,25 mph,,,,,,,6011347,
49492386,49524634,0,True,tertiary,Fairhaven Avenue,11.514,1,,,25 mph,,,,,,,521988003,
49492387,49492390,0,False,residential,Everett Street,30.065,2,,,25 mph,,,,,,,6007394,
49492387,49484245,0,False,residential,East Pontiac Avenue,147.149,2,,,,,,,,,,6015511,
49492387,2905984410,0,False,residential,Everett Street,86.162,2,,,25 mph,,,,,,,6007394,
49492390,49492387,0,False,residential,Everett Street,30.065,2,,,25 mph,,,,,,,6007394,
49492390,49492394,0,False,residential,Everett Street,55.963,2,,,25 mph,,,,,,,6007394,
49492390,49455721,0,False,residential,Pascal Avenue,89.384,2,,,,,,,,,,6010229,
49492394,49492399,0,False,residential,Everett Street,73.236,2,,,25 mph,,,,,,,6007394,
49492394,49492390,0,False,residential,Everett Street,55.963,2,,,25 mph,,,,,,,6007394,
49492394,49484248,0,False,residential,Monroe Circle,120.194,2,,,,,,,,,,6010975,
49492399,49492394,0,False,residential,Everett Street,73.236,2,,,25 mph,,,,,,,6007394,
49492399,49454625,0,False,residential,Everett Street,89.623,2,,,25 mph,,,,,,,6007394,
49492399,49457890,0,False,residential,Inner Circle,170.475,2,,,,,,,,,,6012410,
49492399,49454600,0,False,residential,Inner Circle,172.796,2,,,,,,,,,,6012410,
49497199,49497200,0,False,unclassified,Blossom Street,43.067,2,,,,,,,,,,6007797,
49497199,49485532,0,True,secondary,Curtis Avenue,86.886,2,,,25 mph,,,,,,,47998163,MD 173
49497200,49497199,0,False,unclassified,Blossom Street,43.067,2,,,,,,,,,,6007797,
49503282,49503284,0,False,residential,Elmtree Street,97.021,2,,,25 mph,,,,,,,6008624,
49503284,49503282,0,False,residential,Elmtree Street,97.021,2,,,25 mph,,,,,,,6008624,
49503284,49503286,0,False,residential,Elmtree Street,136.251,2,,,25 mph,,,,,,,6008624,
49503284,49463828,0,False,residential,Prudence Street,85.497,2,,,25 mph,,,,,,,6008722,
49503284,49503940,0,False,residential,Prudence Street,85.051,2,,,25 mph,,,,,,,6008722,
49503286,49503284,0,False,residential,Elmtree Street,136.251,2,,,25 mph,,,,,,,6008624,
49503286,49503289,0,False,residential,Elmtree Street,132.322,2,,,25 mph,,,,,,,6008624,
49503286,49503942,0,True,tertiary,Fairhaven Avenue,85.257,1,,,25 mph,,,,,,,402077776,
49503289,49503286,0,False,residential,Elmtree Street,132.322,2,,,25 mph,,,,,,,6008624,
49503289,49503292,0,False,residential,Elmtree Street,139.265,2,,,25 mph,,,,,,,6008624,
49503289,49463845,0,True,secondary,Pennington Avenue,85.608,2,,,25 mph,,,,,,,468936399,MD 173
49503292,49503289,0,False,residential,Elmtree Street,139.265,2,,,25 mph,,,,,,,6008624,
49503292,49503949,0,True,secondary,Curtis Avenue,85.637,2,,,25 mph,,,,,,,225157500,MD 173
49503940,49489900,0,False,residential,Filbert Street,67.329,2,,,25 mph,,,,,,,6008707,
49503940,49503284,0,False,residential,Prudence Street,85.051,2,,,25 mph,,,,,,,6008722,
49503940,49504091,0,False,residential,Prudence Street,67.038,2,,,25 mph,,,,,,,6008722,
49503942,49489900,0,False,residential,Filbert Street,68.849,2,,,25 mph,,,,,,,6008707,
49503942,49503945,0,False,residential,Filbert Street,132.256,2,,,25 mph,,,,,,,6008707,
49503942,49475222,0,True,tertiary,Fairhaven Avenue,85.959,1,,,25 mph,,,,,,,6018289,
49503945,49503942,0,False,residential,Filbert Street,132.256,2,,,25 mph,,,,,,,6008707,
49503945,49503949,0,False,residential,Filbert Street,139.485,2,,,25 mph,,,,,,,6008707,
49503945,49503289,0,True,secondary,Pennington Avenue,85.441,2,,,25 mph,,,,,,,468936399,MD 173
49503949,49475226,0,True,secondary,Curtis Avenue,85.9,2,,,25 mph,,,,,,,225157500,MD 173
49503949,49503945,0,False,residential,Filbert Street,139.485,2,,,25 mph,,,,,,,6008707,
49504091,49503940,0,False,residential,Prudence Street,67.038,2,,,25 mph,,,,,,,6008722,
49504111,49550675,0,False,residential,Cherry Street,104.747,2,,,25 mph,,,,,,,6015961,
49504131,49528350,0,False,residential,Locust Street,119.756,2,,,25 mph,,,,,,,539905152,
49504131,49457897,0,False,residential,"['Hazel Street', 'Pascal Avenue', 'Prudence Street']",406.587,2,,,,,,,,,,"[6005224, 6010234, 6008723]",
49504131,49560139,0,False,residential,"['Olmstead Street', 'Prudence Street']",185.596,2,,,25 mph,,,,,,,"[6008723, 468936404]",
49504186,49504191,0,False,unclassified,Aspen Street,107.141,,,,,,,,,,,6008731,
49504191,49504186,0,False,unclassified,Aspen Street,107.141,,,,,,,,,,,6008731,
49504191,49504194,0,False,secondary,Pennington Avenue,40.631,4,,,,,,,,,,546202505,MD 173
49504191,49506830,0,False,secondary,Pennington Avenue,130.893,4,,,,,,,,,,"[546202505, 47998165]",MD 173
49504194,49504191,0,False,secondary,Pennington Avenue,40.631,4,,,,,,,,,,546202505,MD 173
49504194,49506820,0,False,secondary,Pennington Avenue,256.187,4,,,,,,,,,,546202505,MD 173
49505623,49490594,0,False,residential,Plum Street,37.638,2,,,25 mph,,,,,,,6013913,
49505623,49505624,0,False,residential,Morrison Court,85.033,2,,,,,,,,,,6009110,
49505623,49506857,0,False,residential,Plum Street,60.822,2,,,25 mph,,,,,,,6013913,
49505624,49505626,0,False,residential,Morrison Court,86.127,2,,,,,,,,,,6009110,
49505624,49505623,0,False,residential,Morrison Court,85.033,2,,,,,,,,,,6009110,
49505624,49572112,0,True,residential,Olmstead Street,35.957,2,,,25 mph,,,,,,,6021500,
49505626,49490598,0,True,residential,Locust Street,37.331,2,,,25 mph,,,,,,,468936395,
49505626,49505624,0,False,residential,Morrison Court,86.127,2,,,,,,,,,,6009110,
49505789,49505798,0,True,tertiary,West Bay Avenue,174.672,2,,,25 mph,,,,,,,6009178,
49506820,49550752,0,False,unclassified,Open Street,125.385,,,,,,,,,,,6015984,
49506820,49504194,0,False,secondary,Pennington Avenue,256.187,4,,,,,,,,,,546202505,MD 173
49506830,5278562052,0,True,secondary,Birch Street,23.109,2,,,25 mph,,,,,,,6009478,MD 173
49506830,49504191,0,False,secondary,Pennington Avenue,130.893,4,,,,,,,,,,"[546202505, 47998165]",MD 173
49506837,49547602,0,False,residential,Ceddox Street,132.129,2,,,25 mph,,,,,,,6014955,
49506837,49547413,0,False,residential,Ceddox Street,139.659,2,,,25 mph,,,,,,,6014955,
49506837,49485531,0,True,secondary,Pennington Avenue,83.901,2,,,25 mph,,,,,,,225157524,MD 173
49506841,49506837,0,True,secondary,Pennington Avenue,59.608,2,,,25 mph,,,,,,,225157524,MD 173
49506841,49529933,0,True,residential,Cereal Street,139.384,,,,,,,,,,,6012233,
49506844,49506841,0,True,secondary,Pennington Avenue,57.179,2,,,25 mph,,,,,,,225157524,MD 173
49506844,49550675,0,False,residential,Cherry Street,132.212,2,,,25 mph,,,,,,,6015961,
49506844,49547410,0,False,residential,Cherry Street,139.476,2,,,25 mph,,,,,,,6015961,
49506853,49528350,0,False,residential,Locust Street,132.119,2,,,25 mph,,,,,,,539905152,
49506853,49505626,0,True,residential,Locust Street,60.987,2,,,25 mph,,,,,,,468936395,
49506853,49475224,0,True,secondary,Pennington Avenue,85.574,2,,,25 mph,,,,,,,468936399,MD 173
49506855,49506853,0,True,secondary,Pennington Avenue,85.786,2,,,25 mph,,,,,,,468936399,MD 173
49506855,49560139,0,False,residential,Olmstead Street,132.051,2,,,25 mph,,,,,,,468936404,
49506857,49541099,0,False,residential,Plum Street,131.993,2,,,25 mph,,,,,,,6013913,
49506857,49505623,0,False,residential,Plum Street,60.822,2,,,25 mph,,,,,,,6013913,
49506857,49506855,0,True,secondary,Pennington Avenue,85.005,2,,,25 mph,,,,,,,225157523,MD 173
49506860,49481742,0,True,secondary,Pennington Avenue,85.781,2,,,25 mph,,,,,,,225157523,MD 173
49506860,49534326,0,False,residential,Spruce Street,131.857,2,,,25 mph,,,,,,,6012748,
49506860,49534331,0,False,residential,Spruce Street,140.44,2,,,25 mph,,,,,,,"[225157531, 225157532]",
49506863,49455725,0,True,secondary,Pennington Avenue,85.584,2,,,25 mph,,,,,,,98214812,MD 173
49506863,49549294,0,False,residential,Sassafras Street,132.716,2,,,25 mph,,,,,,,6015519,
49508067,4502184910,0,False,unclassified,Curtis Avenue,7.431,2,,,,,,,,,,453490120,
49508067,49497199,0,True,secondary,Curtis Avenue,83.868,2,,,25 mph,,,,,,,47998163,MD 173
49524623,49505789,0,True,residential,Cambria Street,92.962,1,,,25 mph,,,,,,,6011347,
49524623,49548185,0,False,residential,12th Street,65.753,2,,,,,,,,,,6018661,
49524630,49484240,0,True,residential,Cambria Street,30.734,1,,,25 mph,,,,,,,6011347,
49524630,49526654,0,True,residential,Shelby Avenue,72.974,1,,,,,,,,,,6011615,
49524634,2905984410,0,False,residential,Everett Street,10.959,2,,,25 mph,,,,,,,6007394,
49524634,610423044,0,False,tertiary,Fairhaven Avenue,60.967,2,,,25 mph,,,,,,,402077775,
49526654,610423044,0,False,secondary,East Patapsco Avenue,153.489,4,,,30 mph,,,,,,,70638803,MD 173
49526654,49548185,0,False,secondary,East Patapsco Avenue,70.931,4,,,30 mph,,,,,,,70638803,MD 173
49528350,49504131,0,False,residential,Locust Street,119.756,2,,,25 mph,,,,,,,539905152,
49528350,49506853,0,False,residential,Locust Street,132.119,2,,,25 mph,,,,,,,539905152,
49528350,49560139,0,True,tertiary,Fairhaven Avenue,85.246,1,,,25 mph,,,,,,,6018289,
49528358,49547404,0,True,secondary,Curtis Avenue,86.365,2,,,25 mph,,,,,,,468936389,MD 173
49529933,49547410,0,True,secondary,Curtis Avenue,56.58,2,,,25 mph,,,,,,,47998163,MD 173
49532026,49457890,0,False,residential,Inner Circle,68.442,2,,,,,,,,,,6012410,
49534326,49455723,0,True,tertiary,Fairhaven Avenue,85.224,1,,,25 mph,,,,,,,6018289,
49534326,49506860,0,False,residential,Spruce Street,131.857,2,,,25 mph,,,,,,,6012748,
49534331,49402276,0,True,secondary,Curtis Avenue,231.141,"['2', '3']",,,25 mph,,,,,,,"[546209987, 545317980, 225157495]",MD 173
49534331,49506860,0,False,residential,Spruce Street,140.44,2,,,25 mph,,,,,,,"[225157531, 225157532]",
49541099,49481739,0,True,tertiary,Fairhaven Avenue,85.09,1,,,25 mph,,,,,,,6018289,
49541099,49506857,0,False,residential,Plum Street,131.993,2,,,25 mph,,,,,,,6013913,
49541108,49490594,0,False,residential,Plum Street,41.643,2,,,25 mph,,,,,,,6013913,
49541108,49481744,0,True,secondary,Curtis Avenue,85.038,2,,,25 mph,,,,,,,468936389,MD 173
49547404,49490596,0,True,residential,Olmstead Street,41.548,2,,,25 mph,,,,,,,6021500,
49547404,49541108,0,True,secondary,Curtis Avenue,85.283,2,,,25 mph,,,,,,,468936389,MD 173
49547410,49506844,0,False,residential,Cherry Street,139.476,2,,,25 mph,,,,,,,6015961,
49547410,49469243,0,True,secondary,Curtis Avenue,85.984,2,,,25 mph,,,,,,,47998163,MD 173
49547413,49506837,0,False,residential,Ceddox Street,139.659,2,,,25 mph,,,,,,,6014955,
49547413,49529933,0,True,secondary,Curtis Avenue,58.356,2,,,25 mph,,,,,,,47998163,MD 173
49547418,4502184910,0,False,unclassified,Curtis Avenue,105.473,2,,,,,,,,,,453490120,
49547594,49547602,0,False,residential,Ceddox Street,50.181,2,,,25 mph,,,,,,,6014955,
49547602,49547594,0,False,residential,Ceddox Street,50.181,2,,,25 mph,,,,,,,6014955,
49547602,49506837,0,False,residential,Ceddox Street,132.129,2,,,25 mph,,,,,,,6014955,
49547602,49550675,0,False,unclassified,Fairhaven Avenue,118.556,2,,,25 mph,,,,,,,286930176,
49548185,49524623,0,False,residential,12th Street,65.753,2,,,,,,,,,,6018661,
49548185,49526654,0,False,secondary,East Patapsco Avenue,70.931,4,,,30 mph,,,,,,,70638803,MD 173
49549294,49506863,0,False,residential,Sassafras Street,132.716,2,,,25 mph,,,,,,,6015519,
49549294,49492386,0,True,tertiary,Fairhaven Avenue,81.748,1,,,25 mph,,,,,,,521988003,
49550675,49504111,0,False,residential,Cherry Street,104.747,2,,,25 mph,,,,,,,6015961,
49550675,49506844,0,False,residential,Cherry Street,132.212,2,,,25 mph,,,,,,,6015961,
49550675,49547602,0,False,unclassified,Fairhaven Avenue,118.556,2,,,25 mph,,,,,,,286930176,
49550675,49469240,0,False,unclassified,Fairhaven Avenue,85.759,2,,,25 mph,,,,,,,286930176,
49550752,49506820,0,False,unclassified,Open Street,125.385,,,,,,,,,,,6015984,
49560139,49541099,0,True,tertiary,Fairhaven Avenue,84.722,1,,,25 mph,,,,,,,6018289,
49560139,49504131,0,False,residential,"['Olmstead Street', 'Prudence Street']",185.596,2,,,25 mph,,,,,,,"[6008723, 468936404]",
49560139,49506855,0,False,residential,Olmstead Street,132.051,2,,,25 mph,,,,,,,468936404,
49572112,49506855,0,True,residential,Olmstead Street,24.94,2,,,25 mph,,,,,,,6021500,
49572112,49576272,0,False,residential,Graham Court,43.095,,,,,,,,,,,6022454,
49576272,49572112,0,False,residential,Graham Court,43.095,,,,,,,,,,,6022454,
610422911,842768006,0,True,secondary,Curtis Avenue,132.714,2,,,,,,,,,,238216669,MD 173
610422911,49453212,0,True,secondary_link,,49.997,1,,,,,,,,,,238216673,
610423044,49526654,0,False,secondary,East Patapsco Avenue,153.489,4,,,30 mph,,,,,,,70638803,MD 173
610423044,49524634,0,False,tertiary,Fairhaven Avenue,60.967,2,,,25 mph,,,,,,,402077775,
610423044,842768118,0,True,secondary,East Patapsco Avenue,75.629,2,,,,,,,,,,"[98214824, 425143917]",MD 173
842768006,610423044,0,True,secondary,East Patapsco Avenue,37.101,2,,,,,,,,,,98214811,MD 173
842768118,610422911,0,True,secondary,East Patapsco Avenue,93.365,1,,,,,,,,,,98214864,
842768118,49453212,0,True,secondary,Pennington Avenue,115.178,2,,,25 mph,,,,,,,98214812,MD 173
2905984410,49524634,0,False,residential,Everett Street,10.959,2,,,25 mph,,,,,,,6007394,
2905984410,49524630,0,True,residential,Cambria Street,144.343,1,,,25 mph,,,,,,,6011347,
2905984410,49492387,0,False,residential,Everett Street,86.162,2,,,25 mph,,,,,,,6007394,
4502184910,49508067,0,False,unclassified,Curtis Avenue,7.431,2,,,,,,,,,,453490120,
4502184910,49547418,0,False,unclassified,Curtis Avenue,105.473,2,,,,,,,,,,453490120,
5278562046,49506830,0,True,secondary,Pennington Avenue,103.842,2,,,25 mph,,,,,,,546202512,MD 173
5278562046,5278562052,0,True,secondary_link,,118.093,1,,,,,,,,,,546202509,
5278562052,49508067,0,True,secondary,Birch Street,113.195,2,,,25 mph,,,,,,,6009478,MD 173
