u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254805980,254891892,0,False,residential,Pond Road,162.658,2,,,,,,,,,,23538645,
254805980,254212621,0,False,residential,Walnut Street,125.757,2,,,,,,,,,,23530103,
254842316,254717043,0,False,residential,Chestnut Street,23.795,,,,,,,,,,,23533281,
254842318,254202259,0,False,residential,Victor Street,81.482,2,,,,,,,,,,23535646,
254842318,254256484,0,False,residential,Victor Street,93.607,2,,,,,,,,,,23535646,
254843671,254803722,0,False,residential,Waverly Place,30.8,,,,,,,,,,,23533480,
254846712,254256489,0,False,residential,William Street,52.598,2,,,,,,,,,,23533938,
254846712,254216005,0,False,residential,William Street,154.347,2,,,,,,,,,,23533938,
254846712,254748323,0,False,residential,Van Buren Street,97.582,,,,,,,,,,,23534697,
254868991,254868992,0,True,residential,Willow Street,235.516,1,,,,,,,,,,23536676,
254868991,254717065,0,True,residential,Poplar Street,77.717,1,,,,,,,,,,23537004,
254868992,254185726,0,False,residential,Mount Carmel Place,78.581,2,,,,,,,,,,23538036,
254868992,254560514,0,False,residential,Mount Carmel Place,74.799,2,,,,,,,,,,23538036,
254868992,254560525,0,False,residential,Willow Street,204.754,2,,,,,,,,,,274382112,
254871492,254559532,0,False,residential,Poplar Street,54.567,2,,,,,,,,,,23537008,
254891892,254805980,0,False,residential,Pond Road,162.658,2,,,,,,,,,,23538645,
881338384,254226482,0,False,residential,Kathy Lane,98.888,2,,,,,,,,,,23475919,
883452055,254221441,0,False,residential,Truesdale Place,153.546,2,,,,,,,,,,23475525,
3468884449,254246711,0,False,residential,Mooney Place,60.422,,,,,,,,,,,23477432,
5511143647,254703756,0,True,residential,New Main Street,52.431,2,,,,,,,,,,574012517,
