u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42841881,42841878,0,False,residential,164th Street,200.844,,,,,,,,,,,5703187,
42841881,42891273,0,False,residential,122nd Avenue,59.225,,,,,,,,,,,5706411,
42841881,42891268,0,False,residential,122nd Avenue,80.139,,,,,,,,,,,5706411,
42846579,42808203,0,False,secondary,Baisley Boulevard,109.48,,,,,,,,,,,220587629,
42846579,4205150909,0,True,secondary,Baisley Boulevard,73.963,,,,,,,,,,,420564488,
42846586,42888013,0,False,residential,171st Street,246.889,,,,,,,,,,,5706210,
42846586,42835985,0,False,secondary,Baisley Boulevard,73.613,,,,,,,,,,,220587629,
42846586,42808203,0,False,secondary,Baisley Boulevard,55.248,,,,,,,,,,,220587629,
42852915,4205150906,0,False,residential,167th Street,254.541,,,,,,,,,,,5703915,
42852915,42898552,0,False,residential,120th Avenue,79.179,,,,,,,,,,,5710582,
42852915,1884810514,0,False,residential,167th Street,133.403,,,,,,,,,,,5703915,
42852915,42942057,0,False,residential,120th Avenue,59.674,,,,,,,,,,,5710582,
42852975,42808226,0,False,residential,Smith Street,88.368,,,,,,,,,,,5704304,
42852975,42898452,0,False,residential,Foch Boulevard,70.397,,,,,,,,,,,125905989,
42852975,5347388048,0,True,residential,Foch Boulevard,89.472,,,,,,,,,,,554055724,
42859140,42808226,0,False,residential,Smith Street,55.787,,,,,,,,,,,5704304,
42859148,633118926,0,False,residential,166th Street,66.442,,,,,,,,,,,5706963,
42859148,42898552,0,False,residential,166th Street,133.725,,,,,,,,,,,5706963,
42859148,42859151,0,False,residential,Smith Street,140.415,,,,,,,,,,,49830764,
42859151,42898552,0,False,residential,120th Avenue,45.238,,,,,,,,,,,5710582,
42859151,42932808,0,False,residential,120th Avenue,34.193,,,,,,,,,,,5710582,
42859151,42859155,0,False,residential,Smith Street,134.733,,,,,,,,,,,49830764,
42859151,42859148,0,False,residential,Smith Street,140.415,,,,,,,,,,,49830764,
42859155,42891273,0,False,residential,165th Street,75.264,,,,,,,,,,,5709734,
42859155,42932808,0,False,residential,165th Street,131.079,,,,,,,,,,,5709734,
42859155,42859151,0,False,residential,Smith Street,134.733,,,,,,,,,,,49830764,
42864270,42894087,0,False,secondary,Guy R. Brewer Boulevard,77.262,2,,,,,,,,,,46869249,
42864270,42929674,0,False,secondary,Guy R. Brewer Boulevard,75.532,2,,,,,,,,,,46869249,
42864324,42888013,0,False,residential,Ring Place,50.356,,,,,,,,,,,5709204,
42864324,42927468,0,False,residential,Ring Place,86.858,,,,,,,,,,,5709204,
42877061,42833670,0,False,residential,118th Avenue,90.08,,,,,,,,,,,5706305,
42877061,42889713,0,False,residential,118th Avenue,86.535,,,,,,,,,,,5706305,
42877061,5347388046,0,False,residential,169th Street,162.468,,,,,,,,,,,5705449,
42888013,42846586,0,False,residential,171st Street,246.889,,,,,,,,,,,5706210,
42888013,42864324,0,False,residential,Ring Place,50.356,,,,,,,,,,,5709204,
42888013,42833933,0,False,residential,120th Avenue,79.791,,,,,,,,,,,50245043,
42889713,42877061,0,False,residential,118th Avenue,86.535,,,,,,,,,,,5706305,
42889713,42808221,0,False,residential,118th Avenue,46.518,,,,,,,,,,,5706305,
42889713,5347388048,0,False,residential,168th Street,197.075,,,,,,,,,,,5710297,
42889728,42906560,0,False,secondary,Guy R. Brewer Boulevard,76.177,2,,,,,,,,,,46869249,
42889728,42936979,0,False,secondary,Guy R. Brewer Boulevard,75.465,2,,,,,,,,,,46869249,
42890874,42890877,0,False,residential,172nd Street,87.816,,,,,,,,,,,5706370,
42890877,42835985,0,False,residential,172nd Street,76.906,,,,,,,,,,,5706370,
42890877,42890874,0,False,residential,172nd Street,87.816,,,,,,,,,,,5706370,
42891268,42931283,0,False,secondary,Guy R. Brewer Boulevard,77.025,2,,,,,,,,,,46869249,
42891268,42841881,0,False,residential,122nd Avenue,80.139,,,,,,,,,,,5706411,
42891273,42841881,0,False,residential,122nd Avenue,59.225,,,,,,,,,,,5706411,
42891273,42859155,0,False,residential,165th Street,75.264,,,,,,,,,,,5709734,
42891273,4205150902,0,False,residential,165th Street,72.951,,,,,,,,,,,5709734,
42894087,42942036,0,False,secondary,Guy R. Brewer Boulevard,28.37,2,,,,,,,,,,46869249,
42894087,42864270,0,False,secondary,Guy R. Brewer Boulevard,77.262,2,,,,,,,,,,46869249,
42898452,42852975,0,False,residential,Foch Boulevard,70.397,,,,,,,,,,,125905989,
42898452,42932805,0,False,residential,Foch Boulevard,77.763,,,,,,,,,,,125905989,
42898552,42859148,0,False,residential,166th Street,133.725,,,,,,,,,,,5706963,
42898552,42852915,0,False,residential,120th Avenue,79.179,,,,,,,,,,,5710582,
42898552,42859151,0,False,residential,120th Avenue,45.238,,,,,,,,,,,5710582,
42898552,4205150905,0,False,residential,166th Street,253.11,,,,,,,,,,,5706963,
42906516,42808217,0,False,residential,118th Road,216.447,,,,,,,,,,,5707545,
42906516,42927468,0,False,residential,Ring Place,76.102,,,,,,,,,,,5709204,
42906516,42833670,0,False,residential,Ring Place,76.177,,,,,,,,,,,5709204,
42906560,42889728,0,False,secondary,Guy R. Brewer Boulevard,76.177,2,,,,,,,,,,46869249,
42906560,42929537,0,False,secondary,Guy R. Brewer Boulevard,56.293,2,,,,,,,,,,46869249,
42927468,42906516,0,False,residential,Ring Place,76.102,,,,,,,,,,,5709204,
42927468,42808213,0,False,residential,119th Avenue,210.573,,,,,,,,,,,5709416,
42927468,42864324,0,False,residential,Ring Place,86.858,,,,,,,,,,,5709204,
42929537,42929674,0,False,secondary,Guy R. Brewer Boulevard,20.325,2,,,,,,,,,,46869249,
42929537,42841874,0,False,residential,119th Avenue,79.898,,,,,,,,,,,5709414,
42929537,42906560,0,False,secondary,Guy R. Brewer Boulevard,56.293,2,,,,,,,,,,46869249,
42929539,633118926,0,False,residential,119th Avenue,77.879,,,,,,,,,,,5709414,
42929539,42841874,0,False,residential,119th Avenue,79.01,,,,,,,,,,,5709414,
42929539,42932808,0,False,residential,165th Street,200.774,,,,,,,,,,,5709734,
42929539,42932805,0,False,residential,165th Street,204.268,,,,,,,,,,,5709734,
42929674,42929537,0,False,secondary,Guy R. Brewer Boulevard,20.325,2,,,,,,,,,,46869249,
42929674,42864270,0,False,secondary,Guy R. Brewer Boulevard,75.532,2,,,,,,,,,,46869249,
42931283,42891268,0,False,secondary,Guy R. Brewer Boulevard,77.025,2,,,,,,,,,,46869249,
42931283,42941954,0,False,secondary,Guy R. Brewer Boulevard,76.415,2,,,,,,,,,,46869249,
42932805,42929539,0,False,residential,165th Street,204.268,,,,,,,,,,,5709734,
42932805,42841872,0,False,residential,Foch Boulevard,78.855,,,,,,,,,,,125905989,
42932805,42898452,0,False,residential,Foch Boulevard,77.763,,,,,,,,,,,125905989,
42932808,42859155,0,False,residential,165th Street,131.079,,,,,,,,,,,5709734,
42932808,42929539,0,False,residential,165th Street,200.774,,,,,,,,,,,5709734,
42932808,42859151,0,False,residential,120th Avenue,34.193,,,,,,,,,,,5710582,
42932808,42841878,0,False,residential,120th Avenue,78.902,,,,,,,,,,,5710582,
42936979,42889728,0,False,secondary,Guy R. Brewer Boulevard,75.465,2,,,,,,,,,,46869249,
42936979,42841872,0,False,residential,Foch Boulevard,80.705,,,,,,,,,,,125905989,
42941954,42942036,0,False,secondary,Guy R. Brewer Boulevard,46.761,2,,,,,,,,,,46869249,
42941954,42931283,0,False,secondary,Guy R. Brewer Boulevard,76.415,2,,,,,,,,,,46869249,
42942036,42941954,0,False,secondary,Guy R. Brewer Boulevard,46.761,2,,,,,,,,,,46869249,
42942036,42894087,0,False,secondary,Guy R. Brewer Boulevard,28.37,2,,,,,,,,,,46869249,
42942036,42841878,0,False,residential,120th Avenue,80.331,,,,,,,,,,,5710582,
42942057,42852915,0,False,residential,120th Avenue,59.674,,,,,,,,,,,5710582,
42942076,42808210,0,False,residential,120th Avenue,39.859,,,,,,,,,,,5710586,
633118926,633118927,0,False,residential,Bedell Street,72.891,,,,,,,,,,,5706119,
633118926,42859148,0,False,residential,166th Street,66.442,,,,,,,,,,,5706963,
633118926,42929539,0,False,residential,119th Avenue,77.879,,,,,,,,,,,5709414,
633118927,633118926,0,False,residential,Bedell Street,72.891,,,,,,,,,,,5706119,
1884810514,42852915,0,False,residential,167th Street,133.403,,,,,,,,,,,5703915,
4205150902,42891273,0,False,residential,165th Street,72.951,,,,,,,,,,,5709734,
4205150905,42898552,0,False,residential,166th Street,253.11,,,,,,,,,,,5706963,
4205150905,4205150902,0,True,secondary,Baisley Boulevard,120.033,,,,,,,,,,,420564492,
4205150906,42852915,0,False,residential,167th Street,254.541,,,,,,,,,,,5703915,
4205150906,4205150905,0,True,secondary,Baisley Boulevard,82.606,,,,,,,,,,,420564488,
4205150909,4205150906,0,True,secondary,Baisley Boulevard,76.151,,,,,,,,,,,420564488,
4205150909,5464914899,0,False,residential,"['Bedell Street', '168th Street']",222.385,,,,,,,,,,,"[567881709, 5710310]",
5347388046,42877061,0,False,residential,169th Street,162.468,,,,,,,,,,,5705449,
5347388048,42889713,0,False,residential,168th Street,197.075,,,,,,,,,,,5710297,
5347388048,5347388046,0,True,residential,Foch Boulevard,79.181,,,,,,,,,,,554055724,
5464914899,4205150909,0,False,residential,"['Bedell Street', '168th Street']",222.385,,,,,,,,,,,"[567881709, 5710310]",
