u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102969244,103036319,0,False,residential,Bells Lane,656.092,2,,,30 mph,,,,,,,11559119,
102969244,103005592,0,False,residential,Baltimore Road,566.099,2,,,35 mph,,,,,,,11560786,
102969244,103079937,0,False,residential,Baltimore Road,500.173,2,,,35 mph,,,,,,,11560786,
102975730,294386600,0,True,unclassified,Spring Ridge Parkway,23.684,2,,,30 mph,,,,,,,11548975,
102975730,103005592,0,False,residential,Baltimore Road,120.484,2,,,35 mph,,,,,,,11560786,
102975730,102886561,0,False,residential,Baltimore Road,317.988,2,,,30 mph,,,,,,,398083834,
102979357,103045022,0,False,residential,Slate Hill Circle,22.107,,,,,,,,,,,11558882,
102979357,102979357,0,False,residential,Slate Hill Circle,122.907,,,,,,,,,,,11558882,
102979357,102979357,1,False,residential,Slate Hill Circle,122.907,,,,,,,,,,,11558882,
102989608,103023308,0,False,residential,Carnoustie Place,59.204,,,,,,,,,,,11554385,
102994940,102994962,0,False,residential,Greensward Link,432.592,,,,,,,,,,,11551587,
102994940,102859252,0,False,residential,Muirfield Drive,125.133,,,,,,,,,,,11560775,
102994940,103029190,0,False,residential,Muirfield Drive,554.35,,,,,,,,,,,11560775,
102994962,102994940,0,False,residential,Greensward Link,432.592,,,,,,,,,,,11551587,
102994962,102860944,0,False,residential,Fairgreen Way,165.285,,,,,,,,,,,11554994,
102994962,103029190,0,False,residential,Fairgreen Way,260.932,,,,,,,,,,,11554994,
102995570,1761723636,0,False,residential,River Oaks Terrace,82.609,,,,,,,,,,,11551650,
102995570,103036260,0,False,residential,Bartonsville Road,287.95,"['3', '2']",,,30 mph,,,,,,,"[11556034, 383369101]",
102995570,103036342,0,False,residential,Bartonsville Road,90.222,2,,,30 mph,,,,,,,11556034,
102995570,103052111,0,False,residential,Tobery Road,423.636,,,,,,,,,,,11557605,
102995585,102995593,0,False,residential,River Oaks Terrace,163.585,,,,,,,,,,,11551650,
102995585,1761723636,0,False,residential,River Oaks Terrace,197.455,,,,,,,,,,,11551650,
102995585,1761723680,0,False,residential,Winding Oaks Court,386.339,,,,,,,,,,,"[11557329, 11557331]",
102995593,102995596,0,False,residential,River Oaks Terrace,115.883,,,,,,,,,,,11551650,
102995593,102995585,0,False,residential,River Oaks Terrace,163.585,,,,,,,,,,,11551650,
102995593,103075017,0,False,residential,River Oaks Court,150.892,,,,,,,,,,,11560166,
102995596,102941015,0,False,residential,"['Winter Oaks Place', 'River Oaks Terrace']",165.037,,,,,,,,,,,"[11559521, 11551650]",
102995596,102995593,0,False,residential,River Oaks Terrace,115.883,,,,,,,,,,,11551650,
102995596,103045022,0,False,residential,Slate Hill Place,158.784,,,,,,,,,,,11556939,
103002505,103002506,0,False,residential,Bridge Spring Road,145.082,,,,,,,,,,,11552138,
103002505,103050300,0,False,residential,Winding Ridge Way,64.475,,,,,,,,,,,11561846,
103002505,103079937,0,False,residential,Winding Ridge Way,395.393,,,,,,,,,,,11561846,
103002506,103002505,0,False,residential,Bridge Spring Road,145.082,,,,,,,,,,,11552138,
103002506,103036315,0,False,residential,Little Spring Way,375.411,,,,,,,,,,,11561038,
103002506,103023671,0,False,residential,Little Spring Way,75.432,,,,,,,,,,,11561038,
103003955,103003967,0,False,residential,Camelot Court,680.893,,,,,,,,,,,11552272,
103003967,103036319,0,False,residential,Bartonsville Road,49.432,2,,,30 mph,,,,,,,11556034,
103003967,103003955,0,False,residential,Camelot Court,680.893,,,,,,,,,,,11552272,
103003967,103005586,0,False,residential,Bartonsville Road,465.722,2,,,30 mph,,,,,,,11556034,
103004247,1760698900,0,False,tertiary,Mussetter Road,13.012,2,,,,,,,,,,11552335,
103004547,102933947,0,False,tertiary,Mussetter Road,137.117,2,,,,,,,,,,11552335,
103004547,103004556,0,False,tertiary,Mussetter Road,406.537,2,,,,,,,,,,11552335,
103004547,103079017,0,False,residential,West Hyatt Road,292.404,,,,,,,,,,,11560669,
103004556,103031854,0,False,residential,Ritchie Drive,60.865,,,,,,,,,,,11555331,
103004556,103004547,0,False,tertiary,Mussetter Road,406.537,2,,,,,,,,,,11552335,
103004949,3866377656,0,False,tertiary,Ijamsville Road,276.45,2,,,,,,,,,,11552379,
103004949,103044843,0,False,residential,Mahogany Run,139.421,,,,,,,,,,,11560993,
103004960,102855079,0,False,tertiary,Ijamsville Road,11.215,2,,,,,,,,,,11552379,
103004960,3200344470,0,False,tertiary,Ijamsville Road,241.764,2,,,,,,,,,,11552379,
103004972,102863557,0,False,tertiary,Ijamsville Road,325.505,2,,,,,,,,,,11552379,
103004972,3227137188,0,False,tertiary,Ijamsville Road,186.085,2,,,,,,,,,,11552379,
103004972,103031904,0,False,residential,Ritchie Way,378.051,,,,,,,,,,,11556565,
103005586,103005592,0,False,residential,Mains Lane,640.316,,,,,,,,,,,11552434,
103005586,103036323,0,False,residential,Bartonsville Road,308.24,2,,,30 mph,,,,,,,11556034,
103005586,103003967,0,False,residential,Bartonsville Road,465.722,2,,,30 mph,,,,,,,11556034,
103005592,103005586,0,False,residential,Mains Lane,640.316,,,,,,,,,,,11552434,
103005592,102975730,0,False,residential,Baltimore Road,120.484,2,,,35 mph,,,,,,,11560786,
103005592,102969244,0,False,residential,Baltimore Road,566.099,2,,,35 mph,,,,,,,11560786,
103007669,103007671,0,False,residential,Quail Creek Court,44.676,,,,,,,,,,,11552603,
103007669,103042500,0,False,residential,Quail Creek Place,172.834,,,,,,,,,,,11556650,
103007669,1760698912,0,False,residential,Quail Creek Place,133.616,,,,,,,,,,,11556650,
103007671,103007669,0,False,residential,Quail Creek Court,44.676,,,,,,,,,,,11552603,
103008499,103008523,0,False,residential,Dudley Drive,423.869,,,,,,,,,,,11552651,
103008499,103034977,0,False,residential,Garland Court,243.235,,,,,,,,,,,11555818,
103008523,103008499,0,False,residential,Dudley Drive,423.869,,,,,,,,,,,11552651,
103014632,102897959,0,False,residential,Aylor Drive,430.536,,,,,,,,,,,11553207,
103014632,103037493,0,False,tertiary,Reichs Ford Road,478.328,,,,40 mph,,,,,,,11556143,
103014632,103037474,0,False,tertiary,Reichs Ford Road,292.682,,,,40 mph,,,,,,,11556143,
103016466,103023300,0,False,residential,Broadmoor Terrace South,101.528,,,,,,,,,,,11554383,
103016466,103016470,0,False,residential,Broadmoor Terrace North,125.802,,,,,,,,,,,11553417,
103016466,103024355,0,False,residential,Pebble Beach Terrace,92.841,,,,,,,,,,,11560149,
103016466,102861043,0,False,residential,Pebble Beach Terrace,100.56,,,,,,,,,,,11560149,
103016470,103016476,0,False,residential,Broadmoor Terrace North,108.671,,,,,,,,,,,11553417,
103016470,103016466,0,False,residential,Broadmoor Terrace North,125.802,,,,,,,,,,,11553417,
103016470,103031849,0,False,residential,Wentworth Place,168.237,,,,,,,,,,,11555326,
103016476,103016492,0,False,residential,Broadmoor Terrace North,472.254,,,,,,,,,,,11553417,
103016476,103016470,0,False,residential,Broadmoor Terrace North,108.671,,,,,,,,,,,11553417,
103016476,103051380,0,False,residential,Vista Ridge Court,110.677,,,,,,,,,,,11557536,
103016492,103016503,0,False,residential,Broadmoor Terrace North,234.236,,,,,,,,,,,11553417,
103016492,103016476,0,False,residential,Broadmoor Terrace North,472.254,,,,,,,,,,,11553417,
103016492,102855076,0,False,residential,Broadmoor Crossing,82.001,,,,,,,,,,,11557980,
103016503,103082514,0,False,residential,Eagle Ridge Court,53.992,,,,,,,,,,,11561076,
103016503,103016492,0,False,residential,Broadmoor Terrace North,234.236,,,,,,,,,,,11553417,
103016503,711620000,0,False,residential,Broadmoor Terrace North,441.553,,,,,,,,,,,11554387,
103017022,103017022,0,False,residential,Pinecliff Drive,225.491,,,,,,,,,,,11553522,
103017022,103017022,1,False,residential,Pinecliff Drive,225.491,,,,,,,,,,,11553522,
103017022,103017052,0,False,residential,Pinecliff Drive,116.095,,,,,,,,,,,11553526,
103017052,103017022,0,False,residential,Pinecliff Drive,116.095,,,,,,,,,,,11553526,
103017052,103056578,0,False,residential,"['Allynwood Drive', 'Pinecliff Drive']",564.393,,,,,,,,,,,"[11560894, 11553526]",
103017052,103089550,0,False,residential,Longwood Circle,90.668,,,,,,,,,,,11561879,
103019965,103020023,0,False,residential,Hines Road,1872.706,,,,,,,,,,,11553933,
103019965,103031793,0,False,tertiary,Reichs Ford Road,459.198,,,,40 mph,,,,,,,11556143,
103019965,103036274,0,False,tertiary,Reichs Ford Road,1379.854,4,,,40 mph,,,,,,,"[383369102, 11556143]",
103020023,103019965,0,False,residential,Hines Road,1872.706,,,,,,,,,,,11553933,
103020023,103036342,0,False,residential,Bartonsville Road,219.07,2,,,30 mph,,,,,,,11556034,
103020023,103036323,0,False,residential,Bartonsville Road,523.32,2,,,30 mph,,,,,,,11556034,
103022321,102869518,0,False,residential,Baltimore Road,115.864,2,,,30 mph,,,,,,,398083834,
103022321,1568679807,0,False,residential,Preston Drive,106.691,,,,,,,,,,,11554261,
103022321,102886561,0,False,residential,Baltimore Road,133.342,2,,,30 mph,,,,,,,398083834,
103022331,1568679807,0,False,residential,Preston Drive,112.857,,,,,,,,,,,11554261,
103023300,103016466,0,False,residential,Broadmoor Terrace South,101.528,,,,,,,,,,,11554383,
103023308,103031904,0,False,residential,Ritchie Drive,147.076,,,,,,,,,,,11555331,
103023308,102989608,0,False,residential,Carnoustie Place,59.204,,,,,,,,,,,11554385,
103023308,103031856,0,False,residential,Ritchie Drive,1980.157,,,,,,,,,,,11555331,
103023671,103023673,0,False,residential,Haycock Court,48.458,,,,,,,,,,,11554422,
103023671,103002506,0,False,residential,Little Spring Way,75.432,,,,,,,,,,,11561038,
103023671,103050300,0,False,residential,Little Spring Way,149.25,,,,,,,,,,,11561038,
103023673,103023671,0,False,residential,Haycock Court,48.458,,,,,,,,,,,11554422,
103024355,103074848,0,False,residential,Pebble Beach Terrace,114.665,,,,,,,,,,,11560149,
103024355,103024360,0,False,residential,Mackenzie Place,127.322,,,,,,,,,,,11554517,
103024355,103016466,0,False,residential,Pebble Beach Terrace,92.841,,,,,,,,,,,11560149,
103024360,103024355,0,False,residential,Mackenzie Place,127.322,,,,,,,,,,,11554517,
103026097,4067824625,0,False,residential,Smith Lane,435.986,,,,,,,,,,,11554690,
103026097,102901971,0,False,residential,Bartonsville Road,426.559,2,,,30 mph,,,,,,,11556034,
103026097,102956277,0,False,residential,Bartonsville Road,514.846,2,,,30 mph,,,,,,,11556034,
103029190,102994962,0,False,residential,Fairgreen Way,260.932,,,,,,,,,,,11554994,
103029190,102994940,0,False,residential,Muirfield Drive,554.35,,,,,,,,,,,11560775,
103031793,103031797,0,False,residential,Hogon Lane,109.885,,,,,,,,,,,11555313,
103031793,103037474,0,False,tertiary,Reichs Ford Road,440.864,,,,40 mph,,,,,,,11556143,
103031793,103019965,0,False,tertiary,Reichs Ford Road,459.198,,,,40 mph,,,,,,,11556143,
103031797,103031793,0,False,residential,Hogon Lane,109.885,,,,,,,,,,,11555313,
103031849,103016470,0,False,residential,Wentworth Place,168.237,,,,,,,,,,,11555326,
103031854,103031856,0,False,residential,Ritchie Drive,12.021,,,,,,,,,,,11555331,
103031854,103004556,0,False,residential,Ritchie Drive,60.865,,,,,,,,,,,11555331,
103031856,103031854,0,False,residential,Ritchie Drive,12.021,,,,,,,,,,,11555331,
103031856,103023308,0,False,residential,Ritchie Drive,1980.157,,,,,,,,,,,11555331,
103031856,103056539,0,True,residential,Prestwich Terrace,268.836,,,,,,,,,,,70255200,
103031904,103023308,0,False,residential,Ritchie Drive,147.076,,,,,,,,,,,11555331,
103031904,103004972,0,False,residential,Ritchie Way,378.051,,,,,,,,,,,11556565,
103031904,103080616,0,False,residential,Ritchie Court,189.251,,,,,,,,,,,11560852,
103032239,1760698921,0,False,residential,Champions Court,9.487,,,,,,,,,,,11558597,
103032239,103004247,0,True,residential,Royal Street,91.82,,,,,,,,,,,164431941,
103032253,1760698979,0,False,residential,Royal Street,380.33,,,,,,,,,,,164431947,
103034977,103008499,0,False,residential,Garland Court,243.235,,,,,,,,,,,11555818,
103036260,294366533,0,False,residential,Bartonsville Road,27.023,3,,,30 mph,,,,,,,383369101,
103036260,103056578,0,False,residential,Jug Bridge Hill Road,163.918,,,,,,,,,,,11558052,
103036260,102995570,0,False,residential,Bartonsville Road,287.95,"['3', '2']",,,30 mph,,,,,,,"[11556034, 383369101]",
103036274,102956277,0,False,residential,Bartonsville Road,545.106,2,,,30 mph,,,,,,,11556034,
103036274,103019965,0,False,tertiary,Reichs Ford Road,1379.854,4,,,40 mph,,,,,,,"[383369102, 11556143]",
103036274,103037449,0,False,tertiary,Reichs Ford Road,163.406,3,,,40 mph,,,,,,,"[383369104, 383369103]",
103036315,103036319,0,False,residential,Bartonsville Road,171.894,2,,,30 mph,,,,,,,11556034,
103036315,102901971,0,False,residential,Bartonsville Road,86.253,2,,,30 mph,,,,,,,11556034,
103036315,1766119288,0,False,residential,Boone Avenue,255.073,,,,,,,,,,,11558443,
103036315,103002506,0,False,residential,Little Spring Way,375.411,,,,,,,,,,,11561038,
103036319,103003967,0,False,residential,Bartonsville Road,49.432,2,,,30 mph,,,,,,,11556034,
103036319,103036315,0,False,residential,Bartonsville Road,171.894,2,,,30 mph,,,,,,,11556034,
103036319,102969244,0,False,residential,Bells Lane,656.092,2,,,30 mph,,,,,,,11559119,
103036323,103020023,0,False,residential,Bartonsville Road,523.32,2,,,30 mph,,,,,,,11556034,
103036323,103005586,0,False,residential,Bartonsville Road,308.24,2,,,30 mph,,,,,,,11556034,
103036323,102919244,0,False,residential,Shaw Road,402.956,,,,,,,,,,,11556444,
103036342,102995570,0,False,residential,Bartonsville Road,90.222,2,,,30 mph,,,,,,,11556034,
103036342,103020023,0,False,residential,Bartonsville Road,219.07,2,,,30 mph,,,,,,,11556034,
103036342,103089196,0,False,residential,Hildebrand Road,304.938,,,,,,,,,,,11561844,
103037449,3866190391,0,False,residential,,391.856,,,,,,,,,,,383367878,
103037449,103036274,0,False,tertiary,Reichs Ford Road,163.406,3,,,40 mph,,,,,,,"[383369104, 383369103]",
103037474,103014632,0,False,tertiary,Reichs Ford Road,292.682,,,,40 mph,,,,,,,11556143,
103037474,103031793,0,False,tertiary,Reichs Ford Road,440.864,,,,40 mph,,,,,,,11556143,
103037474,1759555750,0,False,residential,Beall Drive,589.669,,,,,,,,,,,11556457,
103037493,102937740,0,False,tertiary,Reichs Ford Road,307.146,,,,40 mph,,,,,,,11556143,
103037493,103014632,0,False,tertiary,Reichs Ford Road,478.328,,,,40 mph,,,,,,,11556143,
103037493,103046492,0,False,residential,Reels Mill Road,726.115,,,,30,,,,,,,495728314,
103042163,103042164,0,False,residential,St George Place,67.567,,,,,,,,,,,11556601,
103042163,103044843,0,False,residential,Mahogany Run,94.185,,,,,,,,,,,11560993,
103042163,103066762,0,False,residential,Mahogany Run,114.735,,,,,,,,,,,11560993,
103042164,103042163,0,False,residential,St George Place,67.567,,,,,,,,,,,11556601,
103042500,103007669,0,False,residential,Quail Creek Place,172.834,,,,,,,,,,,11556650,
103044843,103044845,0,False,residential,Lytham Place,94.994,,,,,,,,,,,11556922,
103044843,103004949,0,False,residential,Mahogany Run,139.421,,,,,,,,,,,11560993,
103044843,103042163,0,False,residential,Mahogany Run,94.185,,,,,,,,,,,11560993,
103044845,103044843,0,False,residential,Lytham Place,94.994,,,,,,,,,,,11556922,
103045022,102932425,0,False,residential,Slate Hill Place,21.038,,,,,,,,,,,11556939,
103045022,102979357,0,False,residential,Slate Hill Circle,22.107,,,,,,,,,,,11558882,
103045022,102995596,0,False,residential,Slate Hill Place,158.784,,,,,,,,,,,11556939,
103046492,103089545,0,False,residential,Doubletree Court,368.72,,,,,,,,,,,11561877,
103046492,103037493,0,False,residential,Reels Mill Road,726.115,,,,30,,,,,,,495728314,
103049149,103056542,0,False,residential,Winged Foot Court,68.399,,,,,,,,,,,11557325,
103050297,103050300,0,False,residential,Little Spring Court,127.618,,,,,,,,,,,11557441,
103050300,103089238,0,False,residential,Winding Ridge Way,26.593,,,,,,,,,,,11561846,
103050300,103050297,0,False,residential,Little Spring Court,127.618,,,,,,,,,,,11557441,
103050300,103023671,0,False,residential,Little Spring Way,149.25,,,,,,,,,,,11561038,
103050300,103002505,0,False,residential,Winding Ridge Way,64.475,,,,,,,,,,,11561846,
103051380,103016476,0,False,residential,Vista Ridge Court,110.677,,,,,,,,,,,11557536,
103052067,103052071,0,False,residential,Pebble Beach Court,65.371,,,,,,,,,,,11557601,
103052067,103074867,0,False,residential,Pebble Beach Terrace,122.312,,,,,,,,,,,11560149,
103052067,103074857,0,False,residential,Pebble Beach Terrace,212.485,,,,,,,,,,,11560149,
103052071,103052067,0,False,residential,Pebble Beach Court,65.371,,,,,,,,,,,11557601,
103052111,102995570,0,False,residential,Tobery Road,423.636,,,,,,,,,,,11557605,
103056539,1760911018,0,False,residential,Prestwich Terrace,37.6,,,,,,,,,,,70255199,
103056539,1760911018,1,False,residential,,71.454,,,,,,,,,,,164454541,
103056539,103031854,0,True,residential,Prestwich Terrace,273.155,,,,,,,,,,,11558047,
103056542,103049149,0,False,residential,Winged Foot Court,68.399,,,,,,,,,,,11557325,
103056542,1760911019,0,False,residential,Prestwich Terrace,195.712,,,,,,,,,,,70255199,
103056542,1760911018,0,False,residential,Prestwich Terrace,191.885,,,,,,,,,,,70255199,
103056578,102892496,0,False,residential,Jug Bridge Hill Road,33.379,,,,,,,,,,,11558052,
103056578,103036260,0,False,residential,Jug Bridge Hill Road,163.918,,,,,,,,,,,11558052,
103056578,103017052,0,False,residential,"['Allynwood Drive', 'Pinecliff Drive']",564.393,,,,,,,,,,,"[11553526, 11560894]",
103058292,103058293,0,False,residential,Melbourne Place,45.392,,,,,,,,,,,11558226,
103058292,103066762,0,False,residential,Mahogany Run,124.134,,,,,,,,,,,11560993,
103058292,103074848,0,False,residential,Mahogany Run,95.725,,,,,,,,,,,11560993,
103058293,103058292,0,False,residential,Melbourne Place,45.392,,,,,,,,,,,11558226,
103061721,1760698921,0,False,residential,Champions Court,65.851,,,,,,,,,,,11558597,
103066762,103066767,0,False,residential,Royal Troon Terrace,82.091,,,,,,,,,,,11559267,
103066762,103042163,0,False,residential,Mahogany Run,114.735,,,,,,,,,,,11560993,
103066762,103058292,0,False,residential,Mahogany Run,124.134,,,,,,,,,,,11560993,
103066767,103066762,0,False,residential,Royal Troon Terrace,82.091,,,,,,,,,,,11559267,
103074848,103024355,0,False,residential,Pebble Beach Terrace,114.665,,,,,,,,,,,11560149,
103074848,103074857,0,False,residential,Pebble Beach Terrace,204.216,,,,,,,,,,,11560149,
103074848,103058292,0,False,residential,Mahogany Run,95.725,,,,,,,,,,,11560993,
103074857,103088707,0,False,residential,Berwick Pl South,49.58,,,,,,,,,,,11561785,
103074857,103052067,0,False,residential,Pebble Beach Terrace,212.485,,,,,,,,,,,11560149,
103074857,103074848,0,False,residential,Pebble Beach Terrace,204.216,,,,,,,,,,,11560149,
103074857,103083624,0,False,residential,Berwick Pl North,79.468,,,,,,,,,,,11561252,
103074867,103052067,0,False,residential,Pebble Beach Terrace,122.312,,,,,,,,,,,11560149,
103075017,102995593,0,False,residential,River Oaks Court,150.892,,,,,,,,,,,11560166,
103079017,103004547,0,False,residential,West Hyatt Road,292.404,,,,,,,,,,,11560669,
103079937,102969244,0,False,residential,Baltimore Road,500.173,2,,,35 mph,,,,,,,11560786,
103079937,294386097,0,False,residential,Baltimore Road,229.178,2,,,35 mph,,,,,,,11560786,
103079937,103002505,0,False,residential,Winding Ridge Way,395.393,,,,,,,,,,,11561846,
103080616,103031904,0,False,residential,Ritchie Court,189.251,,,,,,,,,,,11560852,
103082514,103016503,0,False,residential,Eagle Ridge Court,53.992,,,,,,,,,,,11561076,
103083624,103074857,0,False,residential,Berwick Pl North,79.468,,,,,,,,,,,11561252,
103088707,103074857,0,False,residential,Berwick Pl South,49.58,,,,,,,,,,,11561785,
103089196,103036342,0,False,residential,Hildebrand Road,304.938,,,,,,,,,,,11561844,
103089238,103050300,0,False,residential,Winding Ridge Way,26.593,,,,,,,,,,,11561846,
103089545,103046492,0,False,residential,Doubletree Court,368.72,,,,,,,,,,,11561877,
103089550,103017052,0,False,residential,Longwood Circle,90.668,,,,,,,,,,,11561879,
294366533,103036260,0,False,residential,Bartonsville Road,27.023,3,,,30 mph,,,,,,,383369101,
294366533,294366702,0,False,secondary,Old National Pike,133.485,2,,,55 mph,,,,,,,398083835,MD 144
294366533,63340000,0,False,secondary,Old National Pike,263.582,2,,,55 mph,,,,,,,398083835,MD 144
294366702,294366533,0,False,secondary,Old National Pike,133.485,2,,,55 mph,,,,,,,398083835,MD 144
294367414,63340608,0,False,secondary,Old National Pike,22.092,,,,40 mph,,,,,,,8796070,MD 144
294367414,102863557,0,True,secondary,Old National Pike,187.898,1,,,55,,,,,,,114731279,
294386097,103079937,0,False,residential,Baltimore Road,229.178,2,,,35 mph,,,,,,,11560786,
294386097,294367414,0,True,secondary,Old National Pike,566.09,2,,,55 mph,,,,,,,404663727,MD 144
294386600,830818708,0,True,secondary,Old National Pike,686.602,2,,,55 mph,,,,,,,130467966,MD 144
294387293,63340040,0,False,tertiary,Ridgefield Drive,23.618,,,,30 mph,,,,,,,11539931,
294387293,63340000,0,True,secondary,Old National Pike,367.163,"['2', '1']",,,55 mph,,,,,,,"[404661520, 130467967]",MD 144
711620000,103016503,0,False,residential,Broadmoor Terrace North,441.553,,,,,,,,,,,11554387,
830814949,294385946,0,True,secondary,Old National Pike,121.028,1,,,55 mph,,,,,,,166285406,MD 144
830818698,294386097,0,True,secondary,Old National Pike,225.418,"['4', '2']",,,55 mph,,,,,,,"[404663726, 130467966]",MD 144
830818708,102969244,0,False,residential,Bells Lane,32.635,2,,,30 mph,,,,,,,11559119,
830818708,830818698,0,True,secondary,Old National Pike,490.209,2,,,55 mph,,,,,,,130467966,MD 144
1568679807,102836535,0,False,residential,Broad Branch Way,85.822,,,,,,,,,,,11534989,
1568679807,103022331,0,False,residential,Preston Drive,112.857,,,,,,,,,,,11554261,
1568679807,103022321,0,False,residential,Preston Drive,106.691,,,,,,,,,,,11554261,
1568679831,102836535,0,False,residential,Dupont Terrace,107.307,,,,,,,,,,,11551691,
1759555750,103037474,0,False,residential,Beall Drive,589.669,,,,,,,,,,,11556457,
1760698900,103004247,0,False,tertiary,Mussetter Road,13.012,2,,,,,,,,,,11552335,
1760698900,102933947,0,False,tertiary,Mussetter Road,293.674,2,,,,,,,,,,11552335,
1760698900,1760698921,0,True,residential,Royal Street,89.27,,,,,,,,,,,164431944,
