u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50309342,50309350,0,False,residential,,32.467,,,,,,,,,,,6095685,
50309342,50309350,1,False,residential,,154.225,,,,,,,,,,,6095690,
50309342,50309335,0,False,residential,,76.505,,,,,,,,,,,6095685,
50309350,50309342,0,False,residential,,32.467,,,,,,,,,,,6095685,
50309350,50309342,1,False,residential,,154.225,,,,,,,,,,,6095690,
50309350,50359887,0,False,tertiary,Green Landing Road,659.604,,,,,,,,,,,114871586,
50311169,50324599,0,False,residential,,18.129,,,,,,,,,,,6096745,
50311169,50311180,0,False,residential,,57.297,,,,,,,,,,,6095783,
50311169,50617195,0,False,residential,Chew Road,225.949,,,,,,,,,,,"[6096745, 6142498]",
50311180,50311169,0,False,residential,,57.297,,,,,,,,,,,6095783,
50311237,50311238,0,False,residential,,123.073,,,,,,,,,,,6095790,
50311237,50243296,0,False,residential,Wssc Treatment Plant Road,1314.512,,,,,,,,,,,6128614,
50311237,50325275,0,False,residential,Wssc Treatment Plant Road,454.927,,,,,,,,,,,6128614,
50311238,50311237,0,False,residential,,123.073,,,,,,,,,,,6095790,
50311238,50324603,0,False,residential,,56.396,,,,,,,,,,,6096746,
50311238,50311248,0,False,residential,,154.679,,,,,,,,,,,6095790,
50311248,50311238,0,False,residential,,154.679,,,,,,,,,,,6095790,
50313517,50313539,0,False,residential,,92.746,,,,,,,,,,,6095935,
50313517,50228696,0,False,residential,,312.504,,,,,,,,,,,6095935,
50313517,50354329,0,False,residential,,68.054,,,,,,,,,,,6099142,
50313539,50313517,0,False,residential,,92.746,,,,,,,,,,,6095935,
50313539,50228607,0,False,residential,Station Drive,177.047,,,,,,,,,,,6138018,
50313539,50229022,0,False,residential,Station Drive,106.004,,,,,,,,,,,6138018,
50314912,50314938,0,False,residential,,472.06,,,,,,,,,,,6096032,
50314912,50314947,0,False,residential,,344.019,,,,,,,,,,,6111985,
50314912,50516029,0,False,residential,,293.975,,,,,,,,,,,6111985,
50314938,50314912,0,False,residential,,472.06,,,,,,,,,,,6096032,
50314947,50314947,0,False,residential,,653.33,,,,,,,,,,,"[6111985, 6096034]",
50314947,50314947,1,False,residential,,653.33,,,,,,,,,,,"[6111985, 6096034]",
50314947,50314912,0,False,residential,,344.019,,,,,,,,,,,6111985,
50320972,50531359,0,False,secondary,Ritchie Marlboro Road,1050.391,,,,,,,,,,,387237264,
50320972,50613191,0,False,secondary,Ritchie Marlboro Road,724.971,,,,,,,,,,,387237264,
50323629,50323646,0,False,unclassified,,188.77,,,,,,,,,,,6096683,
50323646,50432045,0,False,unclassified,,98.293,,,,,,,,,,,6105959,
50323646,50323658,0,False,unclassified,,258.083,,,,,,,,,,,6096683,
50323646,50323629,0,False,unclassified,,188.77,,,,,,,,,,,6096683,
50323658,50432037,0,False,unclassified,,32.749,,,,,,,,,,,6105955,
50323658,50285546,0,False,unclassified,,189.942,,,,,,,,,,,6096683,
50323658,50323646,0,False,unclassified,,258.083,,,,,,,,,,,6096683,
50324599,50311169,0,False,residential,,18.129,,,,,,,,,,,6096745,
50324603,50311238,0,False,residential,,56.396,,,,,,,,,,,6096746,
50325275,50325277,0,False,residential,,42.848,,,,,,,,,,,6096809,
50325275,50215469,0,False,residential,Wssc Treatment Plant Road,122.61,,,,,,,,,,,6128614,
50325275,50311237,0,False,residential,Wssc Treatment Plant Road,454.927,,,,,,,,,,,6128614,
50325277,50325275,0,False,residential,,42.848,,,,,,,,,,,6096809,
50325277,50325289,0,False,residential,,95.763,,,,,,,,,,,6096809,
50325277,50363979,0,False,residential,,109.812,,,,,,,,,,,6099894,
50325289,50325277,0,False,residential,,95.763,,,,,,,,,,,6096809,
50325736,50325740,0,False,residential,,36.793,,,,,,,,,,,6096850,
50325740,50325746,0,False,residential,,103.437,,,,,,,,,,,6096850,
50325740,50325736,0,False,residential,,36.793,,,,,,,,,,,6096850,
50325740,50516131,0,False,residential,Old Croom Station Road,248.499,,,,,,,,,,,52097822,
50325740,663944176,0,False,residential,Old Croom Station Road,218.714,,,,,,,,,,,52097822,
50325746,50325750,0,False,residential,,118.875,,,,,,,,,,,6096850,
50325746,50325740,0,False,residential,,103.437,,,,,,,,,,,6096850,
50325746,50443027,0,False,residential,,93.129,,,,,,,,,,,6106853,
50325750,50305239,0,False,residential,,79.237,,,,,,,,,,,6096850,
50325750,50325746,0,False,residential,,118.875,,,,,,,,,,,6096850,
50325750,50443022,0,False,residential,,93.568,,,,,,,,,,,6106852,
50325756,50305239,0,False,residential,,59.313,,,,,,,,,,,6096850,
50332536,50332538,0,False,residential,,127.297,,,,,,,,,,,6097389,
50332536,50767474,0,False,tertiary,Brown Station Road,200.43,,,,,,,,,,,6143392,
50332536,50441862,0,False,tertiary,Brown Station Road,135.789,,,,,,,,,,,6143392,
50332538,50289488,0,False,residential,,2.951,,,,,,,,,,,6097389,
50332538,50332536,0,False,residential,,127.297,,,,,,,,,,,6097389,
50332538,50215712,0,False,residential,,19.269,,,,,,,,,,,6100182,
50332542,50254395,0,False,residential,,64.0,,,,,,,,,,,6097389,
50333607,50333620,0,False,residential,,45.745,,,,,,,,,,,6097481,
50333607,50333620,1,False,residential,Stockport Way,78.903,,,,,,,,,,,6142006,
50333607,50183408,0,False,residential,Stockport Way,250.393,,,,,,,,,,,6142006,
50333620,50333607,0,False,residential,,45.745,,,,,,,,,,,6097481,
50333620,50333607,1,False,residential,Stockport Way,78.903,,,,,,,,,,,6142006,
50333620,50237650,0,False,residential,Stockport Way,122.2,,,,,,,,,,,6142006,
50340523,50261926,0,False,residential,Governor Oden Bowie Drive,201.384,,,,,,,,,,,6098069,
50340523,50685251,0,False,secondary,Main Street,240.954,,,,,,,,,,,127844494,MD 725
50340523,50565143,0,False,secondary,"['Marlboro Pike', 'Main Street']",292.703,,,,,,,yes,,,,"[50874817, 6135554, 127844494]",MD 725
50343394,50254157,0,False,residential,,26.435,,,,,,,,,,,6098304,
50343394,50395354,0,False,residential,,24.575,,,,,,,,,,,6102825,
50343394,50343419,0,False,residential,,192.928,,,,,,,,,,,6098304,
50343419,50343420,0,False,residential,,13.265,,,,,,,,,,,6098304,
50343419,50395308,0,False,residential,,39.556,,,,,,,,,,,6102819,
50343419,50343394,0,False,residential,,192.928,,,,,,,,,,,6098304,
50343420,50343419,0,False,residential,,13.265,,,,,,,,,,,6098304,
50344776,50205416,0,False,residential,,126.887,,,,,,,,,,,6098413,
50344866,50344891,0,False,residential,,288.377,,,,,,,,,,,6098421,
50344866,50344965,0,False,residential,Mount Calvert Road,225.729,,,,,,,,,,,6134011,
50344866,50345035,0,False,residential,Mount Calvert Road,132.869,,,,,,,,,,,6134011,
50344891,50344866,0,False,residential,,288.377,,,,,,,,,,,6098421,
50344955,50344957,0,False,residential,,30.336,,,,,,,,,,,6098425,
50344957,50344955,0,False,residential,,30.336,,,,,,,,,,,6098425,
50344957,50344965,0,False,residential,,32.8,,,,,,,,,,,6098425,
50344957,50379714,0,False,residential,,241.435,,,,,,,,,,,6101260,
50344965,50344957,0,False,residential,,32.8,,,,,,,,,,,6098425,
50344965,50752557,0,False,residential,Mount Calvert Road,241.632,,,,,,,,,,,6134011,
50344965,50344866,0,False,residential,Mount Calvert Road,225.729,,,,,,,,,,,6134011,
50345035,50344866,0,False,residential,Mount Calvert Road,132.869,,,,,,,,,,,6134011,
50345035,50205443,0,False,residential,Mount Calvert Road,170.326,,,,,,,,,,,6134011,
50346795,50357057,0,True,motorway,Pennsylvania Avenue,1349.866,2,,,55 mph,,,yes,,,,"[52097880, 52097879]",MD 4
50348575,50348610,0,False,residential,,170.626,,,,,,,,,,,6098668,
50348575,50242429,0,False,residential,,95.93,,,,,,,,,,,6098668,
50348575,50348716,0,False,residential,,210.681,,,,,,,,,,,6098673,
50348610,50242408,0,False,residential,Chew Road,48.202,,,,,,,,,,,6142498,
50348610,50348575,0,False,residential,,170.626,,,,,,,,,,,6098668,
50348610,50387492,0,False,residential,Chew Road,499.416,,,,,,,,,,,6142498,
50348716,50348575,0,False,residential,,210.681,,,,,,,,,,,6098673,
50354329,50313517,0,False,residential,,68.054,,,,,,,,,,,6099142,
50357045,50374386,0,False,tertiary,Old Crain Highway,47.875,,,,,,,,,,,48010190,
50357045,50357050,0,True,motorway_link,,140.355,,,,,,,,,,,6099344,
50357045,50558544,0,False,tertiary,Old Crain Highway,566.45,,,,,,,,,,,48010190,
50357050,50357057,0,True,motorway_link,,249.686,,,,,,,,,,,6099344,
50357057,50369583,0,True,motorway,Pennsylvania Avenue,542.911,2,,,55 mph,,,,,,,52097879,MD 4
50357101,50374386,0,False,tertiary,Old Crain Highway,69.762,,,,,,,,,,,48010190,
50357101,50357050,0,True,motorway_link,,70.017,,,,,,,,,,,6099348,
50357101,50456842,0,False,tertiary,Old Crain Highway,175.622,,,,,,,yes,,,,"[276338356, 48010189, 48010190]",
50359887,50359888,0,False,residential,,25.221,,,,,,,,,,,6099594,
50359887,50309350,0,False,tertiary,Green Landing Road,659.604,,,,,,,,,,,114871586,
50359887,50254143,0,False,tertiary,Green Landing Road,388.536,,,,,,,,,,,114871586,
50359888,50359887,0,False,residential,,25.221,,,,,,,,,,,6099594,
50359888,50393977,0,False,residential,,6.13,,,,,,,,,,,6102655,
50359888,50215430,0,False,residential,,1345.653,,,,,,,,,,,6099594,
50360229,50360252,0,False,residential,,165.104,,,,,,,,,,,6099608,
50360229,50360285,0,False,residential,,449.381,,,,,,,,,,,6099614,
50360252,50360229,0,False,residential,,165.104,,,,,,,,,,,6099608,
50360255,50360285,0,False,residential,,154.123,,,,,,,,,,,6099614,
50360285,50360229,0,False,residential,,449.381,,,,,,,,,,,6099614,
50360285,50360255,0,False,residential,,154.123,,,,,,,,,,,6099614,
50360285,50379858,0,False,residential,,223.321,,,,,,,,,,,6101271,
50362321,50362329,0,False,residential,,44.033,,,,,,,,,,,6099763,
50362321,50423212,0,False,residential,,32.19,,,,,,,,,,,6105236,
50362321,50423203,0,False,residential,,53.682,,,,,,,,,,,6105236,
50362329,50362321,0,False,residential,,44.033,,,,,,,,,,,6099763,
50363938,50363979,0,False,residential,,640.558,,,,,,,,,,,6099894,
50363979,50325277,0,False,residential,,109.812,,,,,,,,,,,6099894,
50363979,50363938,0,False,residential,,640.558,,,,,,,,,,,6099894,
50363979,50417414,0,False,residential,,185.79,,,,,,,,,,,6104736,
50364730,50190544,0,True,trunk,Crain Highway,137.369,2,,,55 mph,,,,,,,250064588,US 301
50367768,50549245,0,False,residential,Alsace Way,118.725,,,,,,,,,,,"[6113922, 6100171]",
50367768,50549245,1,False,residential,Dunkirk Drive,24.005,,,,,,,,,,,6116999,
50367768,50601073,0,False,residential,Dunkirk Drive,139.24,,,,,,,,,,,6116999,
50367913,50215712,0,False,residential,,49.926,,,,,,,,,,,6100182,
50368212,50228106,0,False,residential,,313.279,,,,,,,,,,,6100215,
50369548,50239514,0,False,secondary,Ritchie Marlboro Road,75.299,,,,,,,,,,,48010320,
50369583,50369548,0,True,motorway_link,,462.304,,,,,,,,,,,6100351,
50370361,50700878,0,False,residential,,96.656,,,,,,,,,,,6100415,
50370402,50700878,0,False,residential,,326.311,,,,,,,,,,,6100415,
50370402,50370435,0,False,residential,,85.983,,,,,,,,,,,6100420,
50370402,50688075,0,False,residential,Van Wagner Road,205.56,,,,,,,,,,,6129423,
50370402,50242408,0,False,residential,Chew Road,824.415,,,,,,,,,,,6142498,
50370402,50819731,0,False,residential,Chew Road,231.893,,,,,,,,,,,6142498,
50370435,50370402,0,False,residential,,85.983,,,,,,,,,,,6100420,
50374353,50374374,0,False,residential,,116.068,,,,,,,,,,,6100789,
50374374,50374386,0,False,residential,,57.625,,,,,,,,,,,6100789,
50374374,50374353,0,False,residential,,116.068,,,,,,,,,,,6100789,
50374374,50389467,0,False,residential,,81.479,,,,,,,,,,,6102189,
50374386,50357045,0,False,tertiary,Old Crain Highway,47.875,,,,,,,,,,,48010190,
50374386,50357101,0,False,tertiary,Old Crain Highway,69.762,,,,,,,,,,,48010190,
50374386,50374374,0,False,residential,,57.625,,,,,,,,,,,6100789,
50379714,50228083,0,False,residential,Mt Calvert Road,4.899,,,,,,,,,,,6137392,
50379714,50344957,0,False,residential,,241.435,,,,,,,,,,,6101260,
50379714,50752557,0,False,residential,Mt Calvert Road,107.744,,,,,,,,,,,6137392,
50379858,50379863,0,False,residential,,69.826,,,,,,,,,,,6101271,
50379858,50360285,0,False,residential,,223.321,,,,,,,,,,,6101271,
50379858,50379914,0,False,residential,,73.308,,,,,,,,,,,6101276,
50379863,50379858,0,False,residential,,69.826,,,,,,,,,,,6101271,
50379914,50379858,0,False,residential,,73.308,,,,,,,,,,,6101276,
50387492,50387505,0,False,residential,,162.754,,,,,,,,,,,6102000,
50387492,50617195,0,False,residential,Chew Road,78.943,,,,,,,,,,,6142498,
50387492,50348610,0,False,residential,Chew Road,499.416,,,,,,,,,,,6142498,
50387505,50387492,0,False,residential,,162.754,,,,,,,,,,,6102000,
50389467,50374374,0,False,residential,,81.479,,,,,,,,,,,6102189,
50393474,50489023,0,False,residential,Strathmore Way,31.229,,,,,,,,,,,6110136,
50393474,50393483,0,False,residential,,152.229,,,,,,,,,,,6102596,
50393474,50465280,0,False,residential,,40.973,,,,,,,,,,,6108798,
50393483,50393486,0,False,residential,,22.102,,,,,,,,,,,6102596,
50393483,50393474,0,False,residential,,152.229,,,,,,,,,,,6102596,
50393483,50443117,0,False,residential,,33.784,,,,,,,,,,,6106859,
50393486,50393483,0,False,residential,,22.102,,,,,,,,,,,6102596,
50393510,393624410,0,False,residential,Mount Calvert Road,1077.397,,,,,,,,,,,6134011,
50393510,393624358,0,False,residential,Mount Calvert Road,402.247,,,,,,,,,,,6134011,
50393523,50441862,0,False,tertiary,Brown Station Road,129.961,,,,,,,,,,,6143392,
50393949,50393954,0,False,residential,,63.66,,,,,,,,,,,6102654,
50393954,50393961,0,False,residential,,116.633,,,,,,,,,,,6102654,
50393954,50393949,0,False,residential,,63.66,,,,,,,,,,,6102654,
50393954,2791823973,0,False,residential,,1131.188,,,,,,,,,,,6104150,
50393961,393624671,0,False,residential,,42.813,,,,,,,,,,,6102654,
50393961,50393954,0,False,residential,,116.633,,,,,,,,,,,6102654,
50393961,50436908,0,False,residential,,46.925,,,,,,,,,,,6106342,
50393971,50393977,0,False,residential,,33.114,,,,,,,,,,,6102655,
50393977,50359888,0,False,residential,,6.13,,,,,,,,,,,6102655,
50393977,50395362,0,False,residential,,30.265,,,,,,,,,,,6102828,
50393977,50393971,0,False,residential,,33.114,,,,,,,,,,,6102655,
50394019,50254119,0,False,residential,,81.775,,,,,,,,,,,6102661,
50395308,50343419,0,False,residential,,39.556,,,,,,,,,,,6102819,
50395354,50343394,0,False,residential,,24.575,,,,,,,,,,,6102825,
50395362,50393977,0,False,residential,,30.265,,,,,,,,,,,6102828,
50399692,50399713,0,False,residential,Mount Calvert Road,38.75,,,,,,,,,,,6134011,
50399692,50399713,1,False,residential,,73.916,,,,,,,,,,,6103257,
50399692,50752557,0,False,residential,Mount Calvert Road,50.696,,,,,,,,,,,6134011,
50399713,50245847,0,False,residential,Mount Calvert Road,43.561,,,,,,,,,,,6134011,
50399713,50399692,0,False,residential,Mount Calvert Road,38.75,,,,,,,,,,,6134011,
50399713,50399692,1,False,residential,,73.916,,,,,,,,,,,6103257,
50405720,50405722,0,False,residential,,105.313,,,,,,,,,,,6103757,
50405720,50205355,0,False,residential,Mount Calvert Road,51.386,,,,,,,,,,,6134011,
50405720,393624403,0,False,residential,Mount Calvert Road,128.409,,,,,,,,,,,6134011,
50405722,50405720,0,False,residential,,105.313,,,,,,,,,,,6103757,
50410410,50410443,0,False,residential,,449.876,,,,,,,,,,,6104138,
50410443,50410410,0,False,residential,,449.876,,,,,,,,,,,6104138,
50410443,393624332,0,False,residential,Mount Calvert Road,141.45,,,,,,,,,,,6134011,
50410443,50245847,0,False,residential,Mount Calvert Road,299.603,,,,,,,,,,,6134011,
50410504,393624332,0,False,residential,,283.57,,,,,,,,,,,6104140,
50417414,50363979,0,False,residential,,185.79,,,,,,,,,,,6104736,
50417418,50215456,0,False,residential,,71.636,,,,,,,,,,,6104738,
50421365,393624355,0,False,residential,Mc Clure Road,18.772,,,,,,,,,,,6121911,
50421365,393624355,1,False,residential,,79.681,,,,,,,,,,,6105064,
50421446,50206202,0,False,residential,,179.177,,,,,,,,,,,6105071,
50421446,50423212,0,False,residential,Mount Calvert Road,156.526,,,,,,,,,,,6134011,
50421446,50206194,0,False,residential,Mount Calvert Road,228.722,,,,,,,,,,,6134011,
50423203,50362321,0,False,residential,,53.682,,,,,,,,,,,6105236,
50423212,50362321,0,False,residential,,32.19,,,,,,,,,,,6105236,
50423212,50649734,0,False,residential,Mount Calvert Road,113.472,,,,,,,,,,,6134011,
50423212,50421446,0,False,residential,Mount Calvert Road,156.526,,,,,,,,,,,6134011,
50427668,50558567,0,False,secondary,Main Street,19.703,,,,,,,,,,,127844494,MD 725
50427668,50523457,0,False,secondary,Main Street,96.861,,,,,,,,,,,127844494,MD 725
50430875,50430876,0,False,residential,,30.986,,,,,,,,,,,6105817,
50430876,50430875,0,False,residential,,30.986,,,,,,,,,,,6105817,
50432037,50323658,0,False,unclassified,,32.749,,,,,,,,,,,6105955,
50432045,50323646,0,False,unclassified,,98.293,,,,,,,,,,,6105959,
50436908,50393961,0,False,residential,,46.925,,,,,,,,,,,6106342,
50438374,50684847,0,False,tertiary,Green Landing Road,29.605,,,,,,,,,,,49825124,
50441862,50393523,0,False,tertiary,Brown Station Road,129.961,,,,,,,,,,,6143392,
50441862,50332536,0,False,tertiary,Brown Station Road,135.789,,,,,,,,,,,6143392,
50442835,50305464,0,False,residential,,79.696,,,,,,,,,,,6106833,
50443022,50325750,0,False,residential,,93.568,,,,,,,,,,,6106852,
50443027,50325746,0,False,residential,,93.129,,,,,,,,,,,6106853,
50443099,50305465,0,False,residential,,40.528,,,,,,,,,,,6106857,
50443117,50393483,0,False,residential,,33.784,,,,,,,,,,,6106859,
50443154,50443173,0,False,residential,,158.098,,,,,,,,,,,6106863,
50443154,50632595,0,False,residential,Waynesford Drive,87.31,,,,,,,,,,,6128197,
50443154,50489023,0,False,residential,Waynesford Drive,137.685,,,,,,,,,,,6128197,
50443173,50443154,0,False,residential,,158.098,,,,,,,,,,,6106863,
50451879,50279622,0,False,unclassified,,42.653,,,,,,,,,,,6107556,
50452330,50452342,0,True,residential,Swindon Terrace,67.188,,,,,,,,,,,6136442,
50452330,50773990,0,False,residential,Swindon Terrace,74.942,,,,,,,,,,,581843690,
50452342,50452330,0,True,residential,,60.926,,,,,,,,,,,6107601,
50452342,50229641,0,False,residential,Swindon Terrace,70.024,,,,,,,,,,,581843687,
50456815,50211150,0,True,motorway,Pennsylvania Avenue,1582.309,2,,,55 mph,,,yes,,,,"[37811664, 52097848, 52097854]",MD 4
50456839,50456842,0,False,tertiary,Old Crain Highway,31.656,,,,,,,,,,,276338356,
50456839,50558512,0,False,tertiary,Old Crain Highway,54.625,,,,,,,,,,,276338356,
50456842,50456839,0,False,tertiary,Old Crain Highway,31.656,,,,,,,,,,,276338356,
50456842,50357101,0,False,tertiary,Old Crain Highway,175.622,,,,,,,yes,,,,"[276338356, 48010189, 48010190]",
50463834,50215463,0,False,residential,,30.324,,,,,,,,,,,6108691,
50463838,50463855,0,False,residential,,70.915,,,,,,,,,,,6108692,
50463838,50463855,1,False,residential,Marlborough Drive,42.094,,,,,,,,,,,6129336,
50463838,50560101,0,False,residential,Marlborough Drive,50.609,,,,,,,,,,,6129336,
50463855,50463838,0,False,residential,,70.915,,,,,,,,,,,6108692,
50463855,50463838,1,False,residential,Marlborough Drive,42.094,,,,,,,,,,,6129336,
50463855,50715407,0,False,residential,Marlborough Drive,56.297,,,,,,,,,,,6129336,
50463855,50811049,0,False,residential,Marlborough Grove,83.159,,,,,,,,,,,6141426,
50465280,50393474,0,False,residential,,40.973,,,,,,,,,,,6108798,
50465288,50465297,0,False,residential,,158.261,,,,,,,,,,,6108800,
50465297,50465288,0,False,residential,,158.261,,,,,,,,,,,6108800,
50465297,50632610,0,False,residential,Connaught Court,27.042,,,,,,,,,,,6119891,
50465297,50632595,0,False,residential,Connaught Court,54.177,,,,,,,,,,,6119891,
50465311,50465329,0,False,residential,,66.025,,,,,,,,,,,6108803,
50465311,50465329,1,False,residential,Chew Road,45.749,,,,,,,,,,,6142498,
50465311,50819729,0,False,residential,Chew Road,392.68,,,,,,,,,,,6142498,
50465329,50465311,0,False,residential,,66.025,,,,,,,,,,,6108803,
50465329,50465311,1,False,residential,Chew Road,45.749,,,,,,,,,,,6142498,
50465329,50705334,0,False,residential,Chew Road,148.759,,,,,,,,,,,6142498,
50467378,50467381,0,False,residential,Spring Drive,251.289,,,,,,,,,,,6108921,
50467381,50531388,0,False,secondary,Old Marlboro Pike,76.856,,,,,,,,,,,6112877,
50467381,50467378,0,False,residential,Spring Drive,251.289,,,,,,,,,,,6108921,
50467381,50531377,0,False,secondary,Old Marlboro Pike,105.285,,,,,,,,,,,6112877,
50469777,50469786,0,False,residential,Tudor Road,129.161,,,,,,,,,,,6109057,
50469777,50601073,0,False,residential,Dunkirk Drive,154.675,,,,,,,,,,,6116999,
50469777,50601053,0,False,residential,Dunkirk Drive,123.052,,,,,,,,,,,6116999,
50469786,50469777,0,False,residential,Tudor Road,129.161,,,,,,,,,,,6109057,
50469786,50813481,0,False,residential,Conwood Court,60.876,,,,,,,,,,,6141729,
50472573,50666255,0,False,residential,"['Van Wagner Road', 'Green Cove Court']",350.7,,,,,,,,,,,"[6109198, 6129423]",
50475005,50237632,0,False,residential,Stockport Way,27.131,,,,,,,,,,,6142006,
50475005,50183420,0,False,residential,Harwich Terrace,107.836,,,,,,,,,,,6109330,
50475005,50790791,0,False,residential,Harrogate Way,55.861,,,,,,,,,,,6138514,
50475005,50547536,0,False,residential,Harrogate Way,70.081,,,,,,,,,,,6138514,
50475026,50183420,0,False,residential,Harwich Terrace,69.194,,,,,,,,,,,6109330,
50480729,50601176,0,False,residential,Dunkirk Drive,233.383,,,,,,,,,,,6116999,
50480801,50752279,0,False,residential,Sutherland Circle,110.14,,,,,,,,,,,6137286,
50480801,50480815,0,False,tertiary,Brooke Lane,401.967,,,,,,,,,,,6109620,
50480815,50782567,0,False,residential,Sutherland Circle,89.681,,,,,,,,,,,6137286,
50480815,50480819,0,False,tertiary,Brooke Lane,110.366,,,,,,,,,,,6109620,
50480815,50480801,0,False,tertiary,Brooke Lane,401.967,,,,,,,,,,,6109620,
50480819,50480815,0,False,tertiary,Brooke Lane,110.366,,,,,,,,,,,6109620,
50480819,50541317,0,False,tertiary,Brown Station Road,724.9,,,,,,,,,,,6143392,
50481811,50481818,0,False,residential,Marlborough Place,76.562,,,,,,,,,,,6109661,
50481811,50560101,0,False,residential,Marlborough Lane,192.534,,,,,,,,,,,6114632,
50481811,50560101,1,False,residential,Marlborough Drive,70.484,,,,,,,,,,,6129336,
50481811,50531448,0,False,residential,Marlborough Drive,105.013,,,,,,,,,,,6129336,
50481818,50481811,0,False,residential,Marlborough Place,76.562,,,,,,,,,,,6109661,
50482113,50523457,0,False,secondary,Main Street,80.125,,,,,,,,,,,127844494,MD 725
50482113,50767210,0,False,secondary,Main Street,84.609,,,,,,,,,,,127844494,MD 725
50482113,50482115,0,False,secondary,Water Street,69.405,2,,,,,,,,,,6109687,MD 717
50482113,50610003,0,False,residential,Elm Street,108.064,,,,,,,,,,,6117586,
50482115,1414036315,0,False,secondary,Water Street,113.556,2,,,,,,,,,,6109687,MD 717
50482115,50482113,0,False,secondary,Water Street,69.405,2,,,,,,,,,,6109687,MD 717
50482115,50565941,0,False,residential,Church Street,240.501,,,,,,,,,,,6114953,
50485927,50485938,0,False,residential,Dilworth Place,69.931,,,,,,,,,,,6109936,
50485927,50601150,0,False,residential,Dunkirk Drive,143.654,,,,,,,,,,,6116999,
50485927,50601099,0,False,residential,Dunkirk Drive,360.434,,,,,,,,,,,6116999,
50485938,50485927,0,False,residential,Dilworth Place,69.931,,,,,,,,,,,6109936,
50489023,50393474,0,False,residential,Strathmore Way,31.229,,,,,,,,,,,6110136,
50489023,50443154,0,False,residential,Waynesford Drive,137.685,,,,,,,,,,,6128197,
50489023,50705334,0,False,residential,Waynesford Drive,212.298,,,,,,,,,,,6128197,
50506972,1414036312,0,False,residential,Douglas Street,96.996,,,,,,,,,,,6130762,
50506979,1414036314,0,False,residential,Judges Drive,106.242,,,,,,,,,,,6111374,
50515254,50548755,0,False,residential,Fenway Lane,61.17,,,,,,,,,,,6113888,
50515254,50515289,0,False,residential,Beckenham Place,144.519,,,,,,,,,,,6111896,
50515254,50515289,1,False,residential,Fenway Lane,77.433,,,,,,,,,,,6113888,
50515289,50515254,0,False,residential,Beckenham Place,144.519,,,,,,,,,,,6111896,
50515289,50515254,1,False,residential,Fenway Lane,77.433,,,,,,,,,,,6113888,
50515289,50541317,0,False,residential,Fenway Lane,149.564,,,,,,,,,,,6113888,
50515289,50548778,0,False,residential,Fenway Lane,152.654,,,,,,,,,,,6113889,
50515882,50201045,0,False,residential,,24.682,,,,,,,,,,,6111950,
50515882,50516092,0,False,residential,Croom Station Road,760.061,,,,35 mph,,,,,,,466264473,
50515882,50516029,0,False,residential,Croom Station Road,530.868,,,,35 mph,,,,,,,466264473,
50515940,50201045,0,False,residential,,451.112,,,,,,,,,,,6111950,
50516029,50314912,0,False,residential,,293.975,,,,,,,,,,,6111985,
50516029,50515882,0,False,residential,Croom Station Road,530.868,,,,35 mph,,,,,,,466264473,
50516029,50787017,0,False,"['residential', 'unclassified']",Croom Station Road,1093.801,,,,35 mph,,,yes,,,,"[6111984, 466264473, 466264474]",
50516092,50516094,0,False,residential,Croom Station Road,22.374,,,,,,,,,,,466264475,
50516092,50819731,0,True,trunk,Crain Highway,528.811,2,,,55 mph,,,,,,,430366483,US 301
50516092,50515882,0,False,residential,Croom Station Road,760.061,,,,35 mph,,,,,,,466264473,
50516094,50516092,0,False,residential,Croom Station Road,22.374,,,,,,,,,,,466264475,
50516094,50516114,0,False,residential,Croom Station Road,697.744,,,,,,,,,,,466264475,
50516114,50705334,0,False,residential,Chew Road,124.716,,,,,,,,,,,6142498,
50516114,50516119,0,False,residential,Croom Station Road,60.829,,,,,,,,,,,466264475,
50516114,50516094,0,False,residential,Croom Station Road,697.744,,,,,,,,,,,466264475,
50516119,50305464,0,False,residential,Ivyridge Court,98.727,,,,,,,,,,,6135658,
50516119,50516131,0,False,residential,Croom Station Road,192.914,,,,,,,,,,,466264475,
50516119,50516114,0,False,residential,Croom Station Road,60.829,,,,,,,,,,,466264475,
50516131,50325740,0,False,residential,Old Croom Station Road,248.499,,,,,,,,,,,52097822,
50516131,50516137,0,False,residential,Croom Station Road,160.85,,,,,,,,,,,466264475,
50516131,50516119,0,False,residential,Croom Station Road,192.914,,,,,,,,,,,466264475,
50516137,50516150,0,False,residential,Croom Station Road,350.208,,,,,,,,,,,466264475,
50516137,50516131,0,False,residential,Croom Station Road,160.85,,,,,,,,,,,466264475,
50516150,50558512,0,False,tertiary,Old Crain Highway,154.097,,,,,,,,,,,276338356,
50516150,50516137,0,False,residential,Croom Station Road,350.208,,,,,,,,,,,466264475,
50523129,50523130,0,False,residential,Quarter Pole Court,49.904,,,,,,,,,,,6112499,
50523129,50642697,0,False,residential,Starting Gate Drive,99.922,,,,,,,,,,,6144877,
50523129,50642693,0,False,residential,"['Back Stretch Boulevard', 'Starting Gate Drive']",374.215,,,,,,,,,,,"[6120962, 6144877]",
50523130,50523129,0,False,residential,Quarter Pole Court,49.904,,,,,,,,,,,6112499,
