u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261824521,261893723,0,False,residential,Ninnie Drive,62.149,,,,,,,,,,,24182280,
261824521,261824524,0,False,residential,Kosouo Lane,42.858,,,,,,,,,,,24177629,
261824521,261893721,0,False,residential,Ninnie Drive,59.899,,,,,,,,,,,24182280,
261824524,261824521,0,False,residential,Kosouo Lane,42.858,,,,,,,,,,,24177629,
261827125,261827156,0,False,residential,Van Ness Road,409.006,,,,,,,,,,,24177754,
261827125,261513984,0,False,secondary,North Road,170.76,,,,30 mph,,,,,,,"[67968523, 68211957]",NY 9D;NY 52 Business
261827156,261827125,0,False,residential,Van Ness Road,409.006,,,,,,,,,,,24177754,
261829322,261829328,0,False,residential,North Lockey Woods Road,317.241,,,,,,,,,,,24177841,
261829322,261877613,0,False,residential,Hudson View Drive,111.56,,,,,,,,,,,24182371,
261829322,261894813,0,False,residential,Hudson View Drive,89.054,,,,,,,,,,,24182371,
261829322,261919506,0,False,residential,South Lockey Woods Road,113.244,,,,,,,,,,,"[24183913, 24183914]",
261829328,261829330,0,False,residential,North Lockey Woods Road,43.619,,,,,,,,,,,24177841,
261829328,261829322,0,False,residential,North Lockey Woods Road,317.241,,,,,,,,,,,24177841,
261829328,261877609,0,False,residential,"['Crossway Road', 'Halfmoon Road']",149.546,,,,,,,,,,,"[24178856, 24181233]",
261829330,261829328,0,False,residential,North Lockey Woods Road,43.619,,,,,,,,,,,24177841,
261829817,261829823,0,False,residential,Iris Terrace,79.531,,,,,,,,,,,24177869,
261829823,261821668,0,False,residential,Iris Terrace,37.157,,,,,,,,,,,24177869,
261829823,261829817,0,False,residential,Iris Terrace,79.531,,,,,,,,,,,24177869,
261829823,261829825,0,False,residential,Iris Terrace,62.755,,,,,,,,,,,24177871,
261829825,261821678,0,False,residential,Iris Terrace,34.06,,,,,,,,,,,24177870,
261829825,261829823,0,False,residential,Iris Terrace,62.755,,,,,,,,,,,24177871,
261829825,261857457,0,False,residential,Violet Street,49.554,,,,,,,,,,,24179772,
261836377,261857189,0,False,residential,"['Brookside Drive', 'Wildwood Drive']",425.78,,,,,,,,,,,"[24179747, 24178349]",
261836377,261857189,1,False,residential,Magnolia Drive,211.631,,,,,,,,,,,24185974,
261836377,261902018,0,False,residential,Magnolia Drive,368.38,,,,,,,,,,,24185974,
261839091,261894213,0,False,secondary,North Road,51.85,,,,,,,,,,,24182318,NY 9D
261839091,261839095,0,False,residential,Dogwood Lane,87.773,,,,,,,,,,,24178612,
261839091,261536607,0,False,secondary,North Road,65.353,,,,,,,,,,,24182318,NY 9D
261839095,261839115,0,False,residential,Dogwood Lane,222.745,,,,,,,,,,,24178612,
261839095,261839091,0,False,residential,Dogwood Lane,87.773,,,,,,,,,,,24178612,
261839095,261789431,0,False,residential,Robert R Kasin Way,304.415,,,,,,,,,,,24182709,
261839115,261839117,0,False,residential,Dogwood Lane,20.094,,,,,,,,,,,24178612,
261839115,261898935,0,False,residential,Woodland Road,91.22,,,,,,,,,,,24182705,
261839115,261839095,0,False,residential,Dogwood Lane,222.745,,,,,,,,,,,24178612,
261839117,261839115,0,False,residential,Dogwood Lane,20.094,,,,,,,,,,,24178612,
261839117,261839120,0,False,residential,Dogwood Lane,85.142,,,,,,,,,,,24178612,
261839117,261905472,0,False,residential,Edgewood Road,106.068,,,,,,,,,,,24183109,
261839120,261839120,0,False,residential,Dogwood Lane,89.392,,,,,,,,,,,24178612,
261839120,261839120,1,False,residential,Dogwood Lane,89.392,,,,,,,,,,,24178612,
261839120,261839117,0,False,residential,Dogwood Lane,85.142,,,,,,,,,,,24178612,
261839947,261940870,0,False,residential,Overlook Court,90.154,,,,,,,,,,,24185222,
261839947,261823066,0,False,residential,Briarwood Drive,242.103,,,,,,,,,,,24178671,
261839947,261911325,0,False,residential,"['Briarwood Drive', 'Old Castle Point Road']",106.439,,,,,,,,,,,"[316168829, 24178671]",
261839965,261839970,0,False,residential,Briarwood Drive,144.245,,,,,,,,,,,24178671,
261839965,261823066,0,False,residential,Briarwood Drive,152.264,,,,,,,,,,,24178671,
261839965,261820113,0,False,residential,Woodcrest Court,152.358,,,,,,,,,,,24182599,
261839970,261509390,0,False,residential,Old Castle Point Road,82.319,,,,,,,,,,,24183403,
261839970,261839965,0,False,residential,Briarwood Drive,144.245,,,,,,,,,,,24178671,
261839970,261911325,0,False,residential,Old Castle Point Road,238.588,,,,,,,,,,,24183403,
261843161,261820109,0,False,residential,Ash Road,145.907,,,,,,,,,,,24178841,
261843161,1312322310,0,False,residential,,166.005,,,,,,,,,,,116403293,
261843161,1312322363,0,False,residential,,37.151,,,,,,,,,,,116403293,
261848050,261547704,0,False,residential,Lamplight Street,104.492,,,,,,,,,,,24179097,
261848050,261848060,0,False,residential,Lamplight Street,35.521,,,,,,,,,,,24179098,
261848050,261894813,0,False,residential,Hudson View Drive,139.072,,,,,,,,,,,24182371,
261848057,261848060,0,False,residential,Lamplight Street,44.669,,,,,,,,,,,24179098,
261848057,261894213,0,False,secondary,North Road,237.572,,,,,,,,,,,24182318,NY 9D
261848057,261894205,0,False,secondary,North Road,48.816,,,,,,,,,,,24182318,NY 9D
261848060,261848050,0,False,residential,Lamplight Street,35.521,,,,,,,,,,,24179098,
261848060,261848057,0,False,residential,Lamplight Street,44.669,,,,,,,,,,,24179098,
261848060,261894205,0,False,residential,Hudson View Drive,35.434,,,,,,,,,,,24182367,
261851552,261905472,0,False,residential,"['Edgewood Road', 'Poplar Road']",239.072,,,,,,,,,,,"[24179332, 24183109]",
261852477,261820106,0,False,residential,White Birch Way,64.11,,,,,,,,,,,24179396,
261852477,261852477,0,False,residential,White Birch Way,100.32,,,,,,,,,,,116403289,
261852477,261852477,1,False,residential,White Birch Way,100.32,,,,,,,,,,,116403289,
261854472,3243943304,0,False,residential,Old Castle Point Road,267.792,,,,,,,,,,,24183403,
261854472,261543224,0,False,residential,South River Road,606.487,,,,,,,,,,,24183805,
261857189,261836377,0,False,residential,"['Brookside Drive', 'Wildwood Drive']",425.78,,,,,,,,,,,"[24179747, 24178349]",
261857189,261836377,1,False,residential,Magnolia Drive,211.631,,,,,,,,,,,24185974,
261857189,261951707,0,False,residential,Magnolia Drive,70.411,,,,,,,,,,,24185974,
261857457,261857457,0,False,residential,Violet Street,83.994,,,,,,,,,,,24179770,
261857457,261857457,1,False,residential,Violet Street,83.994,,,,,,,,,,,24179770,
261857457,261829825,0,False,residential,Violet Street,49.554,,,,,,,,,,,24179772,
261858330,261858345,0,False,residential,,171.276,,,,,,,,,,,24179815,
261858330,261877609,0,False,residential,Hudson View Drive,229.17,,,,,,,,,,,24182371,
261858330,261894822,0,False,residential,Hudson View Drive,144.352,,,,,,,,,,,24182371,
261858345,261858330,0,False,residential,,171.276,,,,,,,,,,,24179815,
261860979,261882983,0,False,residential,Holly Loop,110.302,,,,,,,,,,,24183704,
261860979,261860982,0,False,residential,Barberry Lane,160.432,,,,,,,,,,,24179977,
261860979,261820106,0,False,residential,Holly Loop,88.504,,,,,,,,,,,24183704,
261860979,1312322289,0,False,residential,,115.984,,,,,,,,,,,116403302,
261860982,261860982,0,False,residential,Barberry Lane,95.866,,,,,,,,,,,24179977,
261860982,261860982,1,False,residential,Barberry Lane,95.866,,,,,,,,,,,24179977,
261860982,261860979,0,False,residential,Barberry Lane,160.432,,,,,,,,,,,24179977,
261869402,261869413,0,False,residential,Lilac Way,63.267,,,,,,,,,,,24180586,
261869402,261869413,1,False,residential,Myrtle Drive,186.008,,,,,,,,,,,24182766,
261869402,261869413,2,False,residential,Townview Drive,48.23,,,,,,,,,,,24185510,
261869402,261511393,0,False,residential,Townview Drive,97.84,,,,,,,,,,,24185510,
261869413,261869402,0,False,residential,Lilac Way,63.267,,,,,,,,,,,24180586,
261869413,261869402,1,False,residential,Myrtle Drive,186.008,,,,,,,,,,,24182766,
261869413,261869402,2,False,residential,Townview Drive,48.23,,,,,,,,,,,24185510,
261869413,261821668,0,False,residential,Townview Drive,96.223,,,,,,,,,,,24185510,
261870467,261870467,0,False,residential,"['Booth Boulevard', 'East Booth Boulevard']",870.506,,,,,,,,,,,"[24180667, 24186398]",
261870467,261870467,1,False,residential,"['Booth Boulevard', 'East Booth Boulevard']",870.506,,,,,,,,,,,"[24180667, 24186398]",
261873602,261873604,0,False,residential,Heather Drive,103.072,,,,,,,,,,,24180915,
261873602,261911350,0,False,residential,Old Castle Point Road,100.214,,,,,,,,,,,316168832,
261873602,261911361,0,False,residential,Old Castle Point Road,299.283,,,,,,,,,,,316168832,
261873604,261939673,0,False,residential,Sharon Drive,82.364,,,,,,,,,,,24185151,
261873604,261873613,0,False,residential,Heather Drive,258.473,,,,,,,,,,,24180915,
261873604,261873602,0,False,residential,Heather Drive,103.072,,,,,,,,,,,24180915,
261873604,261911346,0,False,residential,Sharon Drive,103.171,,,,,,,,,,,24185151,
261873613,261873604,0,False,residential,Heather Drive,258.473,,,,,,,,,,,24180915,
261877609,261829328,0,False,residential,"['Crossway Road', 'Halfmoon Road']",149.546,,,,,,,,,,,"[24178856, 24181233]",
261877609,261877613,0,False,residential,Crossway Road,290.375,,,,,,,,,,,24181234,
261877609,261858330,0,False,residential,Hudson View Drive,229.17,,,,,,,,,,,24182371,
261877613,261877609,0,False,residential,Crossway Road,290.375,,,,,,,,,,,24181234,
261877613,261894822,0,False,residential,Hudson View Drive,60.667,,,,,,,,,,,24182371,
261877613,261829322,0,False,residential,Hudson View Drive,111.56,,,,,,,,,,,24182371,
261878643,3222832511,0,False,residential,Huber Road,164.35,,,,,,,,,,,24181352,
261878643,3248377437,0,False,tertiary,Castle Point Road,168.082,,,,,,,,,,,24183938,
261878643,3222832512,0,False,tertiary,Castle Point Road,141.646,,,,,,,,,,,24183938,
261882983,261916483,0,False,residential,Holly Loop,47.391,,,,,,,,,,,24183704,
261882983,261860979,0,False,residential,Holly Loop,110.302,,,,,,,,,,,24183704,
261882983,261902021,0,False,residential,Firethorn Drive,790.019,,,,,,,,,,,24181614,
261887086,261894213,0,False,residential,Chiappardi Place,75.914,,,,,,,,,,,24183630,
261887086,261887094,0,False,residential,Roman Road,208.629,,,,,,,,,,,24181906,
261887086,261887094,1,False,residential,"['Chiappardi Place', 'Cross Road']",232.285,,,,,,,,,,,"[24185371, 24183630]",
261887094,261887086,0,False,residential,Roman Road,208.629,,,,,,,,,,,24181906,
261887094,261887086,1,False,residential,"['Chiappardi Place', 'Cross Road']",232.285,,,,,,,,,,,"[24185371, 24183630]",
261887094,261921131,0,False,residential,"['Cross Road', 'Shale Road']",276.508,,,,,,,,,,,"[24184010, 24185371]",
261889206,261945070,0,False,residential,Brockway Road,298.26,,,,,,,,,,,24142504,
261889206,261889210,0,False,residential,Pappas Lane,129.147,,,,,,,,,,,24182032,
261889206,261893721,0,False,secondary,North Road,169.437,,,,,,,,,,,24182318,NY 9D
261889206,261902024,0,False,secondary,State Highway 9D,226.206,2,,,,,,,,,,315603260,NY 9D
261889210,261798123,0,False,residential,"['Pappas Lane', 'Fortis Place']",274.683,,,,,,,,,,,"[24182032, 24183615]",
261889210,261889206,0,False,residential,Pappas Lane,129.147,,,,,,,,,,,24182032,
261889210,261798117,0,False,residential,Pappas Lane,64.88,,,,,,,,,,,24182033,
261889221,261798117,0,False,residential,Pappas Lane,128.095,,,,,,,,,,,24182033,
261889221,261902024,0,False,residential,Fortis Place,128.498,,,,,,,,,,,24183615,
261889221,261798123,0,False,residential,Fortis Place,159.14,,,,,,,,,,,24183615,
261893721,3587046399,0,False,secondary,North Road,68.89,,,,,,,,,,,24182318,NY 9D
261893721,261824521,0,False,residential,Ninnie Drive,59.899,,,,,,,,,,,24182280,
261893721,261889206,0,False,secondary,North Road,169.437,,,,,,,,,,,24182318,NY 9D
261893723,261824521,0,False,residential,Ninnie Drive,62.149,,,,,,,,,,,24182280,
261894195,3587046399,0,False,secondary,North Road,102.82,,,,,,,,,,,24182318,NY 9D
261894195,261894202,0,False,secondary,North Road,320.64,,,,,,,,,,,24182318,NY 9D
261894195,261950478,0,False,residential,Vellario Way,240.996,,,,,,,,,,,24185912,
261894202,261894205,0,False,secondary,North Road,156.102,,,,,,,,,,,24182318,NY 9D
261894202,261894195,0,False,secondary,North Road,320.64,,,,,,,,,,,24182318,NY 9D
261894202,261789431,0,False,residential,Robert R Kasin Way,129.632,,,,,,,,,,,24182709,
261894205,261848057,0,False,secondary,North Road,48.816,,,,,,,,,,,24182318,NY 9D
261894205,261894202,0,False,secondary,North Road,156.102,,,,,,,,,,,24182318,NY 9D
261894205,261848060,0,False,residential,Hudson View Drive,35.434,,,,,,,,,,,24182367,
261894213,261839091,0,False,secondary,North Road,51.85,,,,,,,,,,,24182318,NY 9D
261894213,261887086,0,False,residential,Chiappardi Place,75.914,,,,,,,,,,,24183630,
261894213,261848057,0,False,secondary,North Road,237.572,,,,,,,,,,,24182318,NY 9D
261894813,261829322,0,False,residential,Hudson View Drive,89.054,,,,,,,,,,,24182371,
261894813,261848050,0,False,residential,Hudson View Drive,139.072,,,,,,,,,,,24182371,
261894813,261547704,0,False,residential,Vancourtland Circle,163.288,,,,,,,,,,,24185481,
261894813,3586455397,0,False,residential,Hudson View Drive,102.12,,,,,,,,,,,352867333,
261894822,261816228,0,False,residential,Van Horn Circle,31.45,,,,,,,,,,,24186290,
261894822,261858330,0,False,residential,Hudson View Drive,144.352,,,,,,,,,,,24182371,
261894822,261877613,0,False,residential,Hudson View Drive,60.667,,,,,,,,,,,24182371,
261896143,261902005,0,False,secondary,State Highway 9D,174.58,2,,,,,,,,,,314940122,NY 9D
261896143,261919871,0,False,secondary,State Highway 9D,39.725,2,,,,,,,,,,319284773,NY 9D
261896143,3446447077,0,False,residential,Blossom Court,199.468,,,,,,,,,,,41657297,
261897914,261809785,0,False,residential,Riverscape Court,32.325,,,,,,,,,,,24182644,
261897914,261897948,0,False,residential,Tanglewood Drive,31.03,,,,,,,,,,,24182859,
261897914,261901226,0,False,residential,Tanglewood Drive,47.23,,,,,,,,,,,24182859,
261897948,261809785,0,False,residential,Riverscape Court,110.614,,,,,,,,,,,24182644,
261897948,261798727,0,False,residential,Tanglewood Drive,22.654,,,,,,,,,,,24182859,
261897948,261897914,0,False,residential,Tanglewood Drive,31.03,,,,,,,,,,,24182859,
261898935,261839115,0,False,residential,Woodland Road,91.22,,,,,,,,,,,24182705,
261900663,261916487,0,False,residential,Holly Loop,71.589,,,,,,,,,,,24183704,
261900663,261915319,0,False,residential,Holly Loop,86.884,,,,,,,,,,,24183704,
261900663,1312322046,0,False,residential,Cedardale Loop,44.518,,,,,,,,,,,24186001,
261901226,261897914,0,False,residential,Tanglewood Drive,47.23,,,,,,,,,,,24182859,
261901226,261945070,0,False,residential,Townview Drive,78.346,,,,,,,,,,,24185510,
261901226,261821678,0,False,residential,Townview Drive,101.444,,,,,,,,,,,24185510,
261901997,261902005,0,False,secondary,State Highway 9D,102.094,2,,,,,,,,,,24182905,NY 9D
261901997,261791056,0,False,secondary,State Highway 9D,296.386,2,,,,,,,,,,24182905,NY 9D
261901997,261791049,0,False,residential,Farmstead Lane,324.302,,,,,,,,,,,24184302,
261902005,261896143,0,False,secondary,State Highway 9D,174.58,2,,,,,,,,,,314940122,NY 9D
261902005,261901997,0,False,secondary,State Highway 9D,102.094,2,,,,,,,,,,24182905,NY 9D
261902005,261911361,0,False,residential,Old Castle Point Road,124.414,,,,,,,,,,,314940123,
261902013,3642854711,0,False,secondary,State Highway 9D,25.65,2,,,,,,,,,,319284771,NY 9D
261902013,3446447077,0,False,residential,Blossom Court,397.363,,,,,,,,,,,41657297,
261902013,261799456,0,False,secondary,State Highway 9D,309.097,2,,,,,,,,,,319284771,NY 9D
261902018,261836377,0,False,residential,Magnolia Drive,368.38,,,,,,,,,,,24185974,
261902018,261902021,0,False,secondary,State Highway 9D,188.932,2,,,,,,,,,,319284771,NY 9D
