u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62693280,62709780,0,False,residential,Teed Road,72.039,2,12.2,,,,,,,,,570288502,
62693280,62700514,0,False,residential,Woodland Road,133.766,2,12.2,,,,,,,,,8744291,
62693280,62692025,0,False,residential,Teed Road,104.652,2,12.2,,,,,,,,,570288502,
62693295,62692617,0,False,residential,King Road,72.714,2,9.1,,,,,,,,,8744308,
62693295,62696547,0,False,residential,Clover Road,180.395,2,10.7,,,,,,,,,8744462,
62693295,62694776,0,False,residential,Clover Road,211.106,2,10.7,,,,,,,,,8744462,
62693351,62705842,0,False,residential,Hilltop Road,73.697,2,9.1,,,,,,,,,568626759,
62693351,62692712,0,False,residential,Hilltop Road,174.951,2,9.1,,,,,,,,,8744298,
62693351,62697573,0,False,residential,Valley Road,121.366,2,9.1,,,,,,,,,8744405,
62693351,62694733,0,False,residential,"['Valley Road', 'Border Road']",216.907,2,9.1,,,,,,,,,"[8744405, 8744302]",
62693441,62696630,0,False,residential,Woodlawn Road,121.784,2,12.2,,,,,,,,,8744570,
62693664,62713820,0,False,residential,Rockwood Street,109.892,2,12.2,,,,,,,,,8744446,
62693775,62711430,0,False,residential,Indian Road,75.427,2,12.2,,,,,,,,,8744473,
62693775,62694506,0,False,residential,Indian Road,72.702,2,12.2,,,,,,,,,8744473,
62693775,62694692,0,False,residential,Hawthorne Road,194.357,2,9.1,,,,,,,,,8744565,
62693775,62704499,0,False,residential,"['Willow Road', 'Hawthorne Road']",238.336,2,9.1,,,,,,,,,"[8744161, 8744565]",
62693832,62695363,0,False,residential,Walsh Road,159.119,2,12.2,,,,,,,,,8744293,
62693832,62706520,0,False,secondary,South Franklin Street,211.595,2,18.3,,,,,,,,,8744479,MA 37
62693832,62712191,0,False,secondary,South Franklin Street,205.258,2,18.3,,,,,,,,,8744479,MA 37
62693952,62704179,0,False,residential,Chandler Street,39.668,2,12.2,,,,,,,,,8744568,
62693952,62696981,0,False,residential,Chandler Street,62.658,2,12.2,,,,,,,,,8744568,
62693952,62695118,0,False,residential,Garfield Road,131.25,2,12.2,,,,,,,,,8744601,
62693962,62702677,0,False,residential,Overlook Road,104.111,2,12.2,,,,,,,,,8744217,
62693962,62700754,0,False,residential,Overlook Road,5.653,2,12.2,,,,,,,,,8744217,
62693962,62707523,0,False,residential,Ell Road,248.418,2,12.2,,,,,,,,,"[569033276, 8744399]",
62694020,62706138,0,False,secondary,Spring Street,109.978,2,12.2,,,,,,,,,48961656,
62694020,62711021,0,False,residential,Spring Street,164.302,,,,,,,,,,,8744201,
62694020,62700389,0,False,secondary,Spring Street,115.946,2,12.2,,,,,,,,,48961656,
62694025,62698268,0,False,residential,Arbor Road,20.406,2,12.2,,,,,,,,,8744393,
62694041,62701287,0,False,residential,East Shore Road,71.768,2,12.2,,,,,,,,,8744440,
62694041,62692617,0,False,residential,Edgewood Road,117.719,2,9.1,,,,,,,,,8744558,
62694041,62707523,0,False,residential,East Shore Road,176.649,2,12.2,,,,,,,,,569131212,
62694066,62697535,0,False,residential,Water Street,129.241,2,12.2,,,,,,,,,8744341,
62694500,62694679,0,False,residential,Upland Street,230.077,2,12.2,,,,,,,,,"[8744442, 8744173]",
62694506,62693775,0,False,residential,Indian Road,72.702,2,12.2,,,,,,,,,8744473,
62694506,62698734,0,False,residential,Indian Road,72.554,2,12.2,,,,,,,,,8744473,
62694506,62711453,0,False,residential,Summit Road,344.52,2,9.1,,,,,,,,,8744579,
62694506,62712145,0,False,residential,Summit Road,145.904,2,9.1,,,,,,,,,8744579,
62694512,62709700,0,False,residential,Grove Avenue,299.106,2,12.2,,,,,,,,,8744487,
62694512,62705622,0,False,residential,Shirley Street,77.033,2,12.2,,,,,,,,,592832078,
62694512,62705284,0,False,residential,Shirley Street,109.61,2,12.2,,,,,,,,,"[8744336, 592832078]",
62694546,62708685,0,False,residential,Beach Road,46.736,2,12.2,,,,,,,,,8744400,
62694546,62695876,0,False,secondary,South Street,223.848,2,12.2,,,,,,,,,48961657,
62694546,62710795,0,False,secondary,South Street,239.379,2,12.2,,,,,,,,,48961657,
62694559,62692969,0,False,residential,Dell Road,86.644,1,9.1,,,,,,,,,8744469,
62694559,62692324,0,False,residential,West Shore Road,73.069,2,12.2,,,,,,,,,568626760,
62694559,62704486,0,False,residential,West Shore Road,94.618,2,12.2,,,,,,,,,568626760,
62694569,62711453,0,False,residential,Summit Road,98.592,2,9.1,,,,,,,,,8744579,
62694569,62706995,0,False,residential,Balsam Road,140.941,2,9.1,,,,,,,,,8744413,
62694569,62702950,0,False,residential,Summit Road,42.841,2,9.1,,,,,,,,,8744579,
62694679,62706648,0,False,residential,Upland Street,70.09,2,12.2,,,,,,,,,8744442,
62694679,62710200,0,False,residential,Hillview Avenue,196.055,2,12.2,,,,,,,,,8744338,
62694679,62694500,0,False,residential,Upland Street,230.077,2,12.2,,,,,,,,,"[8744442, 8744173]",
62694680,62695084,0,False,residential,Sylvan Road,103.56,2,9.1,,,,,,,,,8744513,
62694680,62703643,0,False,residential,West Shore Road,72.116,2,12.2,,,,,,,,,568626761,
62694680,62691900,0,False,residential,West Shore Road,72.718,2,12.2,,,,,,,,,568626761,
62694692,62693775,0,False,residential,Hawthorne Road,194.357,2,9.1,,,,,,,,,8744565,
62694692,62696242,0,False,residential,Border Road,154.105,2,9.1,,,,,,,,,8744343,
62694692,62711430,0,False,residential,Kalmia Road,264.883,2,9.1,,,,,,,,,"[8744489, 8744426]",
62694733,62705842,0,False,residential,Hemlock Road,151.273,2,9.1,,,,,,,,,8744468,
62694733,62709132,0,False,residential,Border Road,71.664,2,9.1,,,,,,,,,8744302,
62694733,62693351,0,False,residential,"['Valley Road', 'Border Road']",216.907,2,9.1,,,,,,,,,"[8744405, 8744302]",
62694776,62702677,0,False,residential,East Shore Road,73.677,2,12.2,,,,,,,,,569033275,
62694776,62707523,0,False,residential,East Shore Road,73.032,2,12.2,,,,,,,,,569033275,
62694776,62693295,0,False,residential,Clover Road,211.106,2,10.7,,,,,,,,,8744462,
62694785,62712265,0,False,residential,Mayflower Road,193.5,2,9.1,,,,,,,,,8744330,
62694785,62702950,0,False,residential,"['South Shore Road', 'Summit Road']",52.257,2,"['9.1', '12.2']",,,,,,,,,"[568634661, 568636167]",
62694785,62695500,0,False,residential,South Shore Road,68.755,2,12.2,,,,,,,,,568636166,
62694794,62704486,0,False,residential,Knoll Road,88.806,1,9.1,,,,,,,,,8744527,
62694794,62692969,0,False,residential,Hilltop Road,52.385,2,9.1,,,,,,,,,8744298,
62694794,62708685,0,False,residential,Hilltop Road,76.99,2,9.1,,,,,,,,,8744298,
62695001,62702607,0,False,residential,Washington Circle,190.692,2,12.2,,,,,,,,,8744466,
62695084,62694680,0,False,residential,Sylvan Road,103.56,2,9.1,,,,,,,,,8744513,
62695084,62709132,0,False,residential,Sylvan Road,148.77,2,9.1,,,,,,,,,8744513,
62695084,62703748,0,False,residential,Hilltop Road,71.45,2,9.1,,,,,,,,,568626759,
62695084,62705842,0,False,residential,Hilltop Road,74.123,2,9.1,,,,,,,,,568626759,
62695118,62693952,0,False,residential,Garfield Road,131.25,2,12.2,,,,,,,,,8744601,
62695118,62699612,0,False,residential,Adams Street,206.77,2,15.2,,,,,,,,,8744378,
62695118,62705266,0,False,residential,Adams Street,68.65,2,15.2,,,,,,,,,8744378,
62695136,62696465,0,False,residential,Indian Road,78.696,2,12.2,,,,,,,,,8744473,
62695136,62692025,0,False,secondary,South Street,40.34,2,12.2,,,,,,,,,48961657,
62695136,62714254,0,False,secondary,South Street,657.831,2,12.2,,,,,,,,,48961657,
62695208,62713364,0,False,residential,English Road,139.881,2,9.1,,,,,,,,,8744528,
62695208,62700563,0,False,residential,North Shore Road,176.618,2,9.1,,,,,yes,,,,"[8744531, 569136764, 569136765]",
62695208,62712723,0,False,residential,North Shore Road,388.781,2,9.1,,,,,,,,,8744620,
62695363,62693832,0,False,residential,Walsh Road,159.119,2,12.2,,,,,,,,,8744293,
62695363,62710157,0,False,residential,French Road,154.792,2,12.2,,,,,,,,,8744546,
62695363,62693203,0,False,residential,French Road,36.349,2,12.2,,,,,,,,,8744546,
62695399,62708901,0,False,residential,Ford Avenue,145.213,2,9.1,,,,,,,,,8744523,
62695454,62711163,0,False,residential,Longmeadow Drive,244.746,,,,,,,,,,,8744235,
62695454,62695454,0,False,residential,,58.716,,,,,,,,,,,370256867,
62695454,62695454,1,False,residential,,58.716,,,,,,,,,,,370256867,
62695500,62712265,0,False,residential,"['Holly Road', 'Border Road']",260.073,2,9.1,,,,,,,,,"[568636283, 8744429]",
62695500,62698463,0,False,residential,South Shore Road,315.737,2,12.2,,,,,,,,,568636166,
62695500,62694785,0,False,residential,South Shore Road,68.755,2,12.2,,,,,,,,,568636166,
62695504,62702811,0,False,residential,Laurel Park,185.382,2,9.1,,,,,,,,,8744464,
62695607,62702722,0,False,residential,Rockwood Street,75.238,2,12.2,,,,,,,,,8744446,
62695607,62713820,0,False,residential,Rockwood Street,73.861,2,12.2,,,,,,,,,8744446,
62695607,62701127,0,False,residential,Manor Road,81.832,2,12.2,,,,,,,,,8744560,
62695876,62712741,0,False,residential,Lincoln Avenue,74.055,2,12.2,,,,,,,,,8744285,
62695876,62692412,0,False,secondary,South Street,198.278,2,12.2,,,,,,,,,48961657,
62695876,62694546,0,False,secondary,South Street,223.848,2,12.2,,,,,,,,,48961657,
62696242,62706995,0,False,residential,Balsam Road,27.248,2,9.1,,,,,,,,,8744413,
62696242,62712265,0,False,residential,Border Road,71.911,2,9.1,,,,,,,,,568636283,
62696242,62694692,0,False,residential,Border Road,154.105,2,9.1,,,,,,,,,8744343,
62696330,62699485,0,False,residential,Fagus Road,71.043,2,9.1,,,,,,,,,569135168,
62696330,62708467,0,False,residential,Bagley Road,213.343,2,12.2,,,,,,,,,8744410,
62696330,62700563,0,False,residential,Fagus Road,79.241,2,9.1,,,,,,,,,569135168,
62696369,62711067,0,False,residential,"['Donna Road', 'Willow Road']",123.04,"['1', '2']",9.1,,,,,,,,,"[8744161, 568626762]",
62696465,62712074,0,False,residential,Dale Road,192.53,2,9.1,,,,,,,,,8744167,
62696465,62698734,0,False,residential,Indian Road,72.981,2,12.2,,,,,,,,,8744473,
62696465,62695136,0,False,residential,Indian Road,78.696,2,12.2,,,,,,,,,8744473,
62696547,62693295,0,False,residential,Clover Road,180.395,2,10.7,,,,,,,,,8744462,
62696547,62710336,0,False,residential,Leon Road,72.155,2,9.1,,,,,,,,,569135167,
62696547,62699485,0,False,residential,"['Leon Road', 'Overlook Road']",130.625,2,9.1,,,,,,,,,"[8744516, 569135167]",
62696630,62693441,0,False,residential,Woodlawn Road,121.784,2,12.2,,,,,,,,,8744570,
62696630,62699000,0,False,residential,Springvale Avenue,169.597,1,6.1,,,,,,,,,8744605,
62696862,62705083,0,False,residential,Leon Road,73.729,2,9.1,,,,,,,,,569135167,
62696862,62712197,0,False,residential,Fern Road,181.951,2,12.2,,,,,,,,,8744375,
62696862,62710501,0,False,residential,"['Leon Road', 'Morgan Road']",248.68,2,"['9.1', '12.2']",,,,,,,,,"[569131673, 569135167]",
62696865,62702256,0,False,residential,Dorian Way,190.963,,,,,,,,,,,8744200,
62696935,62707513,0,False,residential,,78.765,,,,,,,,,,,8744207,
62696935,62709342,0,False,secondary,South Franklin Street,78.581,2,15.2,,,,,,,,,591701435,MA 37
62696935,62702811,0,False,secondary,South Franklin Street,128.706,2,15.2,,,,,,,,,591701435,MA 37
62696981,62714000,0,False,residential,Pleasant Street,78.05,2,12.2,,,,,,,,,8744369,
62696981,62693952,0,False,residential,Chandler Street,62.658,2,12.2,,,,,,,,,8744568,
62696981,62705266,0,False,residential,Pleasant Street,129.313,2,12.2,,,,,,,,,8744369,
62697119,62712197,0,False,residential,King Road,72.416,2,9.1,,,,,,,,,8744308,
62697119,62701287,0,False,residential,Alder Road,118.685,2,9.1,,,,,,,,,8744559,
62697119,62692617,0,False,residential,King Road,73.916,2,9.1,,,,,,,,,8744308,
62697119,62705083,0,False,residential,Alder Road,181.177,2,9.1,,,,,,,,,8744559,
62697177,62702654,0,False,residential,Glen Road,116.024,1,9.1,,,,,,,,,568634663,
62697535,62694066,0,False,residential,Water Street,129.241,2,12.2,,,,,,,,,8744341,
62697535,62703195,0,False,residential,Water Street,24.746,2,12.2,,,,,,,,,8744341,
62697535,62701901,0,False,residential,Phillip Road,125.812,2,12.2,,,,,,,,,569186612,
62697573,62693351,0,False,residential,Valley Road,121.366,2,9.1,,,,,,,,,8744405,
62697573,62692324,0,False,residential,West Shore Road,70.572,2,12.2,,,,,,,,,568626760,
62697573,62691900,0,False,residential,West Shore Road,37.201,2,12.2,,,,,,,,,568626761,
62698034,62698034,0,False,residential,East Druid Hill Road,42.618,1,6.1,,,,,,,,,8744437,
62698034,62698034,1,False,residential,East Druid Hill Road,42.618,1,6.1,,,,,,,,,8744437,
62698268,62709780,0,False,residential,Arbor Road,134.539,2,12.2,,,,,,,,,8744393,
62698268,62694025,0,False,residential,Arbor Road,20.406,2,12.2,,,,,,,,,8744393,
62698268,62700514,0,False,residential,Wee Road,72.535,2,12.2,,,,,,,,,8744292,
62698463,62708474,0,False,residential,Fern Road,139.545,2,12.2,,,,,,,,,8744557,
62698463,62695500,0,False,residential,South Shore Road,315.737,2,12.2,,,,,,,,,568636166,
62698463,62702914,0,False,residential,South Shore Road,131.485,2,12.2,,,,,,,,,568636168,
62698501,62692412,0,False,residential,Washington Circle,74.295,2,12.2,,,,,,,,,8744466,
62698501,62712741,0,False,residential,Roosevelt Road,162.963,2,12.2,,,,,,,,,8744316,
62698501,62702607,0,False,residential,Washington Circle,73.764,2,12.2,,,,,,,,,8744466,
62698511,62701202,0,False,residential,Woodlawn Avenue,80.703,2,12.2,,,,,,,,,8744441,
62698511,62706813,0,False,secondary,South Franklin Street,128.321,2,15.2,,,,,,,,,8744622,MA 37
62698511,62713382,0,False,secondary,South Franklin Street,247.409,2,15.2,,,,,,,,,8744622,MA 37
62698696,62700514,0,False,residential,Woodland Road,47.534,2,12.2,,,,,,,,,8744291,
62698734,62694506,0,False,residential,Indian Road,72.554,2,12.2,,,,,,,,,8744473,
62698734,62696465,0,False,residential,Indian Road,72.981,2,12.2,,,,,,,,,8744473,
62698734,62704747,0,False,residential,Juniper Road,59.618,2,12.2,,,,,,,,,568634664,
62698734,62704982,0,False,residential,Juniper Road,343.087,2,12.2,,,,,,,,,568634664,
62698993,62711059,0,False,secondary,South Franklin Street,130.424,2,18.3,,,,,,,,,8744479,MA 37
62698993,62706520,0,False,secondary,South Franklin Street,196.929,2,18.3,,,,,,,,,8744479,MA 37
62698993,62711163,0,False,residential,Longmeadow Drive,388.139,,,,,,,,,,,569152979,
62699000,62696630,0,False,residential,Springvale Avenue,169.597,1,6.1,,,,,,,,,8744605,
62699045,62691960,0,False,residential,West Shore Road,73.294,2,12.2,,,,,,,,,568626761,
62699045,62708141,0,False,residential,Juniper Road,30.738,2,12.2,,,,,,,,,568634662,
62699045,62704982,0,False,residential,Juniper Road,103.805,2,12.2,,,,,,,,,568634664,
62699128,62713386,0,False,residential,Leonard Lane,266.636,2,9.1,,,,,,,,,8744474,
62699485,62696330,0,False,residential,Fagus Road,71.043,2,9.1,,,,,,,,,569135168,
62699485,62696547,0,False,residential,"['Leon Road', 'Overlook Road']",130.625,2,9.1,,,,,,,,,"[8744516, 569135167]",
62699485,62702677,0,False,residential,Overlook Road,273.354,2,9.1,,,,,,,,,8744516,
62699612,62695118,0,False,residential,Adams Street,206.77,2,15.2,,,,,,,,,8744378,
62699612,62711495,0,False,secondary,South Franklin Street,142.768,2,18.3,,,,,,,,,8744479,MA 37
62699612,62711059,0,False,secondary,South Franklin Street,186.83,2,18.3,,,,,,,,,8744479,MA 37
62699693,62705421,0,False,residential,Holbrook Court,158.739,2,12.2,,,,,,,,,8744168,
62699693,62705421,1,False,residential,,57.59,,,,,,,,,,,8744253,
62699693,62705421,2,False,residential,Holbrook Court,81.566,2,12.2,,,,,,,,,591701433,
62699891,62692563,0,False,residential,Diman Avenue,223.73,2,,,,,,,,,,"[8744417, 8744198]",
62699891,62700012,0,False,secondary,South Franklin Street,122.92,2,15.2,,,,,,,,,591701435,MA 37
62699891,62710406,0,False,secondary,South Franklin Street,174.694,2,15.2,,,,,,,,,591701435,MA 37
62699896,62706648,0,False,residential,Upland Street,88.681,2,12.2,,,,,,,,,8744442,
62699896,62705241,0,False,residential,Emery Street,160.954,2,12.2,,,,,,,,,8744451,
62699896,62705298,0,False,secondary,South Franklin Street,123.673,2,15.2,,,,,,,,,8744622,MA 37
62699896,62706813,0,False,secondary,South Franklin Street,81.427,2,15.2,,,,,,,,,8744622,MA 37
62700012,5472303544,0,True,residential,,15.739,,,,,,,,,,,568871100,
62700012,62693087,0,False,secondary,South Franklin Street,11.692,2,15.2,,,,,,,,,591701435,MA 37
62700012,62699891,0,False,secondary,South Franklin Street,122.92,2,15.2,,,,,,,,,591701435,MA 37
62700039,62705284,0,False,residential,Shirley Street,33.367,2,12.2,,,,,,,,,8744336,
62700172,62708804,0,False,residential,Morgan Road,81.129,2,12.2,,,,,,,,,8744317,
62700172,62709825,0,False,residential,Morgan Road,42.033,2,12.2,,,,,,,,,8744317,
62700172,62710157,0,False,residential,Zenas Road,309.288,2,12.2,,,,,,,,,8744509,
62700268,62706428,0,False,residential,Howard Avenue,317.979,1,6.1,,,,,,,,,8744571,
62700268,62710786,0,False,secondary,South Franklin Street,46.494,2,15.2,,,,,,,,,8744622,MA 37
62700389,62694020,0,False,secondary,Spring Street,115.946,2,12.2,,,,,,,,,48961656,
62700389,62705604,0,False,secondary,Spring Street,134.479,2,12.2,,,,,,,,,48961656,
62700389,62705804,0,False,residential,Spring Lane,210.171,2,9.1,,,,,,,,,569053350,
62700514,62698696,0,False,residential,Woodland Road,47.534,2,12.2,,,,,,,,,8744291,
62700514,62693280,0,False,residential,Woodland Road,133.766,2,12.2,,,,,,,,,8744291,
62700514,62698268,0,False,residential,Wee Road,72.535,2,12.2,,,,,,,,,8744292,
62700563,62708467,0,False,residential,East Shore Road,223.083,2,"['10.7', '12.2']",,,,,,,,,"[8744593, 569033275]",
62700563,62696330,0,False,residential,Fagus Road,79.241,2,9.1,,,,,,,,,569135168,
62700563,62695208,0,False,residential,North Shore Road,176.618,2,9.1,,,,,yes,,,,"[8744531, 569136764, 569136765]",
62700754,62693962,0,False,residential,Overlook Road,5.653,2,12.2,,,,,,,,,8744217,
62700768,62708114,0,False,residential,,77.399,,,,,,,,,,,8744195,
62701127,62711723,0,False,residential,Manor Road,51.2,2,12.2,,,,,,,,,8744560,
62701127,62702722,0,False,residential,"['Orchard Street', 'Cottage Place']",159.157,"['1', '2']","['4.6', '12.2']",,,,,,,,,"[8744361, 8744423]",
62701127,62695607,0,False,residential,Manor Road,81.832,2,12.2,,,,,,,,,8744560,
62701202,62705241,0,False,residential,Woodlawn Avenue,181.136,2,12.2,,,,,,,,,8744441,
62701202,62698511,0,False,residential,Woodlawn Avenue,80.703,2,12.2,,,,,,,,,8744441,
62701268,62702256,0,False,secondary,Spring Street,38.569,2,12.2,,,,,,,,,48961656,
62701268,5481731938,0,True,secondary,Spring Street,45.604,2,12.2,,,,,,,,,570128010,
62701287,62694041,0,False,residential,East Shore Road,71.768,2,12.2,,,,,,,,,8744440,
62701287,62702914,0,False,residential,East Shore Road,43.191,2,12.2,,,,,,,,,8744440,
62701287,62697119,0,False,residential,Alder Road,118.685,2,9.1,,,,,,,,,8744559,
62701901,5474632366,0,False,residential,Mear Road,442.369,2,15.2,,,,,yes,,,,"[8744552, 504060668, 504060669]",
62701901,62697535,0,False,residential,Phillip Road,125.812,2,12.2,,,,,,,,,569186612,
62701901,5474632336,0,False,residential,Phillip Road,25.676,2,12.2,,,,,,,,,569186612,
62702256,62701268,0,False,secondary,Spring Street,38.569,2,12.2,,,,,,,,,48961656,
62702256,62706138,0,False,secondary,Spring Street,48.326,2,12.2,,,,,,,,,48961656,
62702256,62696865,0,False,residential,Dorian Way,190.963,,,,,,,,,,,8744200,
62702607,62692980,0,False,residential,Jefferson Road,125.496,2,12.2,,,,,,,,,8744289,
62702607,62698501,0,False,residential,Washington Circle,73.764,2,12.2,,,,,,,,,8744466,
62702607,62695001,0,False,residential,Washington Circle,190.692,2,12.2,,,,,,,,,8744466,
62702654,62708141,0,False,residential,Juniper Road,12.212,2,12.2,,,,,,,,,568634662,
62702654,62697177,0,False,residential,Glen Road,116.024,1,9.1,,,,,,,,,568634663,
62702654,62710820,0,False,residential,Juniper Road,232.774,2,12.2,,,,,,,,,568634662,
62702677,62693962,0,False,residential,Overlook Road,104.111,2,12.2,,,,,,,,,8744217,
62702677,62708467,0,False,residential,East Shore Road,71.991,2,12.2,,,,,,,,,569033275,
62702677,62694776,0,False,residential,East Shore Road,73.677,2,12.2,,,,,,,,,569033275,
62702677,62699485,0,False,residential,Overlook Road,273.354,2,9.1,,,,,,,,,8744516,
62702722,62695607,0,False,residential,Rockwood Street,75.238,2,12.2,,,,,,,,,8744446,
62702722,62701127,0,False,residential,"['Orchard Street', 'Cottage Place']",159.157,"['1', '2']","['4.6', '12.2']",,,,,,,,,"[8744361, 8744423]",
62702722,62707111,0,False,residential,Rockwood Street,74.031,2,12.2,,,,,,,,,8744446,
62702811,62695504,0,False,residential,Laurel Park,185.382,2,9.1,,,,,,,,,8744464,
62702811,62696935,0,False,secondary,South Franklin Street,128.706,2,15.2,,,,,,,,,591701435,MA 37
62702811,62693087,0,False,secondary,South Franklin Street,443.733,2,15.2,,,,,,,,,591701435,MA 37
62702914,62701287,0,False,residential,East Shore Road,43.191,2,12.2,,,,,,,,,8744440,
62702914,62708474,0,False,residential,East Shore Road,32.356,2,12.2,,,,,,,,,8744440,
62702914,62698463,0,False,residential,South Shore Road,131.485,2,12.2,,,,,,,,,568636168,
62702950,62708141,0,False,residential,Len Road,68.564,2,9.1,,,,,,,,,8744306,
62702950,62694569,0,False,residential,Summit Road,42.841,2,9.1,,,,,,,,,8744579,
62702950,62694785,0,False,residential,"['South Shore Road', 'Summit Road']",52.257,2,"['9.1', '12.2']",,,,,,,,,"[568634661, 568636167]",
62703195,62697535,0,False,residential,Water Street,24.746,2,12.2,,,,,,,,,8744341,
62703255,62705266,0,False,residential,Adams Lane,330.738,2,9.1,,,,,,,,,"[8744188, 8744501]",
62703543,62705298,0,False,residential,Merrill Lane,63.911,1,6.1,,,,,,,,,8744296,
62703608,62704323,0,False,residential,Franklin Terrace,45.409,1,6.1,,,,,,,,,8744295,
62703643,62703748,0,False,residential,Glen Road,103.114,2,9.1,,,,,,,,,8744383,
62703643,62691960,0,False,residential,West Shore Road,72.491,2,12.2,,,,,,,,,568626761,
62703643,62694680,0,False,residential,West Shore Road,72.116,2,12.2,,,,,,,,,568626761,
62703748,62703643,0,False,residential,Glen Road,103.114,2,9.1,,,,,,,,,8744383,
62703748,62714314,0,False,residential,Glen Road,149.41,2,9.1,,,,,,,,,8744383,
62703748,62711893,0,False,residential,Hilltop Road,73.042,2,9.1,,,,,,,,,568626759,
62703748,62695084,0,False,residential,Hilltop Road,71.45,2,9.1,,,,,,,,,568626759,
62703930,62693034,0,False,residential,Marie Circle,118.463,,,,,,,,,,,8744185,
62703930,62711059,0,False,residential,Technical Park Drive,118.367,2,12.2,,,,,,,,,8744430,
62703930,62704026,0,False,residential,Technical Park Drive,92.817,2,12.2,,,,,,,,,8744430,
62704026,62704729,0,False,residential,Father Mcgivney Way,36.826,2,12.2,,,,,,,,,8744512,
62704026,62703930,0,False,residential,Technical Park Drive,92.817,2,12.2,,,,,,,,,8744430,
62704026,62711163,0,False,residential,Technical Park Drive,195.193,2,12.2,,,,,,,,,"[8744430, 8744231]",
62704074,62710406,0,False,secondary,Linwood Street,203.268,2,12.2,,,,,,,,,8744460,
62704074,62705421,0,False,residential,Holbrook Court,91.571,2,12.2,,,,,,,,,591701432,
62704179,62693952,0,False,residential,Chandler Street,39.668,2,12.2,,,,,,,,,8744568,
62704179,62714000,0,False,residential,Sprague Avenue,180.302,2,12.2,,,,,,,,,8744484,
