osmid,x,y,ref,highway
62705083,-71.0144862,42.1471262,,
62705241,-71.01026,42.12462,,
62705266,-71.01168,42.15055,,
62705284,-71.0082908,42.1378238,,
62705298,-71.01102,42.1265,,
62705421,-71.007157,42.125992,,
62705589,-71.026561,42.14208,,
62705604,-71.0252873,42.1304256,,
62705622,-71.0092415,42.1393214,,
62705804,-71.0232394,42.1289137,,
62705842,-71.0211618,42.1409142,,
62706138,-71.0211125,42.1313815,,
62706428,-71.01932,42.120019,,
62706520,-71.0087126,42.1457282,,
62706648,-71.0126,42.12591,,
62706699,-71.00845,42.13602,,
62706769,-71.0176126,42.1350505,,
62706813,-71.0119,42.1248,,
62706818,-71.020421,42.129659,,
62706995,-71.0162617,42.1387869,,
62707111,-71.0269551,42.1474893,,
62707189,-71.00722,42.13589,,
62707513,-71.0073,42.13559,,
62707523,-71.0176012,42.1437989,,
62708099,-71.01335,42.12856,,
62708114,-71.018882,42.125171,,
62708141,-71.0172997,42.1405985,,
62708467,-71.019252,42.1453384,,
62708474,-71.0140485,42.1443778,,
62708507,-71.0107068,42.1443536,,
62708537,-71.016654,42.123399,,
62708685,-71.0229695,42.1440488,,
62708765,-71.0294952,42.1502023,,
62708804,-71.0132155,42.1442255,,
62708901,-71.01682,42.13037,,
62709132,-71.0213313,42.1394214,,
62709342,-71.00667,42.13568,,
62709700,-71.0115836,42.1393557,,
62709780,-71.0242329,42.1377708,,
62709825,-71.0133881,42.1431253,,
62709877,-71.01072,42.12673,,
62710157,-71.0107024,42.1423495,,
62710200,-71.01395,42.1277,,
62710336,-71.0153648,42.1471997,,
62710406,-71.00957,42.12739,,traffic_signals
62710501,-71.0130075,42.145334,,
62710646,-71.00966,42.12396,,
62710786,-71.0160705,42.121205,,
62710795,-71.0238211,42.1417811,,
62710820,-71.0165771,42.142657,,turning_circle
62711021,-71.0216343,42.1298403,,
62711059,-71.0086892,42.1486704,,
62711067,-71.0182302,42.1342867,,
62711163,-71.0133,42.14805,,
62711430,-71.0179513,42.1358859,,
62711453,-71.0173502,42.1392255,,
62711495,-71.00829,42.15161,,
62711723,-71.02927,42.14696,,
62711893,-71.0188956,42.1398938,,
62711926,-71.01138,42.153691,,
62712074,-71.0198119,42.1387337,,
62712142,-71.00984,42.12571,,
62712145,-71.0203939,42.1354416,,
62712191,-71.0082513,42.1420425,,
62712197,-71.0138953,42.1454162,,
62712265,-71.0153315,42.1387157,,
62712723,-71.0223313,42.1443507,,
62712741,-71.0253765,42.1454573,,
62713364,-71.0211982,42.1482549,,
62713382,-71.014437,42.122191,,
62713386,-71.01818,42.13095,,
62713820,-71.02835,42.14577,,
62713927,-71.0077368,42.1380323,,
62714000,-71.0115,42.15241,,
62714254,-71.0196714,42.1318173,,
62714277,-71.0293,42.1462,,
62714314,-71.0205586,42.1390777,,
62714329,-71.0243619,42.1377759,,
2289707119,-71.0063608,42.1294581,,
2289707235,-71.0039325,42.1302926,,
3170868701,-71.0168982,42.1221823,,turning_circle
5472303544,-71.0086124,42.1299431,,
5472303545,-71.0086016,42.1300505,,
5474632336,-71.0270645,42.1529746,,
5474632366,-71.0221164,42.1516541,,
5481678686,-71.0106658,42.1418277,,
5481731938,-71.0195845,42.1317365,,
