osmid,x,y,ref,highway
65957630,-70.747655,42.10874,,
65958853,-70.731415,42.103282,,
65959106,-70.760722,42.117673,,turning_circle
65959166,-70.738944,42.105744,,
65960395,-70.72385,42.09981,,turning_circle
65964403,-70.7393922,42.1054454,,traffic_signals
65964857,-70.728527,42.098591,,
65965011,-70.745052,42.157314,,
65965133,-70.769024,42.115725,,
65965250,-70.749668,42.11976,,
65967571,-70.7255602,42.0973777,,
65968609,-70.760063,42.133264,,
65969982,-70.763331,42.128946,,
65970841,-70.74772,42.108303,,
65971847,-70.744901,42.1019738,,
65971860,-70.749938,42.126082,,
65973033,-70.763315,42.124656,,
65973129,-70.754916,42.130096,,
65973260,-70.731232,42.112022,,
65973437,-70.757511,42.109587,,
65973838,-70.729444,42.100978,,
65974347,-70.749899,42.128261,,
65975092,-70.762632,42.132642,,
65975426,-70.74578,42.124782,,
65975496,-70.782393,42.142279,,
65976559,-70.717927,42.095793,,
65976676,-70.752788,42.118963,,
65977016,-70.759512,42.13907,,
65977241,-70.754265,42.137267,,
65977252,-70.748486,42.116249,,
65979155,-70.754758,42.108702,,
65979428,-70.763064,42.127477,,
65979732,-70.758657,42.106925,,
65980897,-70.745718,42.124466,,
65981095,-70.729792,42.103713,,
65981269,-70.747148,42.130969,,
65982173,-70.757435,42.146459,,
65982417,-70.751256,42.112452,,
65983206,-70.751652,42.156299,,
65983279,-70.722051,42.105377,,
65983757,-70.748591,42.160195,,
65984048,-70.7336931,42.1003943,,
65985972,-70.7580662,42.1067991,,
65986050,-70.749821,42.120675,,
65986060,-70.751376,42.139126,,
65986192,-70.756916,42.127355,,
65986232,-70.762797,42.12709,,
65986666,-70.741498,42.138502,,
65986692,-70.76247,42.123579,,
65987024,-70.744187,42.140681,,
65987507,-70.7585388,42.1364547,,
65987882,-70.769105,42.144586,,
65988107,-70.748952,42.134502,,
65988527,-70.761887,42.137918,,
65989790,-70.755191,42.119026,,turning_circle
65990046,-70.74654,42.136848,,
65990755,-70.728853,42.099244,,
65990993,-70.768226,42.115264,,
65991033,-70.76143,42.14012,,
65991397,-70.738753,42.121205,,
65991523,-70.763333,42.12911,,
65991911,-70.743094,42.112498,,
65992626,-70.7439873,42.1348682,,
65993928,-70.748376,42.135409,,
65994373,-70.743898,42.107203,,
65994755,-70.717948,42.096958,,
65996739,-70.758307,42.104888,,
65998112,-70.76235,42.138295,,
65998485,-70.752031,42.130044,,
65999565,-70.743681,42.159806,,
66000806,-70.766012,42.120972,,
66000828,-70.748547,42.13504,,
66001602,-70.748837,42.110913,,
66005191,-70.747608,42.138011,,
66005247,-70.748617,42.130726,,
66005437,-70.718057,42.098923,,
66007450,-70.756716,42.11776,,
66007461,-70.749841,42.107897,,
66008584,-70.767998,42.134731,,
66008707,-70.746365,42.126279,,
66008900,-70.774005,42.138191,,
66009087,-70.72757,42.096206,,
66010677,-70.727509,42.100642,,turning_circle
66010960,-70.780361,42.153911,,
66011035,-70.719674,42.104364,,
66011209,-70.7518518,42.1065678,,
66011876,-70.740677,42.136921,,
66011907,-70.758968,42.130608,,
66013489,-70.767607,42.129972,,
66014337,-70.757779,42.106734,,
66015798,-70.7565518,42.1194888,,turning_circle
66015884,-70.780578,42.148876,,
66016531,-70.754391,42.108928,,
66016588,-70.760294,42.104497,,
66017439,-70.746658,42.107316,,
66018576,-70.745202,42.117169,,
66019037,-70.751487,42.108841,,
66019104,-70.770052,42.145371,,
66021767,-70.758141,42.126717,,
66022231,-70.753621,42.134734,,
66024121,-70.759403,42.118249,,
66024286,-70.74948,42.133662,,
66024333,-70.729921,42.097984,,turning_circle
66024790,-70.736784,42.11599,,
66024859,-70.75649,42.109788,,
66025267,-70.7401755,42.1187153,,
66025620,-70.763051,42.122146,,
66025953,-70.748028,42.1076389,,
66027063,-70.766414,42.117098,,
66028752,-70.766497,42.119215,,
66029665,-70.76632,42.120711,,
66032448,-70.745008,42.109093,,
66032588,-70.73897,42.118154,,
66033216,-70.727307,42.093745,,
66033515,-70.744308,42.106007,,
66034420,-70.763655,42.118177,,
66035250,-70.753738,42.141956,,
66036138,-70.730345,42.102419,,
66037747,-70.768807,42.116034,,
66039323,-70.749428,42.128376,,
66039488,-70.742137,42.141181,,
66039659,-70.749347,42.106376,,
66040898,-70.730972,42.100988,,
66041156,-70.744955,42.139128,,
66041309,-70.756038,42.146204,,
66041790,-70.763516,42.130664,,
66043136,-70.74219,42.141873,,
66044245,-70.746951,42.134605,,
66045368,-70.740703,42.131565,,
66045811,-70.7352696,42.1029515,,
66046070,-70.767742,42.123634,,
66046976,-70.723669,42.094118,,
66047591,-70.747716,42.129013,,
66048245,-70.76608,42.133875,,
66048891,-70.752285,42.139023,,
66049216,-70.762525,42.114012,,
66049253,-70.727717,42.098428,,
66050421,-70.741957,42.135867,,
66052050,-70.7429736,42.1578333,,
66052416,-70.747939,42.102949,,
66052819,-70.729345,42.100775,,
66052894,-70.755679,42.107273,,
66053395,-70.724682,42.096985,,
66054133,-70.752509,42.139812,,
66054479,-70.743153,42.154356,,
66054904,-70.7744916,42.1525712,,
66056101,-70.756332,42.109545,,
66058691,-70.749178,42.107462,,
66059213,-70.760337,42.12577,,
66060012,-70.761091,42.126382,,
66060586,-70.720552,42.094939,,
66060713,-70.745169,42.124895,,
66061292,-70.770134,42.142707,,
66061338,-70.748975,42.126376,,
66061539,-70.754029,42.13127,,
66062471,-70.746405,42.139451,,
66065929,-70.739751,42.134893,,
66066267,-70.727822,42.108813,,traffic_signals
66067019,-70.744035,42.141854,,
66068084,-70.735155,42.104476,,
66068305,-70.74718,42.130853,,
66068593,-70.766643,42.135009,,
66068680,-70.74343,42.159824,,
66069614,-70.749066,42.124085,,
66070234,-70.774696,42.152787,,
66070243,-70.747006,42.135187,,
66071029,-70.718924,42.102089,,
66071412,-70.779056,42.153487,,
66071437,-70.725476,42.101584,,turning_circle
66071904,-70.759179,42.139237,,
66072155,-70.752747,42.120433,,
66072196,-70.7730719,42.1132757,,turning_circle
66072524,-70.737984,42.091462,,
66072712,-70.749551,42.127965,,
66073425,-70.746268,42.13963,,
66073472,-70.7452,42.156234,,
66073808,-70.742305,42.143774,,traffic_signals
66074308,-70.7432759,42.1571457,,
66074605,-70.741451,42.113568,,
66075511,-70.741606,42.133685,,
66075592,-70.755618,42.136159,,
66077751,-70.737405,42.094708,,
66077901,-70.758687,42.109464,,
66078372,-70.750983,42.12846,,
66078402,-70.755604,42.10656,,
66078472,-70.748118,42.140057,,
66078958,-70.723743,42.096542,,
66079143,-70.75246,42.155052,,
66079491,-70.740256,42.131321,,
66080325,-70.755514,42.135401,,
66080404,-70.769988,42.144359,,
66080588,-70.747592,42.115398,,
66080993,-70.766464,42.121042,,
66081334,-70.759344,42.130542,,
66082567,-70.7442,42.136144,,
66082572,-70.730154,42.098802,,
66083130,-70.717953,42.097256,,
66083189,-70.758905,42.144413,,
66083678,-70.746368,42.108675,,
66084565,-70.757975,42.12592,,
1644462055,-70.7399199,42.1019348,,
1644462328,-70.7396965,42.0991953,,
2588145365,-70.7350524,42.0974068,,
2588145375,-70.7361407,42.0975711,,
2588145397,-70.7374003,42.0979687,,
2588145399,-70.7485954,42.0979912,,
2588145405,-70.7351191,42.0980169,,
2588145413,-70.7359833,42.0981276,,
2588145420,-70.7374844,42.0983607,,
2588145431,-70.7477508,42.0989314,,
2627420575,-70.7439594,42.1215212,,
2627420584,-70.7449593,42.1219432,,
3070487067,-70.7248966,42.0986703,,
5472168727,-70.7547995,42.1086761,,
5479342519,-70.7484931,42.1074662,,
5479342966,-70.7464251,42.1072562,,
5479342968,-70.7467058,42.1071656,,
5479342969,-70.7459517,42.107104,,
5479342974,-70.7466302,42.1079193,,
5479342983,-70.7469669,42.1070722,,
5479342985,-70.7486835,42.1069707,,
5479342986,-70.7493028,42.1070105,,
5479348733,-70.7479948,42.1058502,,
