u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213631429,213782520,0,False,residential,Elwyn Lane,61.001,,,,,,,,,,,20214632,
213631437,213631429,0,False,residential,,41.303,,,,,,,,,,,20200989,
213633021,213729409,0,False,residential,Rowe Court,67.356,,,,,,,,,,,20211033,
213633021,213845524,0,False,residential,Rowe Road,108.701,,,,,,,,,,,20219103,
213633021,213738184,0,False,residential,Rowe Road,123.407,,,,,,,,,,,20219103,
213639526,213639526,0,False,residential,,73.005,,,,,,,,,,,20201843,
213639526,213639526,1,False,residential,,73.005,,,,,,,,,,,20201843,
213639526,213822195,0,False,residential,Dorns Woods Road,607.319,,,,,,,,,,,20239421,
213642313,213698171,0,False,tertiary,Glasco Turnpike,9.58,,,,,,,,,,,235743412,CR 33
213642313,213642508,0,False,tertiary,Glasco Turnpike,48.284,,,,,,,,,,,235743412,CR 33
213642508,213642313,0,False,tertiary,Glasco Turnpike,48.284,,,,,,,,,,,235743412,CR 33
213642508,213994161,0,False,tertiary,Glasco Turnpike,203.035,,,,,,,,,,,235743412,CR 33
213642732,213642736,0,False,residential,,43.834,,,,,,,,,,,20202190,
213642732,213642863,0,False,residential,Chestnut Hill Road,281.132,,,,,,,,,,,20220545,
213642732,213774108,0,False,residential,Chestnut Hill Road,388.763,,,,,,,,,,,20220545,
213642736,213642732,0,False,residential,,43.834,,,,,,,,,,,20202190,
213642847,213642863,0,False,residential,,32.953,,,,,,,,,,,20202198,
213642863,213642847,0,False,residential,,32.953,,,,,,,,,,,20202198,
213642863,213675012,0,False,residential,Chestnut Hill Road,106.892,,,,,,,,,,,20220545,
213642863,213642732,0,False,residential,Chestnut Hill Road,281.132,,,,,,,,,,,20220545,
213644597,213862252,0,False,residential,Easton Lane,7.575,,,,,,,,,,,20220422,
213644597,213644611,0,False,residential,,57.777,,,,,,,,,,,20202347,
213644597,213675859,0,False,residential,Easton Lane,69.219,,,,,,,,,,,20220422,
213644611,213644597,0,False,residential,,57.777,,,,,,,,,,,20202347,
213644724,213644732,0,False,residential,,108.596,,,,,,,,,,,20202361,
213644732,213644724,0,False,residential,,108.596,,,,,,,,,,,20202361,
213647260,213647278,0,False,residential,,132.502,,,,,,,,,,,20202627,
213647260,213836191,0,False,tertiary,Glasco Turnpike,326.588,,,,,,,,,,,235743412,CR 33
213647260,213677602,0,False,tertiary,Glasco Turnpike,444.803,,,,,,,,,,,235743412,CR 33
213647278,213647260,0,False,residential,,132.502,,,,,,,,,,,20202627,
213647571,213647585,0,False,residential,,167.228,,,,,,,,,,,20202660,
213647571,213647622,0,False,tertiary,Ohayo Mountain Road,52.713,,,,,,,,,,,20215168,CR 41
213647571,213615278,0,False,tertiary,Ohayo Mountain Road,102.604,,,,,,,,,,,20215168,CR 41
213647585,213647571,0,False,residential,,167.228,,,,,,,,,,,20202660,
213647622,213647644,0,False,residential,,159.509,,,,,,,,,,,20202665,
213647622,213790629,0,False,tertiary,Ohayo Mountain Road,173.619,,,,,,,,,,,20215168,CR 41
213647622,213647571,0,False,tertiary,Ohayo Mountain Road,52.713,,,,,,,,,,,20215168,CR 41
213647644,213647622,0,False,residential,,159.509,,,,,,,,,,,20202665,
213651617,213651620,0,False,residential,,123.91,,,,,,,,,,,20203077,
213651617,213984302,0,False,residential,Edwards Lane,84.52,,,,,,,,,,,20228591,
213651617,213651654,0,False,residential,Edwards Lane,140.549,,,,,,,,,,,20228591,
213651620,213651617,0,False,residential,,123.91,,,,,,,,,,,20203077,
213651654,213651655,0,False,residential,,62.593,,,,,,,,,,,20203083,
213651654,213651617,0,False,residential,Edwards Lane,140.549,,,,,,,,,,,20228591,
213651654,213981179,0,False,residential,Edwards Lane,130.782,,,,,,,,,,,20228591,
213651655,213651654,0,False,residential,,62.593,,,,,,,,,,,20203083,
213652738,213790450,0,False,tertiary,Ohayo Mountain Road,39.29,,,,,,,,,,,20215168,CR 41
213652738,213652761,0,False,residential,,380.184,,,,,,,,,,,20203196,
213652761,213652738,0,False,residential,,380.184,,,,,,,,,,,20203196,
213652788,213652792,0,False,residential,,140.414,,,,,,,,,,,20203202,
213652788,213790550,0,False,tertiary,Ohayo Mountain Road,726.333,,,,,,,,,,,20215168,CR 41
213652792,213652788,0,False,residential,,140.414,,,,,,,,,,,20203202,
213654345,213983358,0,False,tertiary,Glasco Turnpike,23.435,,,,,,,,,,,235743412,CR 33
213654345,213708235,0,False,tertiary,Glasco Turnpike,43.287,,,,,,,,,,,235743412,CR 33
213654527,213654536,0,False,residential,,39.661,,,,,,,,,,,20203411,
213654527,213654536,1,False,residential,"['Library Lane', 'North Street']",23.659,,,,,,,,,,,"[20240024, 20210117]",
213654527,213701166,0,False,residential,North Street,401.652,,,,,,,,,,,20210117,
213654536,213654527,0,False,residential,,39.661,,,,,,,,,,,20203411,
213654536,213654527,1,False,residential,"['Library Lane', 'North Street']",23.659,,,,,,,,,,,"[20240024, 20210117]",
213654536,213821619,0,False,residential,Library Lane,105.602,,,,,,,,,,,20240024,
213660009,213660018,0,False,residential,,33.623,,,,,,,,,,,20203933,
213660009,214093172,0,False,tertiary,Glasco Turnpike,188.083,,,,,,,,,,,235743412,CR 33
213660009,213925167,0,False,tertiary,Glasco Turnpike,219.859,,,,,,,,,,,235743412,CR 33
213660018,213660009,0,False,residential,,33.623,,,,,,,,,,,20203933,
213662089,213662107,0,False,residential,,153.6,,,,,,,,,,,20204178,
213662089,213724266,0,False,tertiary,Rock City Road,202.981,,,,,,,,,,,20210703,CR 33
213662089,213724243,0,False,tertiary,Rock City Road,114.935,,,,,,,,,,,20210703,CR 33
213662107,213662089,0,False,residential,,153.6,,,,,,,,,,,20204178,
213662737,213662752,0,False,residential,,33.137,,,,,,,,,,,20204239,
213662737,213662752,1,False,residential,Hillcrest Avenue,22.942,,,,,,,,,,,20220372,
213662737,213689931,0,False,residential,Hillcrest Avenue,15.771,,,,,,,,,,,20220372,
213662752,213861717,0,False,residential,Hillcrest Avenue,7.512,,,,,,,,,,,20220372,
213662752,213662737,0,False,residential,,33.137,,,,,,,,,,,20204239,
213662752,213662737,1,False,residential,Hillcrest Avenue,22.942,,,,,,,,,,,20220372,
213664965,213983358,0,False,tertiary,Glasco Turnpike,449.912,,,,,,,,,,,20238917,CR 32
213664965,213593851,0,False,tertiary,Glasco Turnpike,131.137,,,,,,,,,,,20238917,CR 32
213668182,213668193,0,False,residential,,190.361,,,,,,,,,,,20204868,
213668182,213730258,0,False,residential,Lasher Road,187.352,,,,,,,,,,,20237596,
213668182,213848717,0,False,residential,Lasher Lane,78.366,,,,,,,,,,,20240485,
213668193,213668182,0,False,residential,,190.361,,,,,,,,,,,20204868,
213669042,213669045,0,False,residential,,34.246,,,,,,,,,,,20204940,
213669042,213825495,0,False,residential,Country Club Lane,449.302,,,,,,,,,,,20227631,
213669042,214124943,0,False,residential,Riseley Lane,150.456,,,,,,,,,,,20238875,
213669045,213669042,0,False,residential,,34.246,,,,,,,,,,,20204940,
213671075,213792077,0,False,secondary,Mill Hill Road,39.913,,,,30 mph,,,,,,,20238362,NY 212
213671075,213671083,0,False,secondary_link,,66.639,,,,,,,,,,,20205137,
213671075,213749309,0,False,secondary,Mill Hill Road,275.773,,,,30 mph,,,,,,,20238362,NY 212
213671083,213671075,0,False,secondary_link,,66.639,,,,,,,,,,,20205137,
213671083,213792077,0,False,secondary,West Hurley Road,41.545,,,,30 mph,,,,,,,20215250,NY 375
213671083,213792065,0,False,secondary,West Hurley Road,47.915,,,,30 mph,,,,,,,20215250,NY 375
213672955,213672980,0,False,residential,,463.176,,,,,,,,,,,20205357,
213672980,213672955,0,False,residential,,463.176,,,,,,,,,,,20205357,
213672980,214041320,0,False,residential,Allen Drive,431.73,,,,,,,,,,,20232713,
213672980,213835623,0,False,residential,"['Niles Drive', 'Allen Drive']",397.324,,,,,,,,,,,"[20232713, 20233836]",
213675012,213675015,0,False,residential,,17.375,,,,,,,,,,,20205590,
213675012,213675074,0,False,residential,Chestnut Hill Road,62.549,,,,,,,,,,,20220545,
213675012,213642863,0,False,residential,Chestnut Hill Road,106.892,,,,,,,,,,,20220545,
213675015,213675012,0,False,residential,,17.375,,,,,,,,,,,20205590,
213675074,213675077,0,False,residential,,13.853,,,,,,,,,,,20205593,
213675074,213736865,0,False,residential,Chestnut Hill Road,540.028,,,,,,,,,,,20220545,
213675074,213675012,0,False,residential,Chestnut Hill Road,62.549,,,,,,,,,,,20220545,
213675077,213675074,0,False,residential,,13.853,,,,,,,,,,,20205593,
213675646,213675660,0,False,residential,,313.077,,,,,,,,,,,20205656,
213675646,213675660,1,False,residential,Millstream Road,155.609,,,,,,,,,,,20217076,
213675646,213792065,0,False,residential,Millstream Road,111.189,,,,,,,,,,,20217076,
213675660,213675646,0,False,residential,,313.077,,,,,,,,,,,20205656,
213675660,213675646,1,False,residential,Millstream Road,155.609,,,,,,,,,,,20217076,
213675660,213705264,0,False,residential,Millstream Road,305.455,,,,,,,,,,,20217076,
213675814,213675838,0,False,residential,,131.049,,,,,,,,,,,20205672,
213675838,213675814,0,False,residential,,131.049,,,,,,,,,,,20205672,
213675859,213675862,0,False,residential,,42.94,,,,,,,,,,,20205677,
213675859,213644597,0,False,residential,Easton Lane,69.219,,,,,,,,,,,20220422,
213675859,213774158,0,False,residential,Easton Lane,455.012,,,,,,,,,,,20220422,
213675862,213675859,0,False,residential,,42.94,,,,,,,,,,,20205677,
213675940,213675978,0,False,residential,,42.627,,,,,,,,,,,20205696,
213675978,213675940,0,False,residential,,42.627,,,,,,,,,,,20205696,
213676019,213774108,0,False,secondary,State Highway 212,7.111,,,,,,,,,,,20214120,NY 212
213676019,213676027,0,False,residential,,76.232,,,,,,,,,,,20205712,
213676019,213774113,0,False,secondary,State Highway 212,132.893,,,,,,,,,,,20214120,NY 212
213676027,213676019,0,False,residential,,76.232,,,,,,,,,,,20205712,
213676607,213676625,0,False,residential,,78.342,,,,,,,,,,,20205793,
213676625,213676645,0,False,tertiary,Lower Byrdcliffe Road,32.65,,,,,,,,,,,20229229,CR 33
213676625,213836477,0,False,tertiary,Lower Byrdcliffe Road,24.848,,,,,,,,,,,20229229,CR 33
213676625,213676607,0,False,residential,,78.342,,,,,,,,,,,20205793,
213676640,213676645,0,False,residential,,51.101,,,,,,,,,,,20205799,
213676645,213676625,0,False,tertiary,Lower Byrdcliffe Road,32.65,,,,,,,,,,,20229229,CR 33
213676645,213676640,0,False,residential,,51.101,,,,,,,,,,,20205799,
213676645,213869460,0,False,tertiary,Lower Byrdcliffe Road,190.689,,,,,,,,,,,20229229,CR 33
213677602,214017401,0,False,tertiary,Glasco Turnpike,73.54,,,,,,,,,,,235743412,CR 33
213677602,213677606,0,False,residential,,81.281,,,,,,,,,,,20205922,
213677602,213647260,0,False,tertiary,Glasco Turnpike,444.803,,,,,,,,,,,235743412,CR 33
213677606,213677602,0,False,residential,,81.281,,,,,,,,,,,20205922,
213677698,213677710,0,False,residential,,46.459,,,,,,,,,,,20205936,
213677698,213994143,0,False,residential,Juniper Lane,237.62,,,,,,,,,,,20232045,
213677698,214032217,0,False,residential,Juniper Lane,238.933,,,,,,,,,,,20232045,
213677710,213677698,0,False,residential,,46.459,,,,,,,,,,,20205936,
213677854,213677855,0,False,residential,,13.51,,,,,,,,,,,20205956,
213677854,213730329,0,False,secondary,Tinker Street,20.237,,,,,,,,,,,20211077,NY 212
213677854,213701257,0,False,secondary,Tinker Street,8.735,,,,,,,,,,,20211077,NY 212
213677855,213677854,0,False,residential,,13.51,,,,,,,,,,,20205956,
213678644,213678659,0,False,residential,,210.812,,,,,,,,,,,20206057,
213678644,213738197,0,False,tertiary,Sawkill Road,331.934,,,,45 mph,,,,,,,239449414,CR 30
213678644,213980981,0,False,tertiary,Sawkill Road,313.972,,,,45 mph,,,,,,,239449414,CR 30
213678659,213678644,0,False,residential,,210.812,,,,,,,,,,,20206057,
213678692,213678712,0,False,residential,,172.681,,,,,,,,,,,20206066,
213678692,213599337,0,False,tertiary,Zena Road,338.329,,,,,,,,,,,20211587,CR 39
213678692,213738117,0,False,tertiary,Zena Road,197.787,,,,,,,,,,,20211587,CR 39
213678712,213678692,0,False,residential,,172.681,,,,,,,,,,,20206066,
213680327,213680329,0,False,residential,,26.034,,,,,,,,,,,20206280,
213680327,214083964,0,False,residential,Munchkin Lane,42.276,,,,,,,,,,,20235848,
213680327,213981140,0,False,residential,Munchkin Lane,66.453,,,,,,,,,,,20235848,
213680329,213680327,0,False,residential,,26.034,,,,,,,,,,,20206280,
213680418,213680434,0,False,residential,,89.958,,,,,,,,,,,20206300,
213680418,213819286,0,False,residential,Avalon Hill Road,210.695,,,,,,,,,,,20217205,
213680418,213819268,0,False,residential,Avalon Hill Road,151.228,,,,,,,,,,,20217205,
213680434,213680418,0,False,residential,,89.958,,,,,,,,,,,20206300,
213683207,213683243,0,False,residential,Neher Street,45.105,,,,,,,,,,,20218901,
213683243,213683246,0,False,residential,,42.936,,,,,,,,,,,20206618,
213683243,213683207,0,False,residential,Neher Street,45.105,,,,,,,,,,,20218901,
213683243,213843218,0,False,residential,Neher Street,120.835,,,,,,,,,,,20218901,
213683246,213683243,0,False,residential,,42.936,,,,,,,,,,,20206618,
213689931,213689939,0,False,residential,,55.62,,,,,,,,,,,20207465,
213689931,213861724,0,False,residential,Hillcrest Avenue,66.445,,,,,,,,,,,20220372,
213689931,213662737,0,False,residential,Hillcrest Avenue,15.771,,,,,,,,,,,20220372,
213689939,213689931,0,False,residential,,55.62,,,,,,,,,,,20207465,
213693534,213693542,0,False,residential,,221.881,,,,,,,,,,,20207895,
213693534,213984769,0,False,residential,"['Delisio Lane', 'De Lisio Lane']",200.049,,,,,,,,,,,"[20228634, 20240429]",
213693534,213792103,0,False,residential,Delisio Lane,98.67,,,,,,,,,,,20240429,
213693542,213693534,0,False,residential,,221.881,,,,,,,,,,,20207895,
213694293,214053961,0,False,residential,California Quarry Road,213.55,,,,,,,,,,,20233621,
213694293,213569969,0,False,residential,California Quarry Road,255.096,,,,,,,,,,,20233621,
213694829,213694834,0,False,residential,,236.499,,,,,,,,,,,20208080,
213694829,213774137,0,False,secondary,State Highway 212,138.747,,,,,,,,,,,20214120,NY 212
213694829,213774113,0,False,secondary,State Highway 212,280.258,,,,,,,,,,,20214120,NY 212
213694834,213694829,0,False,residential,,236.499,,,,,,,,,,,20208080,
213696335,213696344,0,False,residential,,107.041,,,,,,,,,,,20208246,
213696335,213696344,1,False,residential,Morey Hill Road,99.348,,,,,,,,,,,20216471,
213696344,213696335,0,False,residential,,107.041,,,,,,,,,,,20208246,
213696344,213696335,1,False,residential,Morey Hill Road,99.348,,,,,,,,,,,20216471,
213698169,213698171,0,False,residential,,86.262,,,,,,,,,,,20208462,
213698171,213698169,0,False,residential,,86.262,,,,,,,,,,,20208462,
213698171,214017401,0,False,tertiary,Glasco Turnpike,48.094,,,,,,,,,,,235743412,CR 33
213698171,213642313,0,False,tertiary,Glasco Turnpike,9.58,,,,,,,,,,,235743412,CR 33
213699184,213593990,0,False,tertiary,Glasco Turnpike,36.469,,,,,,,,,,,20238917,CR 32
213699184,213699198,0,False,residential,,81.637,,,,,,,,,,,20208583,
213699198,213699184,0,False,residential,,81.637,,,,,,,,,,,20208583,
213699727,213842561,0,False,residential,Raybrook Drive,14.54,,,,,,,,,,,20218855,
213699727,213699740,0,False,residential,,122.32,,,,,,,,,,,20208625,
213699727,213601395,0,False,residential,Raybrook Drive,416.692,,,,,,,,,,,20218855,
213699740,213699727,0,False,residential,,122.32,,,,,,,,,,,20208625,
213701166,213857763,0,False,residential,Orchard Lane North,76.699,,,,,,,,,,,20220089,
213701166,213701172,0,False,residential,,56.129,,,,,,,,,,,20208808,
213701166,213654527,0,False,residential,North Street,401.652,,,,,,,,,,,20210117,
213701172,213701193,0,False,residential,,20.086,,,,,,,,,,,20208812,
213701172,213701177,0,False,residential,,31.939,,,,,,,,,,,20208808,
213701172,213701166,0,False,residential,,56.129,,,,,,,,,,,20208808,
213701177,213701172,0,False,residential,,31.939,,,,,,,,,,,20208808,
213701193,213701172,0,False,residential,,20.086,,,,,,,,,,,20208812,
213701257,213701258,0,False,residential,,12.734,,,,,,,,,,,20208826,
213701257,213730335,0,False,secondary,Tinker Street,9.233,,,,,,,,,,,20211077,NY 212
213701257,213677854,0,False,secondary,Tinker Street,8.735,,,,,,,,,,,20211077,NY 212
213701258,213701257,0,False,residential,,12.734,,,,,,,,,,,20208826,
213702797,213702804,0,False,residential,,258.836,,,,,,,,,,,20209032,
213702797,213980981,0,False,tertiary,Sawkill Road,1256.424,,,,45 mph,,,,,,,239449414,CR 30
213702797,213702810,0,False,tertiary,Sawkill Road,586.017,,,,45 mph,,,,,,,239449414,CR 30
213702804,213702797,0,False,residential,,258.836,,,,,,,,,,,20209032,
213702810,213702820,0,False,residential,,123.984,,,,,,,,,,,20209034,
213702810,213702797,0,False,tertiary,Sawkill Road,586.017,,,,45 mph,,,,,,,239449414,CR 30
213702820,213702810,0,False,residential,,123.984,,,,,,,,,,,20209034,
213703655,213703658,0,False,residential,,33.202,,,,,,,,,,,20209147,
213703655,213738327,0,False,tertiary,Zena Road,47.606,,,,45 mph,,,,,,,20211601,CR 30
213703655,213738250,0,False,tertiary,Zena Road,730.295,,,,45 mph,,,,,,,20211601,CR 30
213703658,213703655,0,False,residential,,33.202,,,,,,,,,,,20209147,
213703658,213703676,0,False,residential,,26.421,,,,,,,,,,,20209149,
213703658,213703662,0,False,residential,,41.806,,,,,,,,,,,20209147,
213703662,213703658,0,False,residential,,41.806,,,,,,,,,,,20209147,
213703676,213703658,0,False,residential,,26.421,,,,,,,,,,,20209149,
213704017,213704047,0,False,residential,Timber Notch Trail,224.293,,,,,,,,,,,20209187,
213704047,213618799,0,False,residential,Joy Road,55.384,,,,,,,,,,,20227450,
213704047,213704017,0,False,residential,Timber Notch Trail,224.293,,,,,,,,,,,20209187,
213704047,213931270,0,False,residential,Joy Road,1143.105,,,,,,,,,,,20227450,
213705224,213705237,0,False,residential,Old Wagon Road,178.039,,,,,,,,,,,20209253,
213705224,213603558,0,False,residential,"['Old Wagon Road', 'Hemlock Lane']",606.925,,,,,,,,,,,"[20217651, 20209253]",
213705224,213713399,0,False,residential,Bluestone Road,462.04,,,,,,,,,,,20209879,
213705237,213618745,0,False,residential,Old Wagon Road,34.176,,,,,,,,,,,20209253,
213705237,213705224,0,False,residential,Old Wagon Road,178.039,,,,,,,,,,,20209253,
213705237,214050579,0,False,residential,Tatra Ridge Road,156.583,,,,,,,,,,,20233332,
213705264,213618745,0,False,residential,Old Wagon Road,284.973,,,,,,,,,,,20209253,
213705264,3572962200,0,False,residential,Millstream Road,99.659,,,,,,,,,,,20217076,
213705264,213675660,0,False,residential,Millstream Road,305.455,,,,,,,,,,,20217076,
213708235,213745141,0,False,tertiary,Glasco Turnpike,217.862,,,,,,,,,,,235743412,CR 33
213708235,213654345,0,False,tertiary,Glasco Turnpike,43.287,,,,,,,,,,,235743412,CR 33
213710490,214083283,0,False,residential,Simmons Drive,64.863,,,,,,,,,,,20235791,
213710490,213710505,0,False,residential,Simmons Drive North,92.542,,,,,,,,,,,20209640,
213710490,213724243,0,False,residential,Simmons Drive,280.072,,,,,,,,,,,20235791,
213710505,213710490,0,False,residential,Simmons Drive North,92.542,,,,,,,,,,,20209640,
213713399,213713401,0,False,residential,Bluestone Road,43.789,,,,,,,,,,,20209879,
