osmid,x,y,ref,highway
213702810,-74.059357,42.000793,,
213702820,-74.06069,42.000495,,
213703655,-74.080815,42.023472,,
213703658,-74.08048,42.023637,,
213703662,-74.080225,42.023936,,
213703676,-74.080316,42.023433,,
213704017,-74.074361,42.025729,,
213704047,-74.072606,42.024551,,
213705224,-74.118017,42.032426,,
213705237,-74.118697,42.03394,,
213705264,-74.117564,42.03666,,
213708235,-74.087691,42.055852,,
213710490,-74.116258,42.045493,,
213710505,-74.115525,42.045806,,
213713399,-74.119165,42.029529,,
213713401,-74.11893,42.029176,,
213713405,-74.119689,42.028236,,
213714880,-74.08479,42.036797,,
213714896,-74.084596,42.03744,,
213714907,-74.085574,42.038302,,
213714910,-74.082547,42.036009,,
213721734,-74.10596,42.026644,,
213722230,-74.130402,42.040452,,
213722246,-74.1304528,42.0413944,,
213722262,-74.130276,42.042762,,
213724213,-74.118329,42.041003,,
213724216,-74.118329,42.0411753,,
213724224,-74.11829,42.043151,,
213724237,-74.118855,42.046421,,
213724243,-74.118926,42.046614,,
213724266,-74.117864,42.049349,,
213725155,-74.111667,42.032185,,
213725168,-74.111037,42.031075,,
213728117,-74.089287,42.021856,,
213728135,-74.09028,42.022181,,
213729291,-74.089472,42.013016,,
213729300,-74.091109,42.013555,,
213729409,-74.07794,42.013152,,
213730226,-74.140733,42.040442,,
213730245,-74.135696,42.040448,,
213730248,-74.135408,42.040449,,
213730255,-74.132586,42.040465,,
213730258,-74.131779,42.040471,,
213730268,-74.12945,42.040434,,
213730273,-74.12866,42.040415,,
213730285,-74.127731,42.040408,,
213730292,-74.125812,42.040385,,
213730296,-74.125537,42.040382,,
213730302,-74.124222,42.040354,,
213730308,-74.122307,42.0403,,
213730315,-74.12094,42.040357,,
213730329,-74.119835,42.040412,,
213730335,-74.1194,42.040526,,
213730370,-74.1186452,42.0412215,,
213730639,-74.081877,42.031615,,
213730684,-74.078465,42.030239,,
213731529,-74.129547,42.040826,,
213731581,-74.128395,42.042072,,
213735687,-74.082993,42.01515,,
213735697,-74.082282,42.014248,,
213736865,-74.094376,42.02952,,
213736887,-74.093032,42.031731,,
213736934,-74.092739,42.033757,,
213737992,-74.0876768,41.9936471,,
213738033,-74.084043,41.993394,,
213738117,-74.080913,42.003665,,
213738165,-74.076269,42.0097,,
213738184,-74.076136,42.013601,,
213738197,-74.076281,42.016907,,
213738209,-74.088044,42.036174,,
213738239,-74.085849,42.035764,,
213738250,-74.07725,42.017832,,
213738327,-74.081114,42.023838,,
213738338,-74.081612,42.024709,,
213738390,-74.083294,42.031985,,
213738398,-74.083565,42.032828,,
213738430,-74.085312,42.034101,,
213738447,-74.085775,42.035121,,
213738499,-74.088646,42.040898,,
213740591,-74.107936,42.038473,,
213740596,-74.109118,42.038884,,
213741359,-74.096243,42.019599,,
213741397,-74.092713,42.018139,,
213741433,-74.086895,42.0176,,
213741436,-74.086123,42.017657,,
213741450,-74.083893,42.017901,,
213741466,-74.082505,42.017983,,
213741507,-74.079645,42.017381,,
213743802,-74.116978,42.05467,,
213743869,-74.111323,42.055742,,
213744902,-74.106319,42.023397,,
213745141,-74.090289,42.05552,,
213746549,-74.114834,42.049043,,
213749309,-74.113875,42.038772,,
213749310,-74.1147,42.03786,,
213769153,-74.08842,41.994477,,
213774086,-74.109378,42.036501,,
213774108,-74.105228,42.036747,,
213774113,-74.103583,42.037044,,
213774137,-74.098832,42.038132,,
213774158,-74.095552,42.039592,,
213782041,-74.084088,42.019002,,
213782434,-74.114073,42.040841,,
213782510,-74.113686,42.044667,,
213782520,-74.114638,42.039176,,
213783302,-74.12579,42.039792,,
213785521,-74.132471,42.020694,,
213786743,-74.127346,42.041294,,
213786752,-74.127209,42.041926,,
213790436,-74.131847,42.021164,,
213790450,-74.12991,42.021899,,
213790550,-74.125152,42.033605,,
213790629,-74.118895,42.03693,,
213792010,-74.107921,42.030689,,
213792013,-74.108078,42.030901,,
213792055,-74.110015,42.034477,,
213792065,-74.111023,42.036358,,
213792077,-74.110753,42.037134,,
213792103,-74.10616,42.028237,,
213802834,-74.047165,42.020162,,
213804687,-74.111094,42.039045,,
213804719,-74.109122,42.041639,,
213812668,-74.089025,42.031034,,
213814465,-74.117921,42.040233,,
213814473,-74.116419,42.039715,,
213819268,-74.05874,42.020267,,
213819286,-74.061688,42.022279,,
213820641,-74.118556,42.037628,,
213820653,-74.116838,42.037234,,
213821619,-74.121781,42.041708,,
213821626,-74.120712,42.04147,,
213822158,-74.072654,42.022939,,
213822195,-74.067202,42.022808,,
213822246,-74.065472,42.030338,,
213824296,-74.112365,42.050561,,
213824401,-74.110288,42.049836,,
213825446,-74.117326,42.038408,,
213825464,-74.115528,42.038851,,
213825467,-74.115247,42.039501,,
213825495,-74.114228,42.030291,,
213825586,-74.112091,42.029293,,
213825625,-74.113056,42.028093,,
213829280,-74.099058,42.019486,,
213829286,-74.09829,42.019494,,
213829302,-74.093021,42.02108,,
213829317,-74.091949,42.022219,,
213829325,-74.090544,42.024537,,
213829333,-74.089317,42.027281,,
213835623,-74.087778,42.009858,,
213835636,-74.09008,42.010553,,
213836191,-74.138099,42.050793,,
213836447,-74.123105,42.045732,,
213836477,-74.120486,42.046703,,
213840278,-74.120503,42.041112,,
213842561,-74.07887,42.053245,,
213842606,-74.080651,42.047665,,
213843217,-74.121081,42.038854,,
213843218,-74.121099,42.038661,,
213845524,-74.078803,42.01395,,
213848717,-74.133119,42.042633,,
213848743,-74.134207,42.042339,,
213848771,-74.1312969,42.0415788,,
213849933,-74.086842,42.014255,,
213849947,-74.084952,42.014229,,
213857062,-74.117987,42.038831,,
213857098,-74.118192,42.038353,,
213857763,-74.125464,42.041103,,
213861717,-74.119154,42.038566,,
213861724,-74.120491,42.038683,,
213862252,-74.095506,42.044198,,
213864681,-74.085577,42.031244,,
213864697,-74.084375,42.033002,,
213865137,-74.088963,42.032089,,
213865179,-74.084241,42.03327,,
213866560,-74.052943,42.022408,,
213867750,-74.090594,42.020474,,
213867866,-74.08685,42.020679,,
213867885,-74.086558,42.021649,,
213869387,-74.12633,42.044922,,
213869460,-74.123384,42.047265,,
213880441,-74.095639,42.054689,,
213885909,-74.109856,42.026038,,
213889317,-74.08473,42.005491,,
213897868,-74.094125,42.052732,,
213897898,-74.091754,42.053281,,
213905199,-74.115419,42.027612,,
213912590,-74.118966,42.052926,,
213912697,-74.111147,42.032537,,
213925167,-74.118002,42.049404,,
213925235,-74.118675,42.053357,,
213927582,-74.109357,42.0384,,
213927625,-74.108249,42.041102,,
213931270,-74.069304,42.034146,,
213931280,-74.070712,42.033953,,
213931374,-74.072772,42.032142,,
213964352,-74.0885112,41.9937355,,
213964407,-74.106972,42.040547,,
213965387,-74.074587,42.018712,,
213969003,-74.127471,42.041209,,
213969038,-74.128279,42.040737,,
213976480,-74.081002,42.01944,,
213976519,-74.083205,42.020779,,
213980981,-74.070149,42.013444,,
213981091,-74.063364,42.019135,,
213981140,-74.05817,42.020478,,
213981179,-74.053864,42.021853,,
213981203,-74.051896,42.024678,,
213983358,-74.086927,42.055681,,
213984302,-74.057273,42.023356,,
213984529,-74.106466,42.02868,,
213984683,-74.135701,42.039386,,
213984769,-74.102682,42.027537,,
213994118,-74.123465,42.047298,,
213994143,-74.124438,42.048885,,
213994161,-74.124534,42.04963,,
213995820,-74.116716,42.039282,,
213996468,-74.08819,42.034981,,
213997050,-74.082089,42.03021,,
214013616,-74.082688,42.023443,,
214013633,-74.099197,42.026108,,
214016030,-74.094199,42.022479,,
214017401,-74.128227,42.0492,,
214032217,-74.12776,42.045523,,
214033124,-74.108162,42.037987,,
214038908,-74.105526,42.053525,,
214038969,-74.105983,42.051519,,
214039066,-74.106527,42.056132,,
214039568,-74.084049,42.019708,,
214040970,-74.124318,42.03964,,
214041320,-74.087161,42.011267,,
214047855,-74.120194,42.041858,,
214050579,-74.120573,42.033738,,
214053961,-74.108529,42.060151,,
214055462,-74.095502,42.054713,,
214056222,-74.099376,42.025498,,
214056562,-74.114103,42.051549,,
214058587,-74.085905,42.025789,,
214066039,-74.099389,42.041598,,
214066081,-74.103505,42.039202,,
214074532,-74.085278,42.031158,,
214083283,-74.115507,42.045322,,
214083964,-74.058459,42.021324,,
214085044,-74.120256,42.039812,,
214088093,-74.119486,42.041562,,
214091603,-74.069425,42.020002,,
214093172,-74.122928,42.049655,,
214095423,-74.090219,42.023004,,
214106305,-74.134493,42.04141,,
214117237,-74.116214,42.04001,,
214117766,-74.116484,42.04015,,
214117776,-74.117578,42.04072,,
214124943,-74.110923,42.034202,,
214125751,-74.11172,42.049245,,
214126978,-74.10956,42.04735,,
214127036,-74.110823,42.048427,,
214127044,-74.1103,42.048609,,
214133262,-74.11367,42.04133,,
214137804,-74.071533,42.017999,,
214139787,-74.118371,42.039479,,
214147665,-74.131922,42.045069,,
214149161,-74.048273,42.023811,,
214150873,-74.115894,42.040911,,
214160872,-74.121207,42.042255,,
3414433651,-74.1110781,42.0413814,,
3414433661,-74.1092201,42.0415973,,
3414434110,-74.1104866,42.0420016,,
3414434115,-74.1121789,42.0420398,,
3572962193,-74.1192527,42.0357811,,
3572962200,-74.1187253,42.0369007,,
5064396510,-74.1194826,42.0243832,,
