u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69328316,69396265,0,False,tertiary,Eagle Street,213.431,2,11.6,,,,,,,,,9265152,
69328316,69441372,0,False,residential,Lovewell Street,137.249,2,13.4,,,,,,,,,9265435,
69328639,69418627,0,False,residential,,67.189,,,,,,,,,,,9265500,
69328670,69375451,0,False,unclassified,Quabbin Dike Road,1299.113,2,30.5,,,,,,,,,9265000,
69328670,69401440,0,False,unclassified,Quabbin Dike Road,144.72,2,30.5,,,,,,,,,9265000,
69328670,69404517,0,False,unclassified,Quabbin Dike Road,601.538,2,30.5,,,,,,,,,9265069,
69328901,69457314,0,False,residential,Mechanic Street Branch,80.686,2,7.6,,,,,,,,,9264847,
69328901,69419606,0,False,trunk,East Street,90.901,2,13.7,,,,,,,,,9265209,MA 9;MA 32
69328901,69378318,0,False,trunk,East Street,58.166,2,15.2,,,,,,,,,9265288,MA 9;MA 32
69329415,69355540,0,False,residential,,218.626,,,,,,,,,,,9265644,
69329629,69334853,0,False,residential,Bondsville Road,403.998,2,11.0,,,,,,,,,9264841,
69329641,69453487,0,False,residential,Volontis Avenue,181.054,2,8.8,,,,,,,,,9265020,
69329894,69348676,0,False,residential,Old Route 9,316.461,2,12.5,,,,,,,,,9265014,
69329894,69348676,1,False,trunk,East Street,276.339,2,15.2,,,,,,,,,9265240,MA 9;MA 32
69329894,69370225,0,False,trunk,East Street,713.273,2,15.2,,,,,,,,,"[9265240, 9265288]",MA 9;MA 32
69330157,69454364,0,False,residential,Old Gilbertville Road,139.726,1,,,,,,,,,,9264976,
69330157,69381483,0,False,residential,Old Gilbertville Road,2363.901,"['1', '2']",,,,,,,,,,"[9264976, 9265109]",
69330157,69389372,0,False,residential,,146.308,,,,,,,,,,,9265666,
69330944,69402211,0,False,residential,Cummings Road,428.614,1,10.1,,,,,,,,,9264864,
69330944,69362267,0,False,residential,Greenwich Plains Road,463.807,2,11.0,,,,,,,,,9264936,
69330944,69457717,0,False,residential,Greenwich Plains Road,750.472,1,11.0,,,,,,,,,9265406,
69331952,69326089,0,False,residential,River Road,26.636,,12.8,,,,,,,,,9265042,
69331952,69383458,0,False,residential,River Road,39.963,1,12.8,,,,,,,,,9265714,
69331952,69403010,0,False,residential,River Road,411.29,1,12.8,,,,,,,,,9265714,
69332493,69341097,0,False,secondary,Church Street,74.076,2,12.2,,,,,,,,,9264892,
69332493,69409164,0,False,secondary,Church Street,92.167,2,12.2,,,,,,,,,9264892,
69332493,69362393,0,False,tertiary,Pleasant Street,165.408,2,14.3,,,,,,,,,9265420,
69333637,69420001,0,False,residential,Doane Road,24.832,,9.1,,,,,,,,,9264838,
69333637,69448349,0,False,residential,Greenwich Plains Road,1173.614,2,11.0,,,,,,,,,9264936,
69333637,69422637,0,False,residential,Greenwich Plains Road,17.525,2,11.0,,,,,,,,,9264936,
69334245,69355637,0,False,tertiary,Old Belchertown Road,98.541,1,9.1,,,,,,,,,9265367,
69334245,69321859,0,False,residential,River Road,2022.22,1,12.8,,,,,,,,,9265714,
69334387,69362393,0,True,residential,Park Street,88.597,2,12.2,,,,,,,,,9265013,
69334387,69409164,0,False,residential,Otis Avenue,175.146,2,9.8,,,,,,,,,9265721,
69334756,69371741,0,False,secondary,Church Street,426.707,2,12.2,,,,,,,,,9264892,
69334756,69457631,0,False,secondary,Church Street,257.014,2,12.2,,,,,,,,,9264892,
69334853,69355637,0,False,residential,Bondsville Road,2078.752,2,11.0,,,,,,,,,9264841,
69334853,69329629,0,False,residential,Bondsville Road,403.998,2,11.0,,,,,,,,,9264841,
69334853,69366450,0,False,residential,Pysocho Road,572.345,1,7.9,,,,,,,,,9265207,
69335371,69393521,0,False,tertiary,Gould Road,537.897,2,15.2,,,,,,,,,9265429,
69335371,69342773,0,False,tertiary,Gould Road,140.748,2,15.2,,,,,,,,,9265429,
69335371,3182197112,0,False,residential,Wildflower Drive,96.604,,,,,,,,,,,312362657,
69335416,69424209,0,False,residential,Horseshoe Circle,269.371,2,12.2,,,,,,,,,9264883,
69335416,69392091,0,False,residential,Horseshoe Circle,130.267,2,12.2,,,,,,,,,9264883,
69335416,69362913,0,False,residential,Horseshoe Circle,87.858,2,12.2,,,,,,,,,9264883,
69335416,69378925,0,False,residential,Beach Road,239.463,2,15.2,,,,,,,,,9265283,
69336281,69371741,0,False,residential,,56.395,,,,,,,,,,,9265575,
69336432,69397455,0,False,residential,Point View Road,253.991,1,15.2,,,,,,,,,9264916,
69336432,69441562,0,False,residential,Beaver Road,646.114,2,12.2,,,,,,,,,9265717,
69336432,69368331,0,False,residential,Beaver Road,25.087,2,12.2,,,,,,,,,9265717,
69336584,69411269,0,False,residential,Beaver Lake Road,63.804,1,9.1,,,,,,,,,9264824,
69336584,69355936,0,False,residential,Beaver Lake Road,767.796,1,9.1,,,,,,,,,9264824,
69336584,69348711,0,False,residential,,393.098,,,,,,,,,,,9265583,
69337080,69356885,0,False,residential,Kingsberry Lane,341.107,2,12.2,,30 mph,,,,,,,9265443,
69337320,69403952,0,False,residential,First Avenue,164.222,2,13.1,,,,,,,,,9265258,
69337320,69434968,0,False,tertiary,Gould Road,80.975,2,15.2,,,,,,,,,9265429,
69337320,69451884,0,False,tertiary,Gould Road,165.287,2,15.2,,,,,,,,,9265429,
69337560,69371741,0,False,tertiary,Highland Street,167.953,2,14.3,,,,,,,,,9265082,
69337560,69394529,0,False,tertiary,Highland Street,64.923,2,14.3,,,,,,,,,9265082,
69337560,69429101,0,False,residential,,101.497,,,,,,,,,,,9265525,
69337686,69454676,0,False,residential,Crescent Terrace,29.811,2,13.4,,,,,,,,,9264842,
69337686,69422550,0,False,residential,Crescent Terrace,316.623,2,13.4,,,,,,,,,9264842,
69337686,69338883,0,False,residential,Park Hill Avenue,129.656,2,13.4,,,,,,,,,9264999,
69337916,69385845,0,False,residential,,17.537,,,,,,,,,,,9265500,
69337916,69436892,0,False,residential,,45.19,,,,,,,,,,,9265500,
69337916,69418627,0,False,residential,,16.462,,,,,,,,,,,9265662,
69338121,69430144,0,False,residential,,150.985,,,,,,,,,,,9265694,
69338141,69438282,0,False,residential,Towne Street,256.209,2,10.7,,,,,,,,,9265236,
69338186,69350668,0,False,residential,Meadow Heights Drive,74.05,2,15.2,,25 mph,,,,,,,9264949,
69338186,69356885,0,False,secondary,Palmer Road,101.078,2,13.7,,35 mph,,,,,,,286313905,MA 32
69338186,69451775,0,False,secondary,Palmer Road,81.743,2,13.7,,35 mph,,,,,,,286313905,MA 32
69338816,69445843,0,False,residential,,45.389,,,,,,,,,,,9265480,
69338883,69359931,0,False,residential,Berkshire Drive,474.869,2,12.8,,,,,,,,,9264804,
69338883,69454676,0,False,residential,Berkshire Drive,575.365,2,12.8,,,,,,,,,9264804,
69338883,69337686,0,False,residential,Park Hill Avenue,129.656,2,13.4,,,,,,,,,9264999,
69339370,69402627,0,False,residential,,67.22,,,,,,,,,,,9265548,
69339370,69398926,0,False,residential,Fisherdick Road,1717.002,1,9.1,,,,,,,,,9265137,
69339370,69365604,0,False,residential,Fisherdick Road,1466.796,1,9.1,,,,,,,,,9265137,
69339920,69457631,0,False,secondary,Church Street,110.689,2,12.2,,,,,,,,,9264892,
69339920,69407194,0,False,secondary,Church Street,103.707,2,12.2,,,,,,,,,9264892,
69341022,69421116,0,False,residential,Third Avenue,210.29,2,11.6,,,,,,,,,9265009,
69341022,69400192,0,False,secondary,Palmer Road,75.88,2,15.2,,35 mph,,,,,,,9265208,MA 32
69341022,69400823,0,False,secondary,Palmer Road,74.967,2,15.2,,35 mph,,,,,,,9265208,MA 32
69341097,69407194,0,False,secondary,Church Street,68.79,2,12.2,,,,,,,,,9264892,
69341097,69332493,0,False,secondary,Church Street,74.076,2,12.2,,,,,,,,,9264892,
69341097,69426126,0,False,residential,Park Avenue,131.618,2,7.6,,,,,,,,,9265274,
69341854,69411269,0,False,tertiary,Old Belchertown Road,837.514,1,9.1,,,,,,,,,9265365,
69341854,69385385,0,False,tertiary,Old Belchertown Road,226.788,1,9.1,,,,,,,,,9265365,
69341854,69417130,0,False,residential,,219.841,,,,,,,,,,,9265647,
69341978,69378847,0,False,residential,Tyler Road,920.206,1,9.1,,,,,,,,,9265409,
69342470,69383866,0,False,residential,,42.124,,,,,,,,,,,9265616,
69342470,69441202,0,False,residential,Campbell Road,37.256,1,11.6,,,,,,,,,9264982,
69342470,69446645,0,False,residential,Campbell Road,227.934,1,11.6,,,,,,,,,9264982,
69342773,69400192,0,False,residential,Fourth Avenue,215.922,2,12.2,,,,,,,,,9265427,
69342773,69335371,0,False,tertiary,Gould Road,140.748,2,15.2,,,,,,,,,9265429,
69342773,69421116,0,False,tertiary,Gould Road,71.971,2,15.2,,,,,,,,,9265429,
69342856,69455276,0,False,residential,,40.043,,,,,,,,,,,9265591,
69343071,69442457,0,False,residential,,210.445,,,,,,,,,,,9265674,
69343071,69352452,0,False,residential,,520.125,,,,,,,,,,,9265674,
69343071,69440328,0,False,residential,,158.319,,,,,,,,,,,9265675,
69344115,69427923,0,False,tertiary,North Street,479.941,2,13.1,,,,,,,,,9264807,
69344115,69374368,0,False,tertiary,North Street,40.54,2,13.1,,,,,,,,,9264807,
69345610,69403650,0,False,residential,,111.165,,,,,,,,,,,9265523,
69345988,69425639,0,False,secondary,Gilbertville Road,195.073,2,17.1,,,,,,,,,9265396,MA 32
69346449,69414949,0,False,residential,,109.835,,,,,,,,,,,9265685,
69346758,69390012,0,False,residential,,141.22,,,,,,,,,,,9265581,
69346878,69453871,0,False,residential,Otter Circle,122.953,2,12.2,,,,,,,,,9265025,
69347074,69411558,0,False,residential,,180.083,,,,,,,,,,,9265501,
69347074,69452705,0,False,residential,,96.191,,,,,,,,,,,9265501,
69347074,69425850,0,False,residential,,65.748,,,,,,,,,,,9265501,
69347213,69415692,0,False,residential,Gould Street,282.182,2,11.9,,,,,,,,,9264962,
69347213,69353726,0,False,residential,Pleasant Terrace,101.273,,15.2,,,,,,,,,9265058,
69347213,69353726,1,False,residential,Pleasant Terrace,100.451,2,15.2,,,,,,,,,9265098,
69347213,69426669,0,False,trunk,Belchertown Road,77.108,2,16.5,,35 mph,,,,,,,305206879,MA 9
69347213,69453487,0,False,trunk,Belchertown Road,71.099,2,16.5,,35 mph,,,,,,,305206879,MA 9
69347423,69409611,0,False,residential,Pinecrest Circle,104.401,2,13.7,,,,,,,,,9264853,
69347423,69429431,0,False,residential,Pinecrest Circle,262.853,2,13.7,,,,,,,,,"[9265074, 9264853]",
69347423,69429431,1,False,residential,Pinecrest Circle,268.649,2,13.7,,,,,,,,,9265074,
69347645,69315917,0,False,residential,Cherry Street,159.156,2,6.7,,,,,,,,,"[9265528, 9265128]",
69348287,69371438,0,False,residential,,61.71,,,,,,,,,,,9265593,
69348403,69458540,0,False,residential,Lakeview Circle,86.558,2,12.2,,,,,,,,,9265423,
69348504,69428096,0,False,residential,Webster Road,1237.921,1,9.1,,,,,,,,,9265337,
69348504,69355540,0,False,residential,Coffey Hill Road,665.612,1,12.2,,,,,,,,,9265353,
69348504,69317824,0,False,residential,Coffey Hill Road,144.098,1,12.2,,,,,,,,,9265353,
69348660,69426331,0,False,residential,,66.837,,,,,,,,,,,9265504,
69348660,69455329,0,False,residential,,197.128,,,,,,,,,,,9265504,
69348660,69411558,0,False,residential,,10.12,,,,,,,,,,,9265652,
69348676,69329894,0,False,residential,Old Route 9,316.461,2,12.5,,,,,,,,,9265014,
69348676,69329894,1,False,trunk,East Street,276.339,2,15.2,,,,,,,,,9265240,MA 9;MA 32
69348676,69451838,0,False,trunk,East Street,187.176,2,15.2,,,,,,,,,9265240,MA 9;MA 32
69348711,69440028,0,False,residential,,866.519,,,,,,,,,,,9265583,
69348711,69336584,0,False,residential,,393.098,,,,,,,,,,,9265583,
69348711,69391363,0,False,residential,,307.134,,,,,,,,,,,9265628,
69348787,69451884,0,False,residential,,156.744,,,,,,,,,,,9265515,
69349102,69398926,0,False,residential,Hutchinson Road,354.123,1,10.4,,,,,,,,,9265315,
69349505,69460578,0,False,tertiary,Greenwich Road,427.737,2,11.6,,,,,,,,,9265178,
69349505,69328108,0,False,tertiary,Greenwich Road,51.977,2,11.6,,,,,,,,,9265178,
69349505,69448523,0,False,residential,,184.824,,,,,,,,,,,9265558,
69350084,69322718,0,False,residential,Pine Street,35.014,2,10.7,,,,,,,,,9265318,
69350668,69338186,0,False,residential,Meadow Heights Drive,74.05,2,15.2,,25 mph,,,,,,,9264949,
69350668,69423602,0,False,residential,Meadow Heights Drive,90.408,2,15.2,,25 mph,,,,,,,9264949,
69350668,69423602,1,False,residential,Meadow Road,382.582,2,12.2,,25 mph,,,,,,,9265237,
69350744,69420397,0,False,residential,,104.674,,,,,,,,,,,9265640,
69350744,69373211,0,False,trunk,Belchertown Road,172.735,2,16.5,,35 mph,,,,,,,305206879,MA 9
69350744,69365604,0,False,trunk,Belchertown Road,645.407,2,16.5,,35 mph,,,,,,,305206879,MA 9
69350892,69421291,0,False,residential,Desantis Drive,283.897,2,,,,,,,,,,"[9265514, 9265418]",
69351917,69389245,0,False,residential,Anna Street,228.247,2,13.7,,,,,,,,,9264996,
69351917,69383866,0,False,tertiary,Greenwich Road,203.329,2,11.6,,,,,,,,,9265178,
69351917,69399411,0,False,tertiary,Greenwich Road,117.314,2,11.6,,,,,,,,,9265178,
69351965,69378676,0,False,residential,,217.612,,,,,,,,,,,9265690,
69351990,69414045,0,False,residential,Mountain View Drive,47.41,2,15.2,,,,,,,,,9264831,
69351990,69374194,0,False,residential,Mountain View Drive,258.193,2,15.2,,,,,,,,,9264831,
69351990,69374194,1,False,residential,,364.881,,,,,,,,,,,9265585,
69352034,69372504,0,False,residential,,659.027,,,,,,,,,,,9265641,
69352447,69448349,0,False,residential,,67.215,,,,,,,,,,,9265546,
69352452,69343071,0,False,residential,,520.125,,,,,,,,,,,9265674,
69352452,69355936,0,False,residential,,134.341,,,,,,,,,,,9265674,
69352452,69442457,0,False,residential,,199.921,,,,,,,,,,,9265674,
69352892,69372025,0,False,residential,Webster Road,55.326,1,9.1,,,,,,,,,9265337,
69353240,69357730,0,False,residential,Devils Kitchen Road,261.855,1,9.1,,,,,,,,,9265110,
69353307,69322718,0,False,residential,Pine Street,171.012,2,10.7,,,,,,,,,9265318,
69353307,69413696,0,False,residential,Pine Street,78.577,2,10.7,,,,,,,,,9265318,
69353307,69444888,0,False,residential,Grove Street,186.937,1,8.8,,,,,,,,,9265704,
69353726,69347213,0,False,residential,Pleasant Terrace,101.273,,15.2,,,,,,,,,9265058,
69353726,69347213,1,False,residential,Pleasant Terrace,100.451,2,15.2,,,,,,,,,9265098,
69353726,69394930,0,False,residential,Pleasant Terrace,20.801,2,15.2,,,,,,,,,9265098,
69354088,69328108,0,False,tertiary,Greenwich Road,587.229,2,11.6,,,,,,,,,9265178,
69354088,69451889,0,False,tertiary,Greenwich Road,912.25,2,11.6,,,,,,,,,9265178,
69354088,69395096,0,False,residential,Sorel Road,56.482,1,7.9,,,,,,,,,9265386,
69354601,69420001,0,False,residential,Doane Road,20.488,1,9.1,,,,,,,,,9264910,
69354601,69422637,0,False,trunk,Belchertown Road,18.371,2,16.5,,35 mph,,,,,,,305206879,MA 9
69354601,69372504,0,False,trunk,Belchertown Road,419.067,2,16.5,,35 mph,,,,,,,305206879,MA 9
69355540,69361114,0,False,residential,Coffey Hill Road,1197.591,1,12.2,,,,,,,,,9265353,
69355540,69348504,0,False,residential,Coffey Hill Road,665.612,1,12.2,,,,,,,,,9265353,
69355540,69329415,0,False,residential,,218.626,,,,,,,,,,,9265644,
69355637,69334853,0,False,residential,Bondsville Road,2078.752,2,11.0,,,,,,,,,9264841,
69355637,69359412,0,False,tertiary,Old Belchertown Road,416.819,1,9.1,,,,,,,,,9265367,
69355637,69334245,0,False,tertiary,Old Belchertown Road,98.541,1,9.1,,,,,,,,,9265367,
69355936,69444443,0,False,residential,Beaver Lake Road,567.26,1,9.1,,,,,,,,,9264824,
69355936,69336584,0,False,residential,Beaver Lake Road,767.796,1,9.1,,,,,,,,,9264824,
69355936,69352452,0,False,residential,,134.341,,,,,,,,,,,9265674,
69355962,69425639,0,False,secondary,Gilbertville Road,33.062,2,17.1,,,,,,,,,9265396,MA 32
69355962,69460746,0,False,secondary,Gilbertville Road,455.484,2,17.1,,,,,,,,,9265396,MA 32
69355962,69457340,0,False,secondary,Church Street,35.445,2,11.0,,,,,,,,,244779834,
69355974,69451185,0,False,residential,Chester Avenue,131.362,2,11.9,,,,,,,,,9265234,
69355974,69441372,0,False,residential,Lovewell Street,127.148,2,13.4,,,,,,,,,9265435,
69355974,69323165,0,False,residential,Willow Street,215.472,2,13.1,,,,,,,,,9265700,
69356736,69417951,0,False,residential,Ware Enfield Road,182.365,2,15.2,,,,,,,,,9265319,
69356736,69428959,0,False,residential,Ware Enfield Road,777.174,2,15.2,,,,,,,,,9265319,
69356736,69401032,0,False,residential,,402.872,,,,,,,,,,,9265554,
69356885,69337080,0,False,residential,Kingsberry Lane,341.107,2,12.2,,30 mph,,,,,,,9265443,
69356885,69321723,0,False,secondary,Palmer Road,197.776,2,13.7,,35 mph,,,,,,,286313905,MA 32
69356885,69338186,0,False,secondary,Palmer Road,101.078,2,13.7,,35 mph,,,,,,,286313905,MA 32
69356948,69451743,0,False,residential,Quabbin Drive,41.86,1,9.1,,,,,,,,,9264795,
69356948,69433172,0,False,residential,Quabbin Drive,157.334,1,9.1,,,,,,,,,9264795,
69356948,69456452,0,False,residential,Quabbin Drive,37.589,,9.1,,,,,,,,,9265077,
69357730,69353240,0,False,residential,Devils Kitchen Road,261.855,1,9.1,,,,,,,,,9265110,
69357730,69399489,0,False,residential,,892.27,,,,,,,,,,,9265681,
69359412,69442512,0,False,tertiary,Old Belchertown Road,30.642,1,9.1,,,,,,,,,9265367,
69359412,69355637,0,False,tertiary,Old Belchertown Road,416.819,1,9.1,,,,,,,,,9265367,
69359412,69451292,0,False,residential,,220.174,,,,,,,,,,,9265565,
69359911,69438719,0,False,residential,,207.455,,,,,,,,,,,9265560,
69359919,69429307,0,False,residential,Greenwich Plains Road,165.052,1,11.0,,,,,,,,,9264791,
69359919,69398926,0,False,residential,Fisherdick Road,698.128,1,9.1,,,,,,,,,9265137,
69359919,69396051,0,False,residential,Greenwich Plains Road,983.024,1,11.0,,,,,,,,,9265406,
69359931,69338883,0,False,residential,Berkshire Drive,474.869,2,12.8,,,,,,,,,9264804,
69360964,69444888,0,False,trunk,East Street,78.387,2,14.0,,,,,yes,,,,"[286313867, 286313868, 9264927]",MA 9;MA 32
69360964,69421447,0,False,trunk,East Street,73.361,2,14.0,,,,,,,,,9264927,MA 9;MA 32
69361114,69441562,0,False,tertiary,Monson Turnpike Road,234.114,2,9.8,,,,,,,,,9264868,
69361114,69399220,0,False,tertiary,Monson Turnpike Road,63.596,2,9.8,,,,,,,,,9264868,
69361114,69355540,0,False,residential,Coffey Hill Road,1197.591,1,12.2,,,,,,,,,9265353,
69361823,69438719,0,False,residential,Old Gilbertville Road,1685.422,1,,,,,,,,,,9264976,
69361823,69381721,0,False,residential,,119.756,,,,,,,,,,,9265699,
69362147,69451838,0,False,residential,,168.491,,,,,,,,,,,9265687,
69362267,69330944,0,False,residential,Greenwich Plains Road,463.807,2,11.0,,,,,,,,,9264936,
69362267,69448349,0,False,residential,Greenwich Plains Road,127.112,2,11.0,,,,,,,,,9264936,
69362267,69392463,0,False,residential,,158.592,,,,,,,,,,,9265689,
69362362,69451865,0,False,residential,Shady Path Road,888.733,1,7.9,,,,,,,,,9265402,
69362393,69426126,0,True,residential,Park Street,83.348,2,11.3,,,,,,,,,9265298,
69362393,69421447,0,False,tertiary,Pleasant Street,64.037,2,14.3,,,,,,,,,9265420,
69362393,69332493,0,False,tertiary,Pleasant Street,165.408,2,14.3,,,,,,,,,9265420,
69362656,69320392,0,False,residential,Moriarty Road,1010.886,1,9.8,,,,,,,,,"[9265722, 9265587]",
69362656,69442512,0,False,residential,,261.36,,,,,,,,,,,9265587,
69362656,69378804,0,False,residential,,347.224,,,,,,,,,,,9265588,
69362913,69335416,0,False,residential,Horseshoe Circle,87.858,2,12.2,,,,,,,,,9264883,
