osmid,x,y,ref,highway
69347645,-72.232951,42.260382,,
69348287,-72.301346,42.262559,,
69348403,-72.302973,42.265736,,
69348504,-72.324579,42.267484,,
69348660,-72.312241,42.275892,,
69348676,-72.219823,42.265673,,
69348711,-72.296189,42.244956,,
69348787,-72.260425,42.247923,,
69349102,-72.291085,42.289876,,
69349505,-72.243921,42.291206,,
69350084,-72.232167,42.262802,,
69350668,-72.277167,42.240726,,
69350744,-72.285353,42.261181,,
69350892,-72.27048,42.254535,,
69351917,-72.244459,42.298646,,
69351965,-72.223909,42.278365,,
69351990,-72.259479,42.24941,,
69352034,-72.262441,42.263445,,
69352447,-72.27716,42.273946,,
69352452,-72.300917,42.248501,,
69352892,-72.324446,42.285335,,
69353240,-72.284775,42.310142,,
69353307,-72.233629,42.261377,,
69353726,-72.255242,42.260646,,
69354088,-72.245063,42.285573,,
69354601,-72.273518,42.263463,,
69355540,-72.321172,42.262445,,
69355637,-72.333167,42.243071,,
69355936,-72.301406,42.247357,,
69355962,-72.211873,42.286871,,
69355974,-72.251482,42.267917,,
69356736,-72.308726,42.286647,,
69356885,-72.276356,42.241852,,
69356948,-72.308576,42.281642,,
69357730,-72.282211,42.308893,,
69359412,-72.329632,42.244567,,
69359911,-72.221083,42.295944,,
69359919,-72.282992,42.295443,,
69359931,-72.257165,42.269819,,
69360964,-72.235871,42.260332,,
69361114,-72.310126,42.25667,,
69361823,-72.212521,42.310245,,
69362147,-72.219835,42.266729,,
69362267,-72.276188,42.275031,,
69362362,-72.253149,42.241058,,
69362393,-72.236978,42.260322,,
69362656,-72.326506,42.244842,,
69362913,-72.309725,42.263692,,
69365604,-72.277938,42.262948,,
69365894,-72.306756,42.264457,,
69366450,-72.328714,42.228049,,
69366496,-72.308233,42.238689,,
69367591,-72.275877,42.298754,,
69367610,-72.294856,42.298173,,
69368331,-72.307428,42.255979,,
69369632,-72.253641,42.254696,,
69369988,-72.276701,42.28838,,
69370225,-72.228787,42.260179,,
69370239,-72.24377,42.295282,,
69370357,-72.309637,42.282298,,
69370926,-72.256533,42.297631,,
69371128,-72.222258,42.298755,,
69371238,-72.25481,42.271183,,
69371354,-72.325707,42.248066,,
69371438,-72.30174,42.262088,,
69371455,-72.235977,42.269963,,
69371741,-72.232197,42.269036,,
69371784,-72.21763,42.267593,,
69372025,-72.324259,42.284859,,
69372389,-72.292022,42.262436,,
69372423,-72.301301,42.260701,,
69372496,-72.310213,42.275783,,
69372504,-72.268859,42.262079,,
69373211,-72.287446,42.261168,,
69374194,-72.25907,42.24711,,
69374368,-72.239691,42.269538,,
69374556,-72.232914,42.258775,,
69375095,-72.302225,42.297005,,
69375389,-72.2633558,42.241626,,
69375451,-72.294643,42.298103,,
69375560,-72.26194,42.231041,,
69375670,-72.247322,42.286572,,
69376769,-72.262472,42.246107,,
69377043,-72.301544,42.267717,,
69377384,-72.286305,42.240974,,
69378107,-72.279226,42.252637,,
69378295,-72.287643,42.260738,,
69378318,-72.230935,42.259349,,
69378603,-72.307298,42.282112,,
69378676,-72.22185,42.278986,,
69378740,-72.225653,42.27364,,
69378804,-72.326102,42.247918,,
69378847,-72.285077,42.313156,,
69378925,-72.309903,42.260768,,
69379099,-72.284539,42.298859,,
69379930,-72.295793,42.247855,,
69381483,-72.231124,42.270367,,
69381721,-72.211856,42.311199,,
69382307,-72.237574,42.25924,,
69383390,-72.250003,42.252905,,
69383410,-72.251428,42.253309,,
69383458,-72.334556,42.277054,,
69383685,-72.306028,42.281344,,
69383720,-72.266999,42.26722,,
69383837,-72.225535,42.297419,,
69383866,-72.244573,42.30047,,
69384789,-72.334357,42.260992,,
69385385,-72.310361,42.240566,,
69385845,-72.253651,42.256012,,
69386200,-72.337593,42.285897,,
69386217,-72.219113,42.283656,,
69386297,-72.309804,42.275741,,
69386796,-72.301795,42.267012,,
69387111,-72.234057,42.260112,,
69387328,-72.272986,42.243407,,
69387662,-72.257353,42.260448,,
69388193,-72.270301,42.245381,,
69388356,-72.284597,42.312935,,
69388761,-72.269104,42.242969,,
69389245,-72.241711,42.298804,,
69389372,-72.229667,42.29244,,
69389500,-72.269779,42.281023,,
69390012,-72.289928,42.234789,,
69390435,-72.307385,42.27915,,
69391363,-72.294049,42.247184,,
69392091,-72.311403,42.263052,,
69392379,-72.279386,42.253494,,
69392463,-72.274292,42.274926,,
69392485,-72.262194,42.24692,,
69393381,-72.254103,42.255031,,
69393521,-72.258288,42.258446,,
69393890,-72.284738,42.30307,,
69394529,-72.234688,42.269998,,
69394760,-72.309666,42.28231,,
69394930,-72.255279,42.260831,,
69395096,-72.245519,42.285197,,
69395478,-72.253561,42.275585,,
69395893,-72.276364,42.260135,,
69396051,-72.277972,42.287734,,
69396265,-72.251807,42.264041,,
69396582,-72.232512,42.259241,,
69397052,-72.26153,42.277568,,
69397443,-72.234486,42.298216,,
69397455,-72.306597,42.258192,,
69397468,-72.302448,42.253696,,
69398068,-72.256175,42.260514,,
69398264,-72.306626,42.279592,,
69398345,-72.305766,42.263689,,
69398926,-72.286806,42.290226,,
69399077,-72.251649,42.261073,,
69399198,-72.239891,42.301929,,
69399220,-72.309821,42.256146,,
69399411,-72.244898,42.297644,,
69399489,-72.280021,42.316133,,
69399545,-72.233098,42.260208,,
69399722,-72.241828,42.299162,,
69400192,-72.257906,42.251683,,
69400592,-72.292032,42.249737,,
69400823,-72.258847,42.250519,,
69401032,-72.304055,42.286388,,
69401440,-72.308106,42.294024,,
69401545,-72.336926,42.30312,,
69402211,-72.269757,42.279944,,
69402627,-72.282937,42.275016,,
69403010,-72.332443,42.273409,,
69403629,-72.25556,42.253631,,
69403650,-72.268938,42.266539,,
69403952,-72.259383,42.250015,,
69403971,-72.308722,42.279096,,
69404479,-72.267221,42.247956,,
69404517,-72.302424,42.297057,,
69404567,-72.292279,42.249325,,
69405020,-72.230164,42.271604,,
69405553,-72.2592382,42.258438,,
69406053,-72.289369,42.23585,,
69407194,-72.237878,42.26214,,
69407888,-72.263761,42.246079,,
69408018,-72.256615,42.262398,,
69409164,-72.239277,42.260298,,
69409380,-72.300386,42.253844,,
69409611,-72.278176,42.242406,,
69411269,-72.297997,42.241219,,
69411292,-72.261669,42.244351,,
69411558,-72.312118,42.275892,,
69413162,-72.258544,42.244075,,
69413319,-72.283063,42.239253,,
69413696,-72.234146,42.260783,,
69414045,-72.259923,42.249674,,
69414338,-72.252977,42.255084,,
69414949,-72.314731,42.235128,,
69415569,-72.276501,42.263078,,
69415666,-72.302145,42.260269,,
69415692,-72.255777,42.257275,,
69416840,-72.281845,42.252924,,
69417130,-72.307325,42.239275,,
69417228,-72.281452,42.252529,,
69417251,-72.272056,42.299703,,
69417951,-72.308511,42.285015,,
69418004,-72.309251,42.253521,,
69418627,-72.253768,42.256138,,
69419606,-72.232333,42.258537,,
69420001,-72.273531,42.263647,,
69420397,-72.285237,42.260287,,
69421063,-72.265991,42.244423,,
69421116,-72.260592,42.252036,,
69421291,-72.273683,42.253605,,
69421433,-72.295544,42.247161,,
69421447,-72.23653,42.259889,,
69421758,-72.239751,42.259719,,
69422202,-72.26303,42.249068,,
69422303,-72.301342,42.259125,,
69422550,-72.253839,42.269825,,
69422637,-72.273741,42.263457,,
69423281,-72.2537,42.256009,,
69423493,-72.243506,42.274392,,
69423506,-72.252155,42.259633,,
69423602,-72.27717,42.239913,,
69423628,-72.241504,42.305658,,
69423810,-72.28547,42.24318,,
69424171,-72.302034,42.26587,,
69424209,-72.306677,42.263481,,
69424277,-72.261985,42.276097,,
69425089,-72.253253,42.252443,,
69425450,-72.285471,42.238958,,
69425560,-72.254263,42.263385,,
69425639,-72.211854,42.287168,,
69425692,-72.263666,42.270695,,
69425850,-72.310655,42.275812,,
69426126,-72.236879,42.261067,,
69426331,-72.312228,42.276493,,
69426379,-72.252985,42.259871,,
69426669,-72.25593,42.259413,,
69426958,-72.2478845,42.2676046,,
69427112,-72.278686,42.253531,,
69427416,-72.309747,42.278651,,
69427809,-72.236736,42.279236,,
69427923,-72.2424671,42.2736434,,
69428096,-72.324495,42.278359,,
69428217,-72.233035,42.307751,,
69428249,-72.234521,42.260385,,
69428516,-72.247102,42.275427,,
69428757,-72.264298,42.24897,,
69428959,-72.308873,42.293612,,
69429101,-72.233341,42.270584,,
69429307,-72.284088,42.296686,,
69429403,-72.258608,42.244378,,
69429431,-72.282032,42.242396,,
69429509,-72.246951,42.275761,,
69430144,-72.259294,42.2835,,
69430297,-72.2489667,42.2689186,,
69430378,-72.241814,42.275481,,
69431571,-72.331613,42.272691,,
69432149,-72.308271,42.252368,,
69433172,-72.308236,42.280671,,
69434888,-72.304685,42.263395,,
69434968,-72.260969,42.251435,,
69435321,-72.256586,42.259124,,
69435985,-72.255958,42.254258,,
69436176,-72.268525,42.243049,,
69436681,-72.30869,42.277769,,
69436892,-72.253143,42.256137,,
69436996,-72.227263,42.261162,,
69438282,-72.262139,42.249125,,
69438429,-72.30667,42.265528,,
69438719,-72.2213,42.297765,,
69439782,-72.232514,42.307691,,
69440028,-72.287202,42.242765,,
69440328,-72.300514,42.252586,,
69441112,-72.238523,42.269668,,
69441202,-72.24456,42.300719,,
69441372,-72.251917,42.26682,,
69441562,-72.311069,42.258656,,
69441582,-72.337029,42.303557,,
69442304,-72.253525,42.245462,,
69442457,-72.300865,42.250289,,
69442512,-72.32934,42.244737,,
69442911,-72.252051,42.252529,,
69443254,-72.253161,42.254952,,
69444443,-72.305535,42.251265,,
69444888,-72.234969,42.260526,,
69445215,-72.254476,42.254233,,
69445523,-72.274077,42.244365,,
69445843,-72.274722,42.256653,,
69446218,-72.244056,42.3014,,
69446645,-72.247163,42.30159,,
69447498,-72.221702,42.29775,,
69448071,-72.259302,42.274715,,
69448349,-72.276346,42.273904,,
69448412,-72.263282,42.2412517,,
69448523,-72.242566,42.291953,,
69450583,-72.283146,42.240108,,
69450905,-72.253341,42.276704,,
69451185,-72.250075,42.267359,,
69451292,-72.3286,42.246269,,
69451341,-72.3374477,42.2859263,,
69451475,-72.277144,42.239587,,
69451743,-72.30879,42.281976,,
69451775,-72.278202,42.240939,,
69451838,-72.218318,42.266931,,
69451843,-72.308875,42.294577,,
69451865,-72.263078,42.239647,,
69451884,-72.261,42.249244,,
69451889,-72.246655,42.277592,,
69452705,-72.309843,42.27486,,
69453111,-72.328976,42.283792,,
69453250,-72.270795,42.245679,,
69453487,-72.254355,42.260053,,
69453799,-72.265873,42.230733,,
69453871,-72.302476,42.254228,,
69454021,-72.239425,42.259594,,
69454106,-72.271291,42.237543,,
69454364,-72.228191,42.292043,,
69454455,-72.255389,42.253729,,
69454676,-72.252637,42.266995,,
69454812,-72.233487,42.259691,,
69455276,-72.30124,42.259776,,
69455298,-72.29464,42.298244,,
69455329,-72.313478,42.276803,,
69455598,-72.252676,42.253666,,
69456452,-72.308196,42.281785,,
69456999,-72.261308,42.243949,,
69457292,-72.308181,42.27983,,
69457314,-72.231994,42.258422,,
69457340,-72.212299,42.286845,,
69457631,-72.236506,42.263779,,
69457717,-72.27446,42.285647,,
69457932,-72.238586,42.301287,,
69458178,-72.302892,42.259194,,
69458540,-72.302279,42.266311,,
69458765,-72.308792,42.249855,,
69460343,-72.265692,42.243584,,
69460512,-72.244234,42.30149,,
69460578,-72.245232,42.294909,,
69460746,-72.212776,42.28284,,
69461149,-72.229398,42.269123,,
2520520615,-72.2233506,42.2708282,,turning_circle
3182197096,-72.261035,42.2534716,,
3182197112,-72.2605554,42.2539024,,
