u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182524663,796475833,0,True,tertiary_link,,135.3,,,,,,,,,,,17648427,
182531566,178728078,0,False,residential,,135.687,,,,,,,,,,,17626472,
182531659,178728071,0,False,residential,,323.034,,,,,,,,,,,17626480,
182531838,178728058,0,False,residential,,111.305,,,,,,,,,,,17626492,
182537941,182590315,0,False,secondary,Rhodesdale Vienna Road,167.177,,,,,,,,,,,45782239,MD 331
182537941,182639033,0,False,secondary,Rhodesdale Vienna Road,14.447,,,,,,,,,,,45782239,MD 331
182537941,182537943,0,True,motorway_link,,69.387,,,,,,,,,,,154806106,
182537943,182537986,0,True,motorway_link,,622.973,,,,,,,,,,,154806106,
182537986,182732071,0,True,motorway,Ocean Gateway,1046.574,2,,,,,,,,,,28413055,US 50
182541184,182541304,0,False,residential,,569.446,,,,,,,,,,,17627119,
182541184,182789391,0,False,secondary,Rhodesdale Eldorado Road,433.77,,,,,,,,,,,17648891,MD 14
182541184,182707457,0,False,secondary,"['Eldorado Road', 'Rhodesdale Eldorado Road']",482.117,2,,,,,,,,,,"[17653152, 17648861]",MD 14
182541304,182541184,0,False,residential,,569.446,,,,,,,,,,,17627119,
182544136,182524651,0,False,residential,Linden Lane,129.002,,,,,,,,,,,17626055,
182544294,182731564,0,False,residential,Middle Street,109.355,,,,,,,,,,,17644208,
182544294,182691109,0,False,tertiary,Ocean Gateway,94.495,,,,,,,,,,,65036462,
182544294,796475168,0,False,tertiary,Ocean Gateway,114.775,,,,,,,,,,,65036462,
182546123,182719730,0,False,unclassified,Indiantown Road,182.011,,,,,,,,,,,17643107,
182547629,182639033,0,True,motorway_link,,93.383,,,,,,,,,,,154806105,
182547629,796475163,0,True,motorway_link,,176.967,,,,,,,,,,,445131407,
182547683,796475171,0,True,motorway_link,,428.833,,,,,,,,,,,154806108,
182547838,182559801,0,False,residential,Mowbray Road,678.763,,,,,,,,,,,17646828,
182549305,182549307,0,False,trunk_link,,16.324,,,,,,,,,,,17627654,
182549305,182564311,0,True,trunk,Ocean Gateway,522.674,2,,,,,,,,,,115240835,US 50
182549307,182549305,0,False,trunk_link,,16.324,,,,,,,,,,,17627654,
182549307,182602085,0,True,trunk,Ocean Gateway,618.011,2,,,,,,,,,,154806099,US 50
182551449,182720274,0,False,residential,Kraft Neck Road,4744.28,,,,,,,,,,,17643150,
182551449,182738022,0,False,tertiary,Elliott Island Road,3164.655,,,,,,,,,,,372416192,
182553175,182739209,0,False,residential,Maiden Forest Road,13.751,,,,,,,,,,,17646818,
182553175,182672005,0,False,tertiary,Reids Grove Road,245.857,,,,,,,,,,,17644581,
182553175,182759140,0,False,residential,Maiden Forest Road,1809.218,,,,,,,,,,,17646818,
182553183,182739210,0,False,secondary,Rhodesdale Vienna Road,18.805,,,,,,,,,,,45782239,MD 331
182553183,182553175,0,True,tertiary,,63.262,,,,,,,,,,,17627904,
182553183,182739240,0,False,secondary,Rhodesdale Vienna Road,624.759,,,,,,,,,,,45782239,MD 331
182556911,182715830,0,False,residential,Lakeshore Drive,135.137,,,,,,,,,,,17654100,
182557444,182759496,0,False,residential,Vienna Back Street,134.745,,,,,,,,,,,17646569,
182557444,182629153,0,False,residential,Vienna Back Street,138.063,,,,,,,,,,,17646569,
182557444,182707600,0,False,residential,Harris Street,396.508,,,,,,,,,,,65038075,
182559130,182724832,0,False,secondary,Ocean Gateway,115.703,,,,,,,,,,,65036402,
182559130,182559145,0,False,secondary,Rhodesdale Vienna Road,124.135,,,,,,,,,,,65036470,
182559130,182815947,0,False,unclassified,Gay Street,72.894,,,,,,,,,,,17652201,
182559130,182731871,0,False,tertiary,Ocean Gateway,179.84,,,,,,,,,,,65036462,
182559145,182559130,0,False,secondary,Rhodesdale Vienna Road,124.135,,,,,,,,,,,65036470,
182559145,182559157,0,False,secondary,Rhodesdale Vienna Road,109.194,,,,,,,,,,,65036470,
182559157,182629153,0,False,secondary,Rhodesdale Vienna Road,226.081,,,,,,,,,,,65036470,
182559157,182559145,0,False,secondary,Rhodesdale Vienna Road,109.194,,,,,,,,,,,65036470,
182559801,182547838,0,False,residential,Mowbray Road,678.763,,,,,,,,,,,17646828,
182560622,182733783,0,False,residential,Lecompte Road,137.668,,,,,,,,,,,17644419,
182564308,182564311,0,False,trunk_link,,16.429,,,,,,,,,,,17628667,
182564308,182549307,0,True,trunk,Ocean Gateway,522.865,2,,,,,,,,,,154806099,US 50
182564311,182564308,0,False,trunk_link,,16.429,,,,,,,,,,,17628667,
182564710,182564712,0,False,secondary,Ocean Gateway,52.891,,,,,,,,,,,65036402,
182564710,182686185,0,True,motorway,Ocean Gateway,994.832,2,,,,,,,,,,115240795,US 50
182564710,1672793338,0,True,trunk_link,,44.526,1,,,,,,,,,,154806111,
182564712,182728727,0,False,secondary,Ocean Gateway,171.129,,,,,,,,,,,65036402,
182564712,182564710,0,False,secondary,Ocean Gateway,52.891,,,,,,,,,,,65036402,
182568399,182741397,0,False,residential,Cokesbury Road,555.136,,,,,,,,,,,17645090,
182568399,582984142,0,False,primary,"['Finchville Reliance Road', 'Finchville Road']",1082.726,2,,,,,,,,,,"[17652466, 17644623]",MD 392
182568399,182735995,0,False,primary,"['Finchville Reliance Road', 'Finchville Road']",1661.66,2,,,,,,,,,,"[17652466, 17644613]",MD 392
182569724,182769163,0,False,residential,Twelve Oaks Drive,115.766,,,,,,,,,,,17648011,
182570240,178728124,0,False,residential,,125.79,,,,,,,,,,,17638147,
182571230,182789391,0,False,residential,Kelly Road,2606.976,,,,,,,,,,,"[17653922, 17629189]",
182571230,182524538,0,False,residential,Jones Thicket Road,245.597,,,,,,,,,,,"[17646205, 17629189]",
182571230,182755313,0,False,residential,Jones Thicket Road,4938.151,,,,,,,,,,,17646227,
182573281,182785539,0,False,residential,Davis Millpond Road,632.582,,,,,,,,,,,17648475,
182578154,182559145,0,True,secondary_link,,24.962,,,,,,,,,,,17629771,
182578154,182559157,0,True,tertiary_link,,107.536,,,,,,,,,,,17644901,
182581705,182719807,0,False,residential,Indiantown Road,2011.496,,,,,,,,,,,17643117,
182581705,182719473,0,False,residential,Walnut Landing Road,3223.573,,,,,,,,,,,"[17652621, 17652630]",
182581705,182755313,0,False,residential,Reid Road,1789.733,,,,,,,,,,,17653387,
182583398,796475160,0,False,secondary,Rhodesdale Vienna Road,153.685,,,,,,,,,,,45782239,MD 331
182583398,182686165,0,False,secondary,Rhodesdale Vienna Road,15.27,,,,,,,,,,,45782239,MD 331
182583398,182547683,0,True,motorway_link,,95.582,,,,,,,,,,,154806108,
182590315,182592533,0,False,secondary,Rhodesdale Vienna Road,29.204,,,,,,,,,,,45782239,MD 331
182590315,182537941,0,False,secondary,Rhodesdale Vienna Road,167.177,,,,,,,,,,,45782239,MD 331
182590315,182537943,0,True,motorway_link,,199.164,,,,,,,,,,,154806113,
182592533,182590315,0,False,secondary,Rhodesdale Vienna Road,29.204,,,,,,,,,,,45782239,MD 331
182592533,182719807,0,False,"['residential', 'unclassified']",Indiantown Road,3710.854,,,,,,,,,,,"[17631144, 17643117]",
182592533,182719730,0,False,secondary,Rhodesdale Vienna Road,336.42,,,,,,,,,,,45782239,MD 331
182593034,182737750,0,False,residential,Steele Neck Road,121.823,,,,,,,,,,,17644784,
182602085,182602087,0,False,trunk_link,,16.59,,,,,,,,,,,17632062,
182602085,182659281,0,True,trunk,Ocean Gateway,502.546,2,,,,,,,,,,154806099,US 50
182602087,182602085,0,False,trunk_link,,16.59,,,,,,,,,,,17632062,
182602087,182549305,0,True,trunk,Ocean Gateway,618.405,2,,,,,,,,,,115240835,US 50
182602545,182723810,0,False,residential,Contrary Road,2305.674,,,,,,,,,,,17643420,
182602545,182738503,0,False,primary,Sharptown Road,1332.88,2,,,,,,,,,,17652755,MD 313
182602545,182815257,0,False,primary,"['Eldorado Sharptown Road', 'Sharptown Road']",3509.134,2,,,,,,,,,,"[45781072, 17652755, 17648927]",MD 313
182603476,182674487,0,False,residential,Contrary Road,56.37,,,,,,,,,,,17643422,
182605749,182723810,0,False,residential,Lone Pine Road,1549.959,,,,,,,,,,,17654245,
182611666,182823213,0,False,residential,Nanticoke Road,3008.315,,,,,,,,,,,17653513,
182612681,182612682,0,False,residential,,28.646,,,,,,,,,,,17640336,
182612682,182612681,0,False,residential,,28.646,,,,,,,,,,,17640336,
182612712,182781286,0,False,residential,"['Thompsontown Road', 'Payne Mill Road']",328.531,,,,,,,,,,,"[17643261, 17648175]",
182613849,182779197,0,False,residential,Bradford Road,473.879,,,,,,,,,,,17647988,
182613849,182787047,0,False,primary,Eldorado Road,458.529,2,,,,,,,,,,48427332,MD 313
182613849,182739639,0,False,primary,Eldorado Road,765.016,2,,,,,,,,,,48427332,MD 313
182623916,182623968,0,False,residential,,59.735,,,,,,,,,,,17634153,
182623968,182623916,0,False,residential,,59.735,,,,,,,,,,,17634153,
182623968,182733375,0,False,"['residential', 'tertiary']","['Galestown-Newhart Mill Road', 'Galestown Nehart Mills Road']",753.364,,,,,,,,,,,"[17651882, 17646067]",
182623968,182753662,0,False,residential,Galestown Nehart Mills Road,154.576,,,,,,,,,,,17646067,
182625300,182792486,0,False,residential,Reid Road,306.686,,,,,,,,,,,17653408,
182628621,182741142,0,False,residential,Fooks Mill Road,2177.67,,,,,,,,,,,17647251,
182628621,182735953,0,False,residential,Church Home Road,713.075,,,,,,,,,,,17648419,
182628621,182633871,0,False,residential,Church Home Road,1491.859,,,,,,,,,,,17648419,
182629153,182557444,0,False,residential,Vienna Back Street,138.063,,,,,,,,,,,17646569,
182629153,182686165,0,False,secondary,Rhodesdale Vienna Road,192.079,,,,,,,,,,,65036470,
182629153,182559157,0,False,secondary,Rhodesdale Vienna Road,226.081,,,,,,,,,,,65036470,
182633871,182748228,0,False,residential,Dog Kennel Road,2279.784,,,,,,,,,,,17648306,
182633871,182628621,0,False,residential,Church Home Road,1491.859,,,,,,,,,,,17648419,
182633871,182741089,0,False,residential,Church Home Road,724.546,,,,,,,,,,,17648419,
182639033,182537941,0,False,secondary,Rhodesdale Vienna Road,14.447,,,,,,,,,,,45782239,MD 331
182639033,796475163,0,False,secondary,Rhodesdale Vienna Road,135.163,,,,,,,,,,,45782239,MD 331
182650222,182739639,0,False,residential,Shady Rest Lane,391.989,,,,,,,,,,,17644934,
182659278,182659281,0,False,trunk_link,,15.992,,,,,,,,,,,154806103,
182659278,182602087,0,True,trunk,Ocean Gateway,500.685,2,,,,,,,,,,115240835,US 50
182659281,182659278,0,False,trunk_link,,15.992,,,,,,,,,,,154806103,
182659281,1540146832,0,True,trunk,Ocean Gateway,585.783,2,,,,,,,,,,154806099,US 50
182663706,178728038,0,False,residential,,380.492,,,,,,,,,,,17637770,
182668635,182734418,0,False,secondary,Reliance Road,64.195,,,,,,,,,,,45780950,MD 577
182668635,182734427,0,False,secondary,Reliance Road,92.956,,,,,,,,,,,45780950,MD 577
182672005,182739209,0,False,secondary,Rhodesdale Vienna Road,223.864,,,,,,,,,,,45782239,MD 331
182672005,182553175,0,False,tertiary,Reids Grove Road,245.857,,,,,,,,,,,17644581,
182672005,182739189,0,False,secondary,Rhodesdale Vienna Road,1244.102,,,,,,,,,,,45782239,MD 331
182672051,182742248,0,False,residential,Partridge Lane,179.552,,,,,,,,,,,17645156,
182672051,182742248,1,False,residential,"['Whip-or-Will Drive', 'Mockingbird Lane', 'Canary Drive']",334.019,,,,,,,,,,,"[17654104, 17654141, 17654069]",
182674487,182603476,0,False,residential,Contrary Road,56.37,,,,,,,,,,,17643422,
182677783,182742264,0,False,residential,Whip-or-Will Drive,191.78,,,,,,,,,,,17654104,
182686165,182583398,0,False,secondary,Rhodesdale Vienna Road,15.27,,,,,,,,,,,45782239,MD 331
182686165,182629153,0,False,secondary,Rhodesdale Vienna Road,192.079,,,,,,,,,,,65036470,
182686185,796475171,0,True,motorway,Ocean Gateway,742.878,2,,,,,,,,,,115240795,US 50
182686185,182686165,0,True,motorway_link,,852.573,,,,,,,,,,,154806107,
182686892,178728117,0,False,residential,,333.852,,,,,,,,,,,17639918,
182690124,182690125,0,False,residential,,7.241,,,,,,,,,,,140846056,
182690124,182216201,0,False,residential,,71.785,,,,,,,,,,,140846051,
182690125,182690124,0,False,residential,,7.241,,,,,,,,,,,140846056,
182691109,182544294,0,False,tertiary,Ocean Gateway,94.495,,,,,,,,,,,65036462,
182700398,182719473,0,False,residential,Indiantown Road,3738.834,,,,,,,,,,,17643103,
182700398,5332093483,0,False,unclassified,Brookview Street,73.156,,,,,,,,,,,17654278,
182700398,182789321,0,False,unclassified,Brookview Street,255.747,,,,,,,,,,,17654278,
182703421,182524641,0,False,residential,Gay Street,77.484,,,,,,,,,,,17641667,
182707457,182789321,0,False,secondary,Rhodesdale Eldorado Road,72.318,2,,,,,,,,,,17648861,MD 14
182707457,182707490,0,False,residential,,440.123,,,,,,,,,,,17642094,
182707457,182541184,0,False,secondary,"['Eldorado Road', 'Rhodesdale Eldorado Road']",482.117,2,,,,,,,,,,"[17653152, 17648861]",MD 14
182707490,182707457,0,False,residential,,440.123,,,,,,,,,,,17642094,
182707600,796475833,0,False,tertiary,Old Route 50,19.279,,,,,,,,,,,17643939,
182707600,182728583,0,False,tertiary,Old Route 50,131.955,,,,,,,,,,,17643939,
182707600,182557444,0,False,residential,Harris Street,396.508,,,,,,,,,,,65038075,
182715821,182715830,0,False,residential,Lake Shore Drive,182.053,,,,,,,,,,,17642840,
182715821,182715849,0,False,tertiary,Galestown-Reliance Road,219.669,,,,,,,,,,,17648181,
182715821,182733375,0,False,tertiary,Galestown-Reliance Road,252.971,,,,,,,,,,,17648181,
182715830,182715821,0,False,residential,Lake Shore Drive,182.053,,,,,,,,,,,17642840,
182715830,182715849,0,False,residential,Lake Shore Drive,72.731,,,,,,,,,,,17642842,
182715830,182556911,0,False,residential,Lakeshore Drive,135.137,,,,,,,,,,,17654100,
182715849,182715830,0,False,residential,Lake Shore Drive,72.731,,,,,,,,,,,17642842,
182715849,182715821,0,False,tertiary,Galestown-Reliance Road,219.669,,,,,,,,,,,17648181,
182715849,182781697,0,False,tertiary,"['Galestown Reliance Road', 'Galestown-Reliance Road']",1428.998,,,,,,,,,,,"[17648192, 17652468]",
182719473,182700398,0,False,residential,Indiantown Road,3738.834,,,,,,,,,,,17643103,
182719473,182581705,0,False,residential,Walnut Landing Road,3223.573,,,,,,,,,,,"[17652621, 17652630]",
182719473,182755313,0,False,residential,Reid Road,83.923,,,,,,,,,,,17653387,
182719730,182546123,0,False,unclassified,Indiantown Road,182.011,,,,,,,,,,,17643107,
182719730,182739164,0,False,secondary,Rhodesdale Vienna Road,1636.535,,,,,,,,,,,45782239,MD 331
182719730,182592533,0,False,secondary,Rhodesdale Vienna Road,336.42,,,,,,,,,,,45782239,MD 331
182719807,182581705,0,False,residential,Indiantown Road,2011.496,,,,,,,,,,,17643117,
182719807,182592533,0,False,"['residential', 'unclassified']",Indiantown Road,3710.854,,,,,,,,,,,"[17631144, 17643117]",
182719807,182829925,0,False,residential,Reid Road,1115.645,,,,,,,,,,,"[17653394, 17653391]",
182720274,182551449,0,False,residential,Kraft Neck Road,4744.28,,,,,,,,,,,17643150,
182720274,182737750,0,False,residential,Steele Neck Road,1468.524,,,,,,,,,,,17644780,
182720518,182720521,0,False,residential,Oriole Drive,31.373,,,,,,,,,,,17643169,
182720518,182524553,0,False,residential,Oriole Drive,79.043,,,,,,,,,,,17643176,
182720518,182524550,0,False,residential,"['Falcon Drive', 'Flamingo Drive']",226.539,,,,,,,,,,,"[17653519, 17643223]",
182720521,182720529,0,False,residential,Oriole Drive,37.329,,,,,,,,,,,17643169,
182720521,182720518,0,False,residential,Oriole Drive,31.373,,,,,,,,,,,17643169,
182720521,182742264,0,False,residential,Partridge Lane,61.386,,,,,,,,,,,17645158,
182720529,182720521,0,False,residential,Oriole Drive,37.329,,,,,,,,,,,17643169,
182720529,182720529,0,False,residential,"['Meadowlark Drive', 'Raven Avenue', 'Flamingo Drive', 'Oriole Drive']",344.94,,,,,,,,,,,"[17644976, 17643169, 17653523, 17653971]",
182720529,182720529,1,False,residential,"['Raven Avenue', 'Meadowlark Drive', 'Oriole Drive', 'Flamingo Drive']",344.94,,,,,,,,,,,"[17653523, 17643169, 17653971, 17644976]",
182720846,182720996,0,False,residential,Oak Road,1047.031,,,,,,,,,,,17643207,
182720846,182741160,0,False,residential,Lone Pine Road,1267.342,,,,,,,,,,,17654245,
182720846,182723810,0,False,residential,Lone Pine Road,2091.477,,,,,,,,,,,17654245,
182720996,182720846,0,False,residential,Oak Road,1047.031,,,,,,,,,,,17643207,
182720996,182741089,0,False,residential,Cokesbury Road,446.495,,,,,,,,,,,17645090,
182720996,182740825,0,False,residential,Cokesbury Road,3523.991,,,,,,,,,,,17645090,
182721478,182721503,0,False,residential,Oak Grove Road,318.117,,,,,,,,,,,17643254,
182721478,182785048,0,False,residential,Wheatley Road,261.867,,,,,,,,,,,17651900,
182721478,182735953,0,False,residential,Wheatley Road,1325.579,,,,,,,,,,,17651900,
182721503,182721478,0,False,residential,Oak Grove Road,318.117,,,,,,,,,,,17643254,
182721503,182785048,0,False,residential,Davis Millpond Road,199.686,,,,,,,,,,,17648466,
182723810,182602545,0,False,residential,Contrary Road,2305.674,,,,,,,,,,,17643420,
182723810,182720846,0,False,residential,Lone Pine Road,2091.477,,,,,,,,,,,17654245,
182723810,182605749,0,False,residential,Lone Pine Road,1549.959,,,,,,,,,,,17654245,
182724793,182724826,0,False,residential,Holly Hill Road,55.172,,,,,,,,,,,17643486,
182724793,182785539,0,False,primary,Eldorado Road,411.635,2,,,,,,,,,,48427332,MD 313
182724826,182724793,0,False,residential,Holly Hill Road,55.172,,,,,,,,,,,17643486,
182724832,1672792754,0,False,unclassified,Higgins Street,34.196,,,,,,,,,,,17643488,
182724832,182559130,0,False,secondary,Ocean Gateway,115.703,,,,,,,,,,,65036402,
182724832,182731845,0,False,secondary,Ocean Gateway,104.44,,,,,,,,,,,65036402,
182724836,1672792754,0,False,residential,Race Street,3.646,,,,,,,,,,,17646549,
182724836,182759349,0,False,residential,Race Street,132.563,,,,,,,,,,,17646549,
182724836,182524647,0,False,residential,Higgins Street,104.622,,,,,,,,,,,154806094,
182727811,182738714,0,False,residential,"['Wesley Road', 'Wesley Church Road']",3073.192,,,,,,,,,,,"[17645610, 17643763]",
182727811,182787486,0,False,primary,Harrison Ferry Road,844.734,2,,,,,,,,,,91926334,MD 392
182728583,182728597,0,False,tertiary,Old Route 50,285.581,,,,,,,,,,,17643939,
182728583,182707600,0,False,tertiary,Old Route 50,131.955,,,,,,,,,,,17643939,
182728583,182759496,0,False,residential,Church Street,395.261,,,,,,,,,,,17653012,
182728597,182728583,0,False,tertiary,Old Route 50,285.581,,,,,,,,,,,17643939,
182728597,182728727,0,False,tertiary,Old Route 50,1040.742,,,,,,,,,,,17643939,
182728597,182759496,0,False,residential,Vienna Back Street,598.127,,,,,,,,,,,17646569,
182728727,182728597,0,False,tertiary,Old Route 50,1040.742,,,,,,,,,,,17643939,
182728727,796475835,0,False,secondary,Ocean Gateway,1438.513,,,,,,,,,,,65036402,
182728727,182564712,0,False,secondary,Ocean Gateway,171.129,,,,,,,,,,,65036402,
182731510,182731560,0,False,residential,Middle Street,265.259,,,,,,,,,,,17644208,
182731510,182776253,0,False,tertiary,Elliott Island Road,132.02,,,,,,,,,,,372416192,
182731510,182738022,0,False,tertiary,Elliott Island Road,1412.065,,,,,,,,,,,372416192,
182731560,182731564,0,False,residential,Middle Street,259.043,,,,,,,,,,,17644208,
182731560,182776253,0,False,residential,Church Street,120.049,,,,,,,,,,,17653006,
182731560,182731510,0,False,residential,Middle Street,265.259,,,,,,,,,,,17644208,
182731560,182759331,0,False,residential,"['Church Street', 'Water Street']",432.745,,,,,,,,,,,"[17653825, 17653006]",
182731564,182731560,0,False,residential,Middle Street,259.043,,,,,,,,,,,17644208,
182731564,182544294,0,False,residential,Middle Street,109.355,,,,,,,,,,,17644208,
182731564,182759331,0,False,residential,Race Street,147.628,,,,,,,,,,,17646549,
182731564,182759341,0,False,residential,Race Street,115.867,,,,,,,,,,,17646549,
182731753,182564712,0,True,trunk_link,,351.988,,,,,,,,,,,17644241,
182731753,182564710,0,True,trunk,Ocean Gateway,331.413,2,,,,,,,,,,154806099,US 50
182731845,182724832,0,False,secondary,Ocean Gateway,104.44,,,,,,,,,,,65036402,
182731845,182524663,0,False,secondary,Ocean Gateway,22.762,,,,,,,,,,,65036402,
182731845,1672792754,0,False,residential,Race Street,108.107,,,,,,,,,,,17646549,
182731871,796475168,0,False,tertiary,Ocean Gateway,22.87,,,,,,,,,,,65036462,
182731871,182578154,0,True,tertiary_link,,243.162,,,,,,,,,,,17644901,
182731871,182559130,0,False,tertiary,Ocean Gateway,179.84,,,,,,,,,,,65036462,
182731990,182732000,0,True,motorway,Ocean Gateway,353.098,2,,,,,,,,,,28413152,US 50
182732000,182732985,0,False,trunk_link,,15.899,,,,,,,,,,,154806102,
182732000,796475162,0,True,motorway,Ocean Gateway,594.973,2,,,,,,yes,,,,"[28413152, 28413052]",US 50
182732071,1672793338,0,True,trunk,Ocean Gateway,87.875,2,,,,,,,,,,115240835,US 50
182732071,182564710,0,True,trunk_link,,54.883,1,,,,,,,,,,154806112,
182732985,183433475,0,True,motorway,Ocean Gateway,352.221,2,,,,,,,,,,28413051,US 50
182732985,182732000,0,False,trunk_link,,15.899,,,,,,,,,,,154806102,
182733066,182733209,0,False,residential,Newhart Mill Road,2874.383,,,,,,,,,,,17644365,
182733066,182815257,0,False,residential,Wheatley Church Road,271.309,,,,,,,,,,,17652141,
182733066,182786462,0,False,residential,Wheatley Church Road,1235.436,,,,,,,,,,,17652141,
182733209,182733232,0,False,residential,Newhart Mill Road,215.578,,,,,,,,,,,17644365,
182733209,182733066,0,False,residential,Newhart Mill Road,2874.383,,,,,,,,,,,17644365,
182733209,182753740,0,False,residential,"['Galestown Nehart Mill Road', 'Galestown Nehart Mills Road']",2592.4,,,,,,,,,,,"[17646080, 17646727]",
182733232,182733309,0,False,residential,Newhart Mill Road,1408.603,,,,,,,,,,,17644365,
182733232,182733209,0,False,residential,Newhart Mill Road,215.578,,,,,,,,,,,17644365,
182733232,182781711,0,False,residential,Windsor Road,1720.845,,,,,,,,,,,17653281,
182733309,178728021,0,False,residential,Newhart Mill Road,1245.862,,,,,,,,,,,17644365,
182733309,182733232,0,False,residential,Newhart Mill Road,1408.603,,,,,,,,,,,17644365,
182733309,182737021,0,False,residential,Allen Road,1687.707,,,,,,,,,,,17644698,
182733375,182733387,0,False,residential,Old School House Road,278.215,,,,,,,,,,,17644371,
182733375,182753740,0,False,residential,Galestown Nehart Mills Road,380.197,,,,,,,,,,,17646080,
