u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261387442,261396701,0,False,secondary,Washington Avenue,92.755,,,,,,,,,,,224690590,
261387442,261469811,0,False,secondary,Washington Avenue,105.994,,,,,,,,,,,224690590,
261387442,261387440,0,False,residential,Warton Place,96.654,,,,,,,,,,,24121326,
261387443,261387442,0,False,residential,Warton Place,59.46,,,,,,,,,,,24121326,
261387443,261411357,0,False,residential,Osborne Road,222.002,,,,,,,,,,,24131992,
261387443,261469811,0,False,residential,Osborne Road,123.273,,,,,,,,,,,24131992,
261387820,261365441,0,False,residential,Edgemere Road,104.172,,,,,,,,,,,24135127,
261387820,261371876,0,False,residential,Edgemere Road,297.124,,,,,,,,,,,24135127,
261387821,261387822,0,False,residential,Clinch Avenue,35.447,,,,,,,,,,,24121372,
261387821,261365439,0,False,residential,Clinch Avenue,120.31,,,,,,,,,,,24121372,
261387821,261418777,0,False,residential,Wilson Street,177.27,,,,,,,,,,,24125141,
261387822,261383611,0,False,residential,Clinch Avenue,75.689,,,,,,,,,,,24121372,
261387822,261387821,0,False,residential,Clinch Avenue,35.447,,,,,,,,,,,24121372,
261387822,261365523,0,False,residential,Wilson Street,122.457,,,,,,,,,,,24125137,
261387823,261387824,0,False,residential,Clinch Avenue,33.864,,,,,,,,,,,24121372,
261387823,261383615,0,False,residential,Clinch Avenue,72.255,,,,,,,,,,,24121372,
261387823,261383612,0,False,residential,Stratford Avenue,76.598,,,,,,,,,,,24125432,
261387823,261387980,0,False,residential,Stratford Avenue,31.039,,,,,,,,,,,24125432,
261387824,261387825,0,False,residential,Clinch Avenue,67.791,,,,,,,,,,,24121372,
261387824,261387823,0,False,residential,Clinch Avenue,33.864,,,,,,,,,,,24121372,
261387824,261489796,0,False,residential,Homestead Avenue,303.129,,,,,,,,,,,24134985,
261387825,261387826,0,False,residential,Clinch Avenue,67.459,,,,,,,,,,,24121372,
261387825,261387824,0,False,residential,Clinch Avenue,67.791,,,,,,,,,,,24121372,
261387825,261404597,0,False,residential,Fenimore Avenue,86.198,,,,,,,,,,,24123339,
261387826,261373263,0,False,residential,Clinch Avenue,117.534,,,,,,,,,,,24121372,
261387826,261387825,0,False,residential,Clinch Avenue,67.459,,,,,,,,,,,24121372,
261387826,261421060,0,False,residential,Harrison Street,132.72,,,,,,,,,,,24129959,
261387827,261373263,0,False,residential,Clinch Avenue,112.947,,,,,,,,,,,24121372,
261387827,261421059,0,False,residential,Lincoln Street,313.097,,,,,,,,,,,24135156,
261387827,261387831,0,False,residential,Clinch Avenue,121.971,,,,,,,,,,,24121372,
261387831,261387827,0,False,residential,Clinch Avenue,121.971,,,,,,,,,,,24121372,
261387831,261460089,0,False,residential,Plaza Entrance,71.468,,,,,,,,,,,24130653,
261387831,261387833,0,False,secondary,New Hyde Park Road,11.726,,,,,,,,,,,24131057,
261387831,261463272,0,False,secondary,New Hyde Park Road,130.065,,,,,,,,,,,24131057,
261387833,261387831,0,False,secondary,New Hyde Park Road,11.726,,,,,,,,,,,24131057,
261387833,261460089,0,False,residential,"['Greenridge Avenue', 'Plaza Entrance']",85.574,,,,,,,,,,,"[24136370, 24130652]",
261387964,261387965,0,False,residential,Laurel Street,228.89,,,,,,,,,,,24121390,
261387964,261442739,0,False,residential,Mulberry Avenue,75.947,,,,,,,,,,,24128912,
261387964,261448686,0,False,residential,Mulberry Avenue,76.595,,,,,,,,,,,24128912,
261387965,261387964,0,False,residential,Laurel Street,228.89,,,,,,,,,,,24121390,
261387965,261412621,0,False,residential,Bayberry Avenue,75.945,,,,,,,,,,,24124395,
261387965,261412620,0,False,residential,Bayberry Avenue,75.887,,,,,,,,,,,24124395,
261387965,443247693,0,False,residential,Laurel Street,212.854,,,,,,,,,,,24121390,
261387978,261365525,0,False,residential,Monroe Street,184.72,,,,,,,,,,,24121394,
261387978,261383613,0,False,residential,Manor Road,77.531,,,,,,,,,,,24126402,
261387978,261429641,0,False,residential,Manor Road,77.616,,,,,,,,,,,24126402,
261387980,261387823,0,False,residential,Stratford Avenue,31.039,,,,,,,,,,,24125432,
261387980,261421060,0,False,residential,Stratford Avenue,78.291,,,,,,,,,,,24125432,
261387980,261365525,0,False,residential,Monroe Street,269.559,,,,,,,,,,,24121394,
261388011,261383632,0,False,residential,Plaza Road,77.28,,,,,,,,,,,24130090,
261388011,261455214,0,False,residential,Plaza Road,77.952,,,,,,,,,,,24130090,
261388011,261371873,0,False,residential,Monroe Street,157.959,,,,,,,,,,,24121402,
261388847,261347808,0,False,residential,14th Street,54.253,,,,,,,,,,,24121516,
261388847,261439686,0,False,residential,Suffolk Lane,177.031,,,,,,,,,,,24128794,
261388847,261347797,0,False,residential,14th Street,50.042,,,,,,,,,,,24121516,
261388849,261388850,0,False,residential,14th Street,173.934,,,,,,,,,,,24121516,
261388849,261347797,0,False,residential,14th Street,74.041,,,,,,,,,,,24121516,
261388849,261462832,0,False,residential,Golf Club Lane,529.383,,,,,,,,,,,24133328,
261388850,261388851,0,False,residential,14th Street,81.65,,,,,,,,,,,24121516,
261388850,261388849,0,False,residential,14th Street,173.934,,,,,,,,,,,24121516,
261388850,261400699,0,False,secondary,Franklin Avenue,177.612,,,,,,,,,,,"[420584434, 420584428, 420584429]",
261388850,5556729235,0,False,secondary,Franklin Avenue,169.322,,,,,,,,,,,"[420584426, 420584435, 420584427]",
261388851,261439688,0,False,residential,"['Kellum Place', '14th Street']",179.045,,,,,,,,,,,"[24121516, 24136965]",
261388851,261388850,0,False,residential,14th Street,81.65,,,,,,,,,,,24121516,
261388851,261486448,0,False,residential,Kellum Place,208.387,,,,,,,,,,,328645722,
261389188,443254562,0,False,residential,Woodoak Place,110.989,,,,,,,,,,,24121564,
261389188,261438117,0,False,residential,Lydia Lane,69.917,,,,,,,,,,,24127428,
261389188,443254560,0,False,residential,Lydia Lane,150.716,,,,,,,,,,,24127428,
261390513,261390514,0,False,residential,Euston Road South,179.024,,,,,,,,,,,24121720,
261390513,443254552,0,False,residential,Cambridge Avenue,75.767,,,,,,,,,,,24133097,
261390513,261467970,0,False,residential,Cambridge Avenue,76.113,,,,,,,,,,,24133097,
261390514,261390513,0,False,residential,Euston Road South,179.024,,,,,,,,,,,24121720,
261390514,261483804,0,False,residential,Chester Avenue,95.909,,,,,,,,,,,24136735,
261390514,261424564,0,False,residential,Chester Avenue,76.018,,,,,,,,,,,24136735,
261390514,261455309,0,False,residential,Euston Road,253.303,,,,,,,,,,,574430336,
261390601,261393251,0,False,secondary,Old Country Road,34.802,5,,,,,,,,,,420602058,
261390601,261393252,0,False,secondary,Old Country Road,41.227,5,,,,,,,,,,420602058,
261392572,261392573,0,False,residential,St James St North,143.977,,,,,,,,,,,24121956,
261392572,1022456894,0,False,residential,John Street,194.381,,,,,,,,,,,24136078,
261392572,1022456889,0,False,residential,St James St North,317.727,,,,,,,,,,,24121956,
261392573,261363404,0,False,residential,St James St North,148.27,,,,,,,,,,,24121956,
261392573,261392572,0,False,residential,St James St North,143.977,,,,,,,,,,,24121956,
261392573,1022456902,0,False,secondary,Washington Avenue,194.872,,,,,,,,,,,224690590,
261392573,261393389,0,False,secondary,Washington Avenue,47.13,,,,,,,,,,,224690590,
261392576,261392577,0,False,residential,St James St North,100.969,,,,,,,,,,,24121956,
261392576,1022456922,0,False,residential,Devereaux Place,195.183,,,,,,,,,,,24137155,
261392576,261366882,0,False,residential,St James St North,145.842,,,,,,,,,,,24121956,
261392577,261392576,0,False,residential,St James St North,100.969,,,,,,,,,,,24121956,
261392597,261392598,0,False,residential,Kildare Road,304.568,,,,,,,,,,,24121962,
261392597,261365445,0,False,residential,Kildare Road,271.652,,,,,,,,,,,24121962,
261392597,261421065,0,False,residential,Stratford Avenue,82.16,,,,,,,,,,,24125432,
261392597,261421066,0,False,residential,Stratford Avenue,82.076,,,,,,,,,,,24125432,
261392598,261392599,0,False,residential,Kildare Road,206.602,,,,,,,,,,,24121962,
261392598,261392597,0,False,residential,Kildare Road,304.568,,,,,,,,,,,24121962,
261392598,261405781,0,False,residential,Newmarket Road,83.183,,,,,,,,,,,24123489,
261392598,261405784,0,False,residential,Newmarket Road,82.184,,,,,,,,,,,24123489,
261392599,261392600,0,False,residential,Kildare Road,208.382,,,,,,,,,,,24121962,
261392599,261392598,0,False,residential,Kildare Road,206.602,,,,,,,,,,,24121962,
261392599,261457640,0,False,residential,Somerset Avenue,82.155,,,,,,,,,,,24130279,
261392599,261425219,0,False,residential,Somerset Avenue,82.083,,,,,,,,,,,24130279,
261392600,261392599,0,False,residential,Kildare Road,208.382,,,,,,,,,,,24121962,
261392600,261394857,0,False,residential,Main Avenue,85.738,,,,,,,,,,,24122193,
261392600,261394856,0,False,residential,Main Avenue,172.462,,,,,,,,,,,24122193,
261393117,261393276,0,False,secondary,Old Country Road,26.998,,,,,,,,,,,420584507,
261393117,261383752,0,False,residential,"['Old Country Road', 'Cherry Valley Avenue']",100.062,,,,,,,,,,,"[24126803, 24121971]",
261393117,1102269120,0,False,secondary,Old Country Road,50.73,,,,,,,,,,,"[420584508, 420584478]",
261393118,1618481411,0,False,secondary,Old Country Road,26.636,,,,,,,,,,,420584502,
261393239,4205594116,0,True,secondary,Old Country Road,251.056,,,,,,,,,,,"[83275392, 420602023, 420602055, 420602044, 420602013, 420602015]",
261393242,261412621,0,False,residential,Russell Road,212.365,,,,,,,,,,,24129404,
261393242,261393243,0,False,secondary,Old Country Road,63.287,5,,,,,,,,,,224690582,
261393243,261393242,0,False,secondary,Old Country Road,63.287,5,,,,,,,,,,224690582,
261393243,443247693,0,False,secondary,Old Country Road,12.812,5,,,,,,,,,,224690582,
261393244,443247693,0,False,secondary,Old Country Road,59.782,5,,,,,,,,,,224690582,
261393244,261393245,0,False,secondary,Old Country Road,16.284,5,,,,,,,,,,224690582,
261393245,261412620,0,False,residential,Linden Street,212.438,,,,,,,,,,,24128042,
261393245,261393244,0,False,secondary,Old Country Road,16.284,5,,,,,,,,,,224690582,
261393245,261393246,0,False,secondary,Old Country Road,52.473,5,,,,,,,,,,224690582,
261393246,261393245,0,False,secondary,Old Country Road,52.473,5,,,,,,,,,,224690582,
261393246,261393247,0,False,secondary,Old Country Road,24.344,5,,,,,,,,,,224690582,
261393247,261393246,0,False,secondary,Old Country Road,24.344,5,,,,,,,,,,224690582,
261393247,261373108,0,False,secondary,Old Country Road,45.203,5,,,,,,,,,,224690582,
261393247,261412619,0,False,residential,Maxwell Road,211.244,,,,,,,,,,,24132192,
261393251,261412617,0,False,residential,Prescott Street,207.389,,,,,,,,,,,24128648,
261393251,443247664,0,False,secondary,Old Country Road,40.981,5,,,,,,,,,,420602058,
261393251,261390601,0,False,secondary,Old Country Road,34.802,5,,,,,,,,,,420602058,
261393252,261412616,0,False,residential,Spruce Street,206.32,,,,,,,,,,,24136756,
261393252,261390601,0,False,secondary,Old Country Road,41.227,5,,,,,,,,,,420602058,
261393252,261393253,0,False,secondary,Old Country Road,34.991,5,,,,,,,,,,420602058,
261393253,261393252,0,False,secondary,Old Country Road,34.991,5,,,,,,,,,,420602058,
261393253,630651303,0,False,secondary,Old Country Road,40.627,,,,,,,,,,,"[420584480, 420584473, 420584465]",
261393255,630651303,0,False,secondary,Old Country Road,35.155,,,,,,,,,,,420584474,
261393255,630651304,0,False,secondary,Old Country Road,168.795,,,,,,,,,,,"[420584481, 420584484, 420584498, 420584470, 420584505]",
261393260,630651304,0,False,secondary,Old Country Road,60.895,,,,,,,,,,,"[420584506, 420584466, 420584494]",
261393260,261393263,0,False,secondary,Old Country Road,165.438,,,,,,,,,,,"[420584506, 420584485]",
261393263,261393264,0,False,secondary,Old Country Road,57.922,,,,,,,,,,,"[420584464, 420584483]",
261393263,261393260,0,False,secondary,Old Country Road,165.438,,,,,,,,,,,"[420584506, 420584485]",
261393264,261445643,0,False,tertiary,County Seat Drive,222.766,,,,30 mph,,,,,,,24128473,
261393264,261393263,0,False,secondary,Old Country Road,57.922,,,,,,,,,,,"[420584464, 420584483]",
261393264,261351030,0,False,secondary,Old Country Road,109.887,,,,,,,,,,,"[32086122, 420584475, 420584500, 420584469]",
261393267,261439688,0,False,residential,Kellum Place,187.877,,,,,,,,,,,24136965,
261393267,261393269,0,False,secondary,Old Country Road,81.311,,,,,,,,,,,"[420584472, 420584499, 420584471]",
261393267,261351030,0,False,secondary,Old Country Road,55.629,,,,,,,,,,,"[420584482, 32086122]",
261393269,261400699,0,False,secondary,Franklin Avenue,193.24,,,,,,,,,,,"[420584432, 420584436, 420584430]",
261393269,261393271,0,False,secondary,Old Country Road,110.114,,,,,,,,,,,"[420584489, 420584477, 420584463]",
261393269,261393267,0,False,secondary,Old Country Road,81.311,,,,,,,,,,,"[420584472, 420584499, 420584471]",
261393271,261393269,0,False,secondary,Old Country Road,110.114,,,,,,,,,,,"[420584489, 420584477, 420584463]",
261393271,1102269252,0,False,secondary,Old Country Road,58.0,,,,,,,,,,,"[420584507, 420584476]",
261393273,1102269252,0,False,secondary,Old Country Road,77.584,,,,,,,,,,,420584507,
261393273,261393274,0,False,secondary,Old Country Road,77.533,,,,,,,,,,,420584507,
261393274,261393273,0,False,secondary,Old Country Road,77.533,,,,,,,,,,,420584507,
261393274,261393275,0,False,secondary,Old Country Road,77.197,,,,,,,,,,,420584507,
261393275,261393276,0,False,secondary,Old Country Road,76.473,,,,,,,,,,,420584507,
261393275,261393274,0,False,secondary,Old Country Road,77.197,,,,,,,,,,,420584507,
261393276,261393275,0,False,secondary,Old Country Road,76.473,,,,,,,,,,,420584507,
261393276,261393117,0,False,secondary,Old Country Road,26.998,,,,,,,,,,,420584507,
261393389,261393390,0,False,residential,St James St South,294.121,,,,,,,,,,,24121997,
261393389,261374371,0,False,residential,St James St South,125.143,,,,,,,,,,,24121997,
261393389,261406336,0,False,secondary,Washington Avenue,113.682,,,,,,,,,,,224690590,
261393389,261392573,0,False,secondary,Washington Avenue,47.13,,,,,,,,,,,224690590,
261393390,261393389,0,False,residential,St James St South,294.121,,,,,,,,,,,24121997,
261393390,261395281,0,False,residential,Prospect Avenue,113.52,,,,,,,,,,,24122251,
261393390,261393392,0,False,residential,St James St South,262.157,,,,,,,,,,,24121997,
261393392,261393393,0,False,residential,St James St South,62.598,,,,,,,,,,,24121997,
261393392,261393390,0,False,residential,St James St South,262.157,,,,,,,,,,,24121997,
261393392,261433973,0,False,residential,Rainbow Place,104.745,,,,,,,,,,,24127317,
261393393,261393392,0,False,residential,St James St South,62.598,,,,,,,,,,,24121997,
261393393,261376540,0,False,secondary,Clinton Road,13.014,,,,,,,,,,,24126957,
261393393,4205484595,0,False,secondary,Clinton Road,275.483,,,,,,,,,,,24126957,
261393569,261393570,0,False,residential,Jefferson Street,253.139,,,,,,,,,,,24122027,
261393569,261378838,0,False,residential,Jefferson Street,265.717,,,,,,,,,,,24122027,
261393569,261421492,0,False,residential,Chester Avenue,80.54,,,,,,,,,,,24136737,
261393570,261393569,0,False,residential,Jefferson Street,253.139,,,,,,,,,,,24122027,
261393570,261421493,0,False,residential,Salisbury Avenue,80.533,,,,,,,,,,,24136110,
261393570,3355223939,0,False,residential,"['Jefferson Street', 'Plaza Road']",224.231,,,,,,,,,,,"[24122027, 24130092]",
261393575,261365534,0,False,residential,Jefferson Street,188.275,,,,,,,,,,,24122029,
261393575,261421496,0,False,residential,Manor Road,91.788,,,,,,,,,,,24126404,
261394854,261489606,0,False,residential,Whitehall Boulevard,111.306,,,,,,,,,,,24134970,
261394855,261394856,0,False,residential,Main Avenue,133.083,,,,,,,,,,,24122193,
261394855,261395430,0,False,tertiary,Tanners Pond Road,53.332,,,,,,,,,,,24132628,
261394855,443223091,0,False,tertiary,"['Denton Avenue South', 'Tanners Pond Road']",45.955,,,,,,,,,,,"[24132628, 24120887]",
261394856,261392600,0,False,residential,Main Avenue,172.462,,,,,,,,,,,24122193,
261394856,261394855,0,False,residential,Main Avenue,133.083,,,,,,,,,,,24122193,
261394856,261395431,0,False,residential,Wickham Road,92.738,,,,,,,,,,,24129974,
261394857,261394858,0,False,residential,Main Avenue,86.689,,,,,,,,,,,24122193,
261394857,261392600,0,False,residential,Main Avenue,85.738,,,,,,,,,,,24122193,
261394857,261457640,0,False,residential,Sackville Road,234.622,,,,,,,,,,,24130705,
261394858,261394859,0,False,residential,Main Avenue,86.528,,,,,,,,,,,24122193,
261394858,261394857,0,False,residential,Main Avenue,86.689,,,,,,,,,,,24122193,
261394858,261430499,0,False,residential,Weyford Terrace,261.088,,,,,,,,,,,24126513,
261394859,261394858,0,False,residential,Main Avenue,86.528,,,,,,,,,,,24122193,
261394859,261399042,0,False,residential,Meadbrook Road,287.443,,,,,,,,,,,24122635,
261394859,261394863,0,False,residential,Main Avenue,79.519,,,,,,,,,,,24122193,
261394863,261394864,0,False,residential,Main Avenue,79.777,,,,,,,,,,,24122193,
261394863,261449696,0,False,residential,Roxbury Road,314.46,,,,,,,,,,,24129053,
261394863,261394859,0,False,residential,Main Avenue,79.519,,,,,,,,,,,24122193,
261394864,261394863,0,False,residential,Main Avenue,79.777,,,,,,,,,,,24122193,
261394864,261457642,0,False,residential,Wellington Road,337.322,,,,,,,,,,,24130321,
261394864,261437961,0,True,residential,Merillon Avenue,76.924,,,,,,,,,,,24127395,
261394867,261437971,0,False,residential,Kilburn Road,88.067,,,,,,,,,,,24128464,
261395275,261395276,0,False,residential,Prospect Avenue,79.589,,,,,,,,,,,24122251,
261395275,261373463,0,False,residential,Prospect Avenue,80.857,,,,,,,,,,,24122251,
261395275,261433964,0,False,residential,Willow Street,102.331,,,,,,,,,,,24136282,
261395275,261479940,0,False,residential,Willow Street,295.484,,,,,,,,,,,24136282,
261395276,261395277,0,False,residential,Prospect Avenue,79.351,,,,,,,,,,,24122251,
261395276,261395275,0,False,residential,Prospect Avenue,79.589,,,,,,,,,,,24122251,
261395276,261433965,0,False,residential,Pine Street,127.541,,,,,,,,,,,24130637,
261395276,261460051,0,False,residential,Pine Street,295.367,,,,,,,,,,,24130637,
261395277,261395278,0,False,residential,Prospect Avenue,82.28,,,,,,,,,,,24122251,
261395277,261395276,0,False,residential,Prospect Avenue,79.351,,,,,,,,,,,24122251,
261395277,261465035,0,False,residential,Garden Street,295.273,,,,,,,,,,,24131313,
261395277,261433966,0,False,residential,Garden Street,153.136,,,,,,,,,,,24131313,
261395278,261395279,0,False,residential,Prospect Avenue,116.045,,,,,,,,,,,24122251,
261395278,261395277,0,False,residential,Prospect Avenue,82.28,,,,,,,,,,,24122251,
261395278,261433967,0,False,residential,Poplar Street,178.913,,,,,,,,,,,24136441,
261395278,261479941,0,False,residential,Poplar Street,295.062,,,,,,,,,,,24136441,
261395279,261395280,0,False,residential,Prospect Avenue,115.772,,,,,,,,,,,24122251,
261395279,261395278,0,False,residential,Prospect Avenue,116.045,,,,,,,,,,,24122251,
261395279,261423415,0,False,residential,Locust Street,215.236,,,,,,,,,,,24125645,
261395279,261423414,0,False,residential,Locust Street,295.016,,,,,,,,,,,24125645,
261395280,261395281,0,False,residential,Prospect Avenue,115.938,,,,,,,,,,,24122251,
261395280,261395279,0,False,residential,Prospect Avenue,115.772,,,,,,,,,,,24122251,
261395280,261479942,0,False,residential,Chestnut Street,294.712,,,,,,,,,,,24134737,
261395280,261433971,0,False,residential,Chestnut Street,252.089,,,,,,,,,,,24134737,
261395281,261393390,0,False,residential,Prospect Avenue,113.52,,,,,,,,,,,24122251,
261395281,261395280,0,False,residential,Prospect Avenue,115.938,,,,,,,,,,,24122251,
261395281,261406336,0,False,residential,Brook Street,294.639,,,,,,,,,,,24123562,
261395281,261406338,0,False,residential,Brook Street,288.401,,,,,,,,,,,24123562,
261395399,443254564,0,False,residential,Brompton Road South,287.24,,,,,,,,,,,24132460,
261395399,443254544,0,False,residential,"['Croydon Road', 'Brompton Road South']",299.605,,,,,,,,,,,"[24132460, 24129653]",
261395430,261395431,0,False,residential,Greenridge Park,131.194,,,,,,,,,,,24122267,
261395430,261394855,0,False,tertiary,Tanners Pond Road,53.332,,,,,,,,,,,24132628,
261395430,261457634,0,False,tertiary,Tanners Pond Road,120.141,,,,,,,,,,,24132628,
261395431,261395430,0,False,residential,Greenridge Park,131.194,,,,,,,,,,,24122267,
261395431,261394856,0,False,residential,Wickham Road,92.738,,,,,,,,,,,24129974,
261395431,261455288,0,False,residential,Wickham Road,80.505,,,,,,,,,,,24129974,
261396701,261371406,0,False,secondary,Washington Avenue,102.37,,,,,,,,,,,224690590,
261396701,261387442,0,False,secondary,Washington Avenue,92.755,,,,,,,,,,,224690590,
261396701,261396706,0,False,residential,Huntington Road,258.013,,,,,,,,,,,24122425,
261396706,261371412,0,False,residential,Lefferts Road,79.784,,,,,,,,,,,24124302,
261396706,261411357,0,False,residential,Lefferts Road,106.207,,,,,,,,,,,24124302,
261396706,261396713,0,False,residential,Huntington Road,223.229,,,,,,,,,,,24122425,
261396706,261396701,0,False,residential,Huntington Road,258.013,,,,,,,,,,,24122425,
261396713,261469826,0,False,residential,Wetherill Road,105.489,,,,,,,,,,,24134316,
261396713,261396721,0,False,residential,Huntington Road,251.934,,,,,,,,,,,24122425,
261396713,261396706,0,False,residential,Huntington Road,223.229,,,,,,,,,,,24122425,
261396713,261371419,0,False,residential,Wetherill Road,80.572,,,,,,,,,,,24134316,
261396721,261371432,0,False,residential,Westbury Road,79.104,,,,,,,,,,,24126067,
261396721,261427021,0,False,residential,Westbury Road,103.546,,,,,,,,,,,24126067,
261396721,3354779470,0,False,residential,Huntington Road,301.356,,,,,,,,,,,24122425,
261396721,261396713,0,False,residential,Huntington Road,251.934,,,,,,,,,,,24122425,
261397978,261373455,0,False,residential,Meadow Place,106.786,,,,,,,,,,,24122527,
261397978,443253976,0,False,residential,Main Street,74.954,,,,,,,,,,,24132953,
261398817,261373469,0,False,residential,Grove Street,38.131,,,,,,,,,,,24122600,
261398819,261398820,0,False,residential,Grove Street,78.937,,,,,,,,,,,24122600,
261398819,261373469,0,False,residential,Grove Street,81.284,,,,,,,,,,,24122600,
261398819,261478230,0,False,residential,Willow Street,268.532,,,,,,,,,,,24136282,
261398820,261398821,0,False,residential,Grove Street,99.897,,,,,,,,,,,24122600,
261398820,261398819,0,False,residential,Grove Street,78.937,,,,,,,,,,,24122600,
261398820,261460053,0,False,residential,Pine Street,268.87,,,,,,,,,,,24130637,
261398821,261398820,0,False,residential,Grove Street,99.897,,,,,,,,,,,24122600,
261398821,261398824,0,False,residential,Grove Street,98.607,,,,,,,,,,,24122600,
261398821,261465040,0,False,residential,Garden Street,268.733,,,,,,,,,,,24131313,
261398824,261398825,0,False,residential,Grove Street,95.346,,,,,,,,,,,24122600,
261398824,261478231,0,False,residential,Poplar Street,268.608,,,,,,,,,,,24136443,
261398824,261398821,0,False,residential,Grove Street,98.607,,,,,,,,,,,24122600,
261398825,261398826,0,False,residential,Grove Street,94.194,,,,,,,,,,,24122600,
261398825,261398824,0,False,residential,Grove Street,95.346,,,,,,,,,,,24122600,
261398825,261423406,0,False,residential,Locust Street,268.931,,,,,,,,,,,24125643,
261398826,261398825,0,False,residential,Grove Street,94.194,,,,,,,,,,,24122600,
261398826,261478232,0,False,residential,Chestnut Street,268.97,,,,,,,,,,,24134737,
261398826,261398830,0,False,residential,Grove Street,109.154,,,,,,,,,,,24122600,
261398830,261398826,0,False,residential,Grove Street,109.154,,,,,,,,,,,24122600,
261398830,261406330,0,False,residential,Brook Street,260.121,,,,,,,,,,,24123561,
261399040,261399041,0,False,residential,Meadbrook Road,280.881,,,,,,,,,,,24122635,
261399040,261365448,0,False,residential,Meadbrook Road,271.207,,,,,,,,,,,24122635,
261399040,261421067,0,False,residential,Stratford Avenue,82.245,,,,,,,,,,,24125432,
261399040,261421069,0,False,residential,Stratford Avenue,77.778,,,,,,,,,,,24125432,
261399041,261399042,0,False,residential,Meadbrook Road,230.399,,,,,,,,,,,24122635,
261399041,261399040,0,False,residential,Meadbrook Road,280.881,,,,,,,,,,,24122635,
261399041,261405786,0,False,residential,Newmarket Road,83.397,,,,,,,,,,,24123489,
261399041,261405790,0,False,residential,Newmarket Road,78.053,,,,,,,,,,,24123489,
261399042,261394859,0,False,residential,Meadbrook Road,287.443,,,,,,,,,,,24122635,
261399042,261399041,0,False,residential,Meadbrook Road,230.399,,,,,,,,,,,24122635,
261399042,261430499,0,False,residential,Somerset Avenue,82.154,,,,,,,,,,,24130279,
261399042,261449696,0,False,residential,Somerset Avenue,76.257,,,,,,,,,,,24130279,
261399597,261399599,0,False,residential,9th Street,79.186,,,,,,,,,,,24122713,
261399597,1022456717,0,False,residential,9th Street,390.011,,,,,,,,,,,24122713,
261399597,1022457201,0,False,secondary,Franklin Avenue,159.807,,,,,,,,,,,"[420589322, 420589316, 420589335]",
261399597,261400694,0,False,secondary,Franklin Avenue,177.611,,,,,,,,,,,"[420589336, 420589313, 420589324]",
261399599,261351033,0,False,residential,9th Street,80.175,,,,,,,,,,,24122713,
261399599,261416634,0,False,residential,Kellum Place,176.835,,,,,,,,,,,24136966,
261399599,261399597,0,False,residential,9th Street,79.186,,,,,,,,,,,24122713,
261400684,261356249,0,False,secondary,Franklin Avenue,4.91,,,,,,,,,,,24122839,
261400684,261429766,0,False,residential,2nd Street,391.782,,,,,,,,,,,24128914,
261400686,261429765,0,False,residential,Hamilton Place,390.606,,,,,,,,,,,24137718,
261400686,261400687,0,False,secondary,Franklin Avenue,88.493,,,,,,,,,,,"[420589329, 420589318, 420589334]",
261400686,261356249,0,False,secondary,Franklin Avenue,81.558,,,,,,,,,,,"[420589337, 420589323]",
261400687,261429764,0,False,residential,3rd Street,390.048,,,,,,,,,,,24137324,
261400687,261400688,0,False,secondary,Franklin Avenue,88.789,,,,,,,,,,,"[420589315, 420589332]",
261400687,261400686,0,False,secondary,Franklin Avenue,88.493,,,,,,,,,,,"[420589329, 420589334, 420589318]",
261400688,261429763,0,False,residential,Cedar Place,390.234,,,,,,,,,,,24127357,
261400688,261400687,0,False,secondary,Franklin Avenue,88.789,,,,,,,,,,,"[420589315, 420589332]",
261400688,261400689,0,False,secondary,Franklin Avenue,87.888,,,,,,,,,,,"[420589325, 420589317, 420589342]",
261400689,261429762,0,False,residential,4th Street,389.98,,,,,,,,,,,24137584,
261400689,261400690,0,False,secondary,Franklin Avenue,177.518,,,,,,,,,,,"[420589321, 420589333, 420589319]",
261400689,261400688,0,False,secondary,Franklin Avenue,87.888,,,,,,,,,,,"[420589317, 420589325, 420589342]",
261400690,261414160,0,False,residential,5th Street,390.127,,,,,,,,,,,24124567,
261400690,261400691,0,False,secondary,Franklin Avenue,119.613,,,,,,,,,,,"[420589314, 420589338, 420589340]",
261400690,261400689,0,False,secondary,Franklin Avenue,177.518,,,,,,,,,,,"[420589321, 420589333, 420589319]",
261400691,261460151,0,False,residential,6th Street,286.62,,,,,,,,,,,24130669,
261400691,3354779441,0,False,residential,Chestnut Street,313.345,,,,,,,,,,,24134737,
261400691,2304385401,0,False,secondary,Franklin Avenue,204.883,,,,,,,,,,,"[420589330, 420589343, 420589351]",
261400691,261400690,0,False,secondary,Franklin Avenue,119.613,,,,,,,,,,,"[420589338, 420589314, 420589340]",
261400694,261416634,0,False,residential,10th Street,80.065,,,,,,,,,,,24124859,
261400694,261416631,0,False,residential,10th Street,389.553,,,,,,,,,,,24124859,
261400694,261400695,0,False,secondary,Franklin Avenue,179.698,,,,,,,,,,,"[420589320, 420589328, 420584438]",
261400694,261399597,0,False,secondary,Franklin Avenue,177.611,,,,,,,,,,,"[420589336, 420589313, 420589324]",
261400695,261400694,0,False,secondary,Franklin Avenue,179.698,,,,,,,,,,,"[420589328, 420589320, 420584438]",
261400695,261400697,0,False,secondary,Franklin Avenue,173.668,,,,,,,,,,,"[420584431, 420584437, 420584439]",
