u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62653670,62653676,0,False,residential,,152.723,,,,,,,,,,,8738268,
62653676,62653670,0,False,residential,,152.723,,,,,,,,,,,8738268,
62653927,5298183574,0,False,residential,New Road,36.225,,,,,,,,,,,8758311,
62653927,5298183574,1,False,residential,,167.337,,,,,,,,,,,8738340,
62653927,62928886,0,False,residential,New Road,421.637,,,,,,,,,,,8758311,
62653937,62632436,0,False,residential,Heron Road,521.35,,,,,,,,,,,8748236,
62653937,62797270,0,False,residential,Denner Road,105.373,,,,,,,,,,,8754791,
62653937,62685009,0,False,residential,Denner Road,245.244,,,,,,,,,,,"[8741975, 8754791]",
62655506,62721898,0,False,residential,South Hammond Road,4.56,,,,,,,,,,,8744895,
62655506,62655516,0,False,residential,,116.405,,,,,,,,,,,8738591,
62655506,62721944,0,False,residential,South Hammond Road,996.211,,,,,,,,,,,8744895,
62655516,62655506,0,False,residential,,116.405,,,,,,,,,,,8738591,
62657040,62857255,0,False,residential,Chapman's Point Road,81.853,,,,,,,,,,,8753738,
62657040,62657053,0,False,residential,,192.132,,,,,,,,,,,8738757,
62657040,62644348,0,False,residential,Chapman's Point Road,97.644,,,,,,,,,,,8753738,
62657053,62657040,0,False,residential,,192.132,,,,,,,,,,,8738757,
62657073,62776688,0,False,residential,Overlease Drive,267.753,,,,,,,,,,,"[8738760, 8748075]",
62658960,62658968,0,False,residential,,53.679,,,,,,,,,,,8738974,
62658968,62658960,0,False,residential,,53.679,,,,,,,,,,,8738974,
62660112,62660118,0,False,residential,,234.549,,,,,,,,,,,8739075,
62660112,62660191,0,False,tertiary,County Road 3,68.905,,,,,,,,,,,50077206,CR 3
62660112,62793162,0,False,tertiary,County Road 3,425.287,,,,,,,,,,,50077206,CR 3
62660118,62660112,0,False,residential,,234.549,,,,,,,,,,,8739075,
62660191,62660194,0,False,residential,,138.192,,,,,,,,,,,8739084,
62660191,62715551,0,False,tertiary,County Road 3,462.517,,,,,,,,,,,50077206,CR 3
62660191,62660112,0,False,tertiary,County Road 3,68.905,,,,,,,,,,,50077206,CR 3
62660194,62660191,0,False,residential,,138.192,,,,,,,,,,,8739084,
62663748,62663753,0,False,residential,,27.291,,,,,,,,,,,8739437,
62663748,62635273,0,False,residential,Schermerhorn Landing Road,31.59,,,,,,,,,,,8754359,
62663748,62635271,0,False,residential,Schermerhorn Landing Road,136.854,,,,,,,,,,,8754359,
62663753,62663748,0,False,residential,,27.291,,,,,,,,,,,8739437,
62664312,62664323,0,False,residential,,231.976,,,,,,,,,,,8739498,
62664312,62712540,0,False,residential,County Road 10,1251.217,,,,,,,,,,,8747281,
62664312,62763788,0,False,residential,County Road 10,3072.104,,,,,,,,,,,8747281,
62664323,62664312,0,False,residential,,231.976,,,,,,,,,,,8739498,
62664520,62681584,0,False,residential,,15.753,,,,,,,,,,,8741596,
62668068,62668075,0,False,residential,,476.544,,,,,,,,,,,8739899,
62668068,62730145,0,False,residential,Barker Road,403.334,,,,,,,,,,,8755398,
62668068,62690683,0,False,residential,Barker Road,847.577,,,,,,,,,,,8755398,
62668075,62668068,0,False,residential,,476.544,,,,,,,,,,,8739899,
62668171,62668174,0,False,residential,,12.725,,,,,,,,,,,8739923,
62668171,62913714,0,False,residential,Harbor Cove Road,15.773,,,,,,,,,,,8757275,
62668171,62913720,0,False,residential,Harbor Cove Road,36.847,,,,,,,,,,,8757276,
62668171,62783888,0,False,residential,Harbor Cove Road,154.388,,,,,,,,,,,8757275,
62668174,62668171,0,False,residential,,12.725,,,,,,,,,,,8739923,
62668191,62668193,0,False,residential,,43.012,,,,,,,,,,,8739928,
62668191,62915847,0,False,residential,Dillion Point Road,117.244,,,,,,,,,,,8757437,
62668191,62915853,0,False,residential,Dillion Point Road,115.559,,,,,,,,,,,8757437,
62668193,62668191,0,False,residential,,43.012,,,,,,,,,,,8739928,
62668853,62668869,0,False,residential,,225.492,,,,,,,,,,,8740019,
62668853,62722195,0,False,residential,South Hammond Road,353.867,,,,,,,,,,,8744895,
62668853,62721944,0,False,residential,South Hammond Road,4593.451,,,,,,,,,,,8744895,
62668869,62668853,0,False,residential,,225.492,,,,,,,,,,,8740019,
62670538,62670540,0,False,residential,,26.846,,,,,,,,,,,8740216,
62670538,62684232,0,False,residential,Chapman's Point Road,141.144,,,,,,,,,,,8753738,
62670538,62674305,0,False,residential,Chapman's Point Road,90.191,,,,,,,,,,,8753740,
62670540,62670538,0,False,residential,,26.846,,,,,,,,,,,8740216,
62671468,62671482,0,False,residential,,150.267,,,,,,,,,,,8740329,
62671468,62679567,0,False,residential,Triangle Road,1264.727,,,,,,,,,,,8746326,
62671468,62747660,0,False,residential,Triangle Road,260.499,,,,,,,,,,,8746326,
62671482,62671468,0,False,residential,,150.267,,,,,,,,,,,8740329,
62671484,62671490,0,False,residential,,52.721,,,,,,,,,,,8740331,
62671484,62763135,0,False,residential,Cemetery Road,75.927,,,,,,,,,,,8747214,
62671484,62763107,0,False,residential,Cemetery Road,436.446,,,,,,,,,,,8747214,
62671490,62671484,0,False,residential,,52.721,,,,,,,,,,,8740331,
62672372,62672393,0,False,residential,,207.911,,,,,,,,,,,8740423,
62672372,62708140,0,False,residential,River Ledge Road,302.158,,,,,,,,,,,8756265,
62672372,62702529,0,False,residential,River Ledge Road,373.063,,,,,,,,,,,8756265,
62672393,62672372,0,False,residential,,207.911,,,,,,,,,,,8740423,
62672689,62672692,0,False,residential,,195.972,,,,,,,,,,,8740461,
62672692,62672689,0,False,residential,,195.972,,,,,,,,,,,8740461,
62673945,62673945,0,False,residential,,141.984,,,,,,,,,,,8740620,
62673945,62673945,1,False,residential,,141.984,,,,,,,,,,,8740620,
62673945,62766181,0,False,residential,Lynde Road,558.509,,,,,,,,,,,8753977,
62674305,62674310,0,False,residential,,27.833,,,,,,,,,,,8740658,
62674305,62670538,0,False,residential,Chapman's Point Road,90.191,,,,,,,,,,,8753740,
62674305,62864890,0,False,residential,Chapman's Point Road,776.984,,,,,,,,,,,8753740,
62674310,62674305,0,False,residential,,27.833,,,,,,,,,,,8740658,
62674491,62674505,0,False,residential,,103.975,,,,,,,,,,,8740681,
62674491,62674548,0,False,residential,Chapman's Point Road,114.084,,,,,,,,,,,8753747,
62674491,62793491,0,False,residential,Chapman's Point Road,1086.438,,,,,,,,,,,8753747,
62674505,62674491,0,False,residential,,103.975,,,,,,,,,,,8740681,
62674548,62674561,0,False,residential,,202.563,,,,,,,,,,,8740686,
62674548,62864890,0,False,residential,Chapman's Point Road,684.456,,,,,,,,,,,8753747,
62674548,62674491,0,False,residential,Chapman's Point Road,114.084,,,,,,,,,,,8753747,
62674561,62674548,0,False,residential,,202.563,,,,,,,,,,,8740686,
62674565,62674594,0,False,residential,,880.112,,,,,,,,,,,8740690,
62674565,4376093473,0,False,residential,Woodley Road,695.909,,,,,,,,,,,8753049,
62674565,62854427,0,False,residential,Woodley Road,2197.635,,,,,,,,,,,8753049,
62674594,62674565,0,False,residential,,880.112,,,,,,,,,,,8740690,
62674969,62861128,0,False,residential,Lead Mine Grass Lake Road,19.822,,,,,,,,,,,8753456,
62674970,62861147,0,False,residential,Lead Mine Grass Lake Road,398.097,,,,,,,,,,,8753457,
62675139,62698006,0,False,secondary,State Highway 12,359.244,,,,,,,,,,,251268814,NY 12
62675139,62675180,0,False,unclassified,,353.83,,,,,,,,,,,8740761,
62675139,62675180,1,False,secondary,State Highway 12,283.889,,,,,,,,,,,251268814,NY 12
62675180,62675139,0,False,unclassified,,353.83,,,,,,,,,,,8740761,
62675180,62675139,1,False,secondary,State Highway 12,283.889,,,,,,,,,,,251268814,NY 12
62675180,62698025,0,False,secondary,State Highway 12,461.234,,,,,,,,,,,251268814,NY 12
62675557,635929434,0,False,residential,,641.663,,,,,,,,,,,8740810,
62675755,62675759,0,False,residential,,106.777,,,,,,,,,,,8740837,
62675755,62677976,0,False,residential,Caledonia Road,254.242,,,,,,,,,,,8755044,
62675755,62881834,0,False,residential,Caledonia Road,581.357,,,,,,,,,,,8755044,
62675759,62675755,0,False,residential,,106.777,,,,,,,,,,,8740837,
62675782,62766120,0,False,residential,Chisolm Road,107.106,,,,,,,yes,,,,"[91935584, 91935579, 91935587]",
62675782,62776627,0,False,residential,Chisolm Road,171.83,,,,,,,,,,,91935587,
62675846,62675848,0,False,residential,,189.194,,,,,,,,,,,8740850,
62675848,62675846,0,False,residential,,189.194,,,,,,,,,,,8740850,
62675853,62675865,0,False,residential,,316.939,,,,,,,,,,,8740852,
62675853,62685782,0,False,residential,Milsap Lane,206.758,,,,,,,,,,,8753000,
62675853,62853860,0,False,residential,Milsap Lane,408.853,,,,,,,,,,,8753000,
62675865,62675853,0,False,residential,,316.939,,,,,,,,,,,8740852,
62677161,62630656,0,False,residential,,324.591,,,,,,,,,,,8741028,
62677654,62677660,0,False,residential,,206.147,,,,,,,,,,,8741094,
62677654,62688140,0,False,residential,Garlock Shore Road,413.179,,,,,,,,,,,8742319,
62677654,62779561,0,False,residential,Heron Road,163.197,,,,,,,,,,,8748236,
62677654,62779542,0,False,residential,Heron Road,90.074,,,,,,,,,,,8748236,
62677660,62677654,0,False,residential,,206.147,,,,,,,,,,,8741094,
62677967,62677976,0,False,residential,,58.23,,,,,,,,,,,8741138,
62677967,62705336,0,False,residential,Spragueville Road,1383.33,,,,,,,,,,,8743505,
62677967,62705268,0,False,residential,Spragueville Road,66.835,,,,,,,,,,,8743505,
62677976,62677967,0,False,residential,,58.23,,,,,,,,,,,8741138,
62677976,62705268,0,False,residential,Caledonia Road,82.926,,,,,,,,,,,8755044,
62677976,62675755,0,False,residential,Caledonia Road,254.242,,,,,,,,,,,8755044,
62678810,62678812,0,False,residential,,32.381,,,,,,,,,,,8741254,
62678812,62678810,0,False,residential,,32.381,,,,,,,,,,,8741254,
62678829,62678831,0,False,residential,,38.725,,,,,,,,,,,8741258,
62678831,62678829,0,False,residential,,38.725,,,,,,,,,,,8741258,
62678831,62635271,0,False,residential,Schermerhorn Landing Road,119.361,,,,,,,,,,,8754359,
62678831,62699198,0,False,residential,Schermerhorn Landing Road,88.851,,,,,,,,,,,8754359,
62679058,62679063,0,False,residential,,42.911,,,,,,,,,,,8741290,
62679063,62679058,0,False,residential,,42.911,,,,,,,,,,,8741290,
62679063,62638805,0,False,residential,Dillian Point Road,112.584,,,,,,,,,,,8753220,
62679063,62706431,0,False,residential,Dillian Point Road,168.85,,,,,,,,,,,8753220,
62679567,62679578,0,False,residential,,919.681,,,,,,,,,,,8741336,
62679567,62697789,0,False,residential,Triangle Road,2516.297,,,,,,,,,,,8746326,
62679567,62671468,0,False,residential,Triangle Road,1264.727,,,,,,,,,,,8746326,
62679578,62679567,0,False,residential,,919.681,,,,,,,,,,,8741336,
62679593,62679600,0,False,residential,,86.045,,,,,,,,,,,8741342,
62679593,62679600,1,False,residential,Cook Road,62.524,,,,,,,,,,,8758457,
62679593,62927112,0,False,residential,Cook Road,1840.386,,,,,,,,,,,8758457,
62679600,62679593,0,False,residential,,86.045,,,,,,,,,,,8741342,
62679600,62679593,1,False,residential,Cook Road,62.524,,,,,,,,,,,8758457,
62679600,62895976,0,False,residential,Cook Road,763.215,,,,,,,,,,,8758457,
62681494,62681505,0,False,residential,,175.736,,,,,,,,,,,8741586,
62681494,62721863,0,False,residential,Robb Road,1396.708,,,,,,,,,,,8754145,
62681494,62872219,0,False,residential,Robb Road,1045.113,,,,,,,,,,,8754145,
62681505,62681494,0,False,residential,,175.736,,,,,,,,,,,8741586,
62681548,62681551,0,False,residential,,46.727,,,,,,,,,,,8741590,
62681551,62681548,0,False,residential,,46.727,,,,,,,,,,,8741590,
62681551,62681567,0,False,residential,,60.676,,,,,,,,,,,8741592,
62681551,62681560,0,False,residential,,71.121,,,,,,,,,,,8741590,
62681560,62681551,0,False,residential,,71.121,,,,,,,,,,,8741590,
62681567,62681551,0,False,residential,,60.676,,,,,,,,,,,8741592,
62681584,62664520,0,False,residential,,15.753,,,,,,,,,,,8741596,
62683544,62683546,0,False,residential,,421.725,,,,,,,,,,,8741818,
62683544,62651641,0,False,residential,Scotch Settlement Road,239.12,,,,,,,,,,,8754927,
62683544,62763907,0,False,residential,Scotch Settlement Road,1162.559,,,,,,,,,,,8754927,
62683546,62683544,0,False,residential,,421.725,,,,,,,,,,,8741818,
62683566,62683569,0,False,residential,,167.812,,,,,,,,,,,8741823,
62683566,62910952,0,False,residential,Lockie Road,2037.658,,,,,,,,,,,8757091,
62683566,62880405,0,False,residential,Lockie Road,196.546,,,,,,,,,,,8757091,
62683569,62683566,0,False,residential,,167.812,,,,,,,,,,,8741823,
62684232,62684240,0,False,residential,,180.228,,,,,,,,,,,8741875,
62684232,62857255,0,False,residential,Chapman's Point Road,143.752,,,,,,,,,,,8753738,
62684232,62670538,0,False,residential,Chapman's Point Road,141.144,,,,,,,,,,,8753738,
62684240,62684232,0,False,residential,,180.228,,,,,,,,,,,8741875,
62684324,62684330,0,False,residential,,150.607,,,,,,,,,,,8741885,
62684324,62651055,0,False,residential,Blue Pike Road,1543.842,,,,,,,,,,,8744027,
62684324,62712540,0,False,residential,Blue Pike Road,135.071,,,,,,,,,,,8744027,
62684330,62684324,0,False,residential,,150.607,,,,,,,,,,,8741885,
62684509,62684513,0,False,residential,,39.518,,,,,,,,,,,8741914,
62684509,62686202,0,False,residential,Oak Point Road,19.559,,,,,,,,,,,8745406,
62684509,62730267,0,False,residential,Oak Point Road,154.031,,,,,,,,,,,8745406,
62684513,62684509,0,False,residential,,39.518,,,,,,,,,,,8741914,
62685009,62653937,0,False,residential,Denner Road,245.244,,,,,,,,,,,"[8754791, 8741975]",
62685782,62853893,0,False,residential,Milsap Lane,11.966,,,,,,,,,,,8753000,
62685782,62685787,0,False,residential,,47.778,,,,,,,,,,,8742067,
62685782,62675853,0,False,residential,Milsap Lane,206.758,,,,,,,,,,,8753000,
62685787,62685782,0,False,residential,,47.778,,,,,,,,,,,8742067,
62686191,62686193,0,False,residential,,98.298,,,,,,,,,,,8742115,
62686191,62730287,0,False,residential,Oak Point Road,26.119,,,,,,,,,,,8745406,
62686191,62686202,0,False,residential,Oak Point Road,19.211,,,,,,,,,,,8745406,
62686193,62686191,0,False,residential,,98.298,,,,,,,,,,,8742115,
62686202,62686204,0,False,residential,,42.915,,,,,,,,,,,8742118,
62686202,62686191,0,False,residential,Oak Point Road,19.211,,,,,,,,,,,8745406,
62686202,62684509,0,False,residential,Oak Point Road,19.559,,,,,,,,,,,8745406,
62686204,62686202,0,False,residential,,42.915,,,,,,,,,,,8742118,
62688140,62677654,0,False,residential,Garlock Shore Road,413.179,,,,,,,,,,,8742319,
62688140,62709185,0,False,residential,Garlock Shores Road,79.453,,,,,,,,,,,8743814,
62688140,62632345,0,False,residential,Heron Road,273.438,,,,,,,,,,,8748236,
62690635,62705248,0,False,trunk,,19.849,2,,,,,,,,,,8748214,US 11
62690635,62690683,0,False,residential,Somerville Road,1586.096,,,,,,,,,,,8742593,
62690635,62700407,0,False,trunk,,1186.015,2,,,,,,,,,,8748214,US 11
62690683,62690685,0,False,residential,Somerville Road,16.731,,,,,,,,,,,8742593,
62690683,62690635,0,False,residential,Somerville Road,1586.096,,,,,,,,,,,8742593,
62690683,62668068,0,False,residential,Barker Road,847.577,,,,,,,,,,,8755398,
62690685,62690683,0,False,residential,Somerville Road,16.731,,,,,,,,,,,8742593,
62690685,62630582,0,False,residential,Somerville Road,1175.603,,,,,,,,,,,8742593,
62690685,62700407,0,False,residential,Ferguson Road,1597.253,,,,,,,,,,,8743220,
62690746,62727796,0,False,tertiary,County Road 12,48.621,,,,,,,,,,,312244420,
62690746,62630647,0,False,residential,"['Somerville Road', 'Barker Road']",280.219,,,,,,,,,,,"[8742595, 8755398]",
62690746,62766120,0,False,tertiary,County Road 12,805.623,,,,,,,,,,,312244420,
62690751,62705347,0,False,residential,"['Stammer Road', 'Somerville Road']",754.037,,,,,,,,,,,"[8754184, 8742597]",
62690751,212471612,0,False,residential,County Line Road,999.078,,,,,,,,,,,"[20100928, 20100930]",
62692123,62692125,0,False,residential,Sand Street Road,240.835,,,,,,,,,,,361900506,
62692123,62847123,0,False,residential,Pleasant Valley Road,1359.569,,,,,,,,,,,8752520,
62692123,62792885,0,False,residential,"['County Road 3', 'Sand Street Road']",769.955,,,,,,,yes,,,,"[8749018, 361900506, 8742731]",
62692125,62692123,0,False,residential,Sand Street Road,240.835,,,,,,,,,,,361900506,
62692125,62909528,0,False,residential,Storie Road,216.663,,,,,,,,,,,8756982,
62692125,62692137,0,False,residential,Sand Street Road,181.816,,,,,,,,,,,361900506,
62692137,62909528,0,False,residential,Storie Road,136.687,,,,,,,,,,,8756980,
62692137,62692141,0,False,residential,Sand Street Road,359.857,,,,,,,,,,,361900506,
62692137,62692125,0,False,residential,Sand Street Road,181.816,,,,,,,,,,,361900506,
62692141,62647575,0,False,residential,Oak Point Road,3220.863,,,,,,,,,,,8748824,
62692141,62692157,0,False,residential,Sand Street Road,1405.154,,,,,,,,,,,361900506,
62692141,62692137,0,False,residential,Sand Street Road,359.857,,,,,,,,,,,361900506,
62692157,62887147,0,False,residential,Wooster Road,3205.964,,,,,,,,,,,8755429,
62692157,62692141,0,False,residential,Sand Street Road,1405.154,,,,,,,,,,,361900506,
62692404,62692410,0,False,residential,Lake Street,154.177,,,,,,,,,,,8742743,
62692404,62713010,0,False,residential,Mill Street,237.649,,,,,,,,,,,8744053,
62692410,62773364,0,False,residential,Academy Street,104.287,,,,,,,,,,,8747871,
62692410,62692418,0,False,residential,Lake Street,203.12,,,,,,,,,,,8742743,
62692410,62692404,0,False,residential,Lake Street,154.177,,,,,,,,,,,8742743,
62692418,62713012,0,False,secondary,North Main Street,111.266,,,,,,,,,,,8753292,NY 37
62692418,62692410,0,False,residential,Lake Street,203.12,,,,,,,,,,,8742743,
62692418,62785844,0,False,secondary,South Main Street,127.469,,,,,,,,,,,8748661,NY 37
62692418,62723752,0,False,residential,"['St Lawrence Avenue', 'Saint Lawrence Avenue']",439.765,,,,,,,,,,,"[8744985, 8755599]",
62697138,62646508,0,False,residential,River Ledge Road,14.514,,,,,,,,,,,8756265,
62697138,62697170,0,False,residential,Livingston Drive,332.059,,,,,,,,,,,8742974,
62697138,62698006,0,False,residential,River Ledge Road,54.875,,,,,,,,,,,8756265,
62697170,62697138,0,False,residential,Livingston Drive,332.059,,,,,,,,,,,8742974,
62697692,62927112,0,False,residential,Factory Road,136.568,,,,,,,,,,,8758266,
62697692,62699198,0,False,residential,Schermerhorn Landing Road,214.373,,,,,,,,,,,8754359,
62697692,62697713,0,False,secondary,State Highway 12,1017.684,,,,,,,,,,,416890301,NY 12
62697713,62853860,0,False,residential,Milsap Road,67.377,,,,,,,,,,,8753403,
62697713,62697746,0,False,secondary,State Highway 12,1084.832,,,,,,,,,,,416890301,NY 12
62697713,62697692,0,False,secondary,State Highway 12,1017.684,,,,,,,,,,,416890301,NY 12
62697746,62860420,0,False,residential,Milsap Road,70.557,,,,,,,,,,,8753403,
62697746,62697774,0,False,secondary,State Highway 12,1471.268,,,,,,,,,,,416890301,NY 12
62697746,62697713,0,False,secondary,State Highway 12,1084.832,,,,,,,,,,,416890301,NY 12
62697774,62797270,0,False,residential,County Road 6,522.105,,,,,,,,,,,8749184,
62697774,62895976,0,False,residential,Calaboga Road,1029.423,,,,,,,,,,,8756068,
