osmid,x,y,ref,highway
254234133,-73.7861367,41.0540767,,
254234134,-73.7852402,41.0541961,,
254234135,-73.7843601,41.0543142,,
254234137,-73.7834609,41.0544326,,
254234138,-73.7816797,41.0546694,,
254234139,-73.7814996,41.0546918,,
254234140,-73.7807849,41.0547859,,
254236325,-73.78044,41.05073,,
254236326,-73.780991,41.050828,,
254236332,-73.7824535,41.0516427,,
254236336,-73.7828454,41.0523831,,
254236341,-73.7831981,41.053213,,
254236733,-73.777655,41.0539087,,
254236768,-73.775275,41.0549249,,
254236777,-73.774811,41.056121,,
254236781,-73.7748385,41.057647,,
254236782,-73.7748645,41.0581482,,
254236784,-73.774925,41.058852,,
254236789,-73.7854271,41.0510271,,
254236791,-73.7856392,41.0520301,,
254239373,-73.7891877,41.0524297,,
254239375,-73.7868668,41.0527281,,
254239376,-73.7858657,41.0528626,,
254239377,-73.7849564,41.0529835,,
254239378,-73.7840672,41.0530967,,
254239381,-73.7813964,41.053453,,
254239382,-73.7804958,41.0535719,,
254252402,-73.7722145,41.0533629,,
254252412,-73.7760279,41.0552917,,
254254496,-73.778729,41.060176,,
254254497,-73.778421,41.060482,,
254548019,-73.7756914,41.0561271,,
254548463,-73.7799397,41.0556399,,
254548468,-73.7802214,41.0568912,,
254548472,-73.7804652,41.0579236,,
254548480,-73.781134,41.061232,,
254548484,-73.781006,41.061359,,
254572111,-73.7827308,41.0446264,,
254572155,-73.788224,41.0462526,,
254577078,-73.781824,41.040448,,
254577161,-73.780375,41.041811,,
254577273,-73.7775015,41.0547177,,
254577338,-73.775776,41.057582,,
254577339,-73.7757638,41.05807,,
254577341,-73.775819,41.058632,,
254578862,-73.776867,41.048936,,
254578865,-73.7774192,41.0489379,,
254579354,-73.779581,41.0660351,,
254579552,-73.777593,41.057226,,
254579553,-73.7777547,41.0582712,,
254586064,-73.786078,41.036177,,
254586694,-73.78261,41.036573,,
254592303,-73.788794,41.036578,,
254592316,-73.787632,41.037174,,
254593446,-73.7766307,41.0474914,,
254593582,-73.7772927,41.0504381,,
254593625,-73.7784028,41.0508125,,
254593696,-73.7780704,41.0502724,,
254593703,-73.7781253,41.0503486,,
254599862,-73.789417,41.051501,,
254599960,-73.788093,41.051721,,
254617550,-73.7906224,41.0435215,,
254620774,-73.7817975,41.0522561,,
254624050,-73.7862805,41.0377246,,
254626385,-73.7820835,41.0481387,,
254626387,-73.780772,41.048939,,
254633851,-73.778075,41.059857,,
254633852,-73.777772,41.06024,,
254639454,-73.788262,41.050695,,
254639455,-73.7829,41.05068,,
254640687,-73.779147,41.041788,,
254640705,-73.7761247,41.0459181,,
254640758,-73.777323,41.05726,,
254640804,-73.7808486,41.0392211,,
254642659,-73.788521,41.048862,,
254644158,-73.789905,41.048682,,
254644161,-73.786979,41.049031,,
254644243,-73.778857,41.060242,,
254644244,-73.779157,41.059911,,
254656794,-73.7766838,41.0584114,,
254656825,-73.7786665,41.0581543,,
254656860,-73.7813649,41.0578101,,
254662818,-73.779839,41.060842,,
254662820,-73.779572,41.061067,,
254665497,-73.7910421,41.0413095,,
254665498,-73.791062,41.041382,,
254665499,-73.7908627,41.0421556,,
254665502,-73.7905194,41.0442013,,
254671937,-73.781385,41.037948,,
254672041,-73.78148,41.037788,,
254672047,-73.784424,41.039926,,
254672083,-73.7887977,41.0406374,,
254672085,-73.790322,41.041109,,
254734645,-73.779403,41.059301,,
254734650,-73.779439,41.058898,,
254746332,-73.782091,41.036626,,
254746349,-73.786369,41.036188,,
254752344,-73.789845,41.049017,,
254753120,-73.7900902,41.0473731,,
254753162,-73.7902876,41.0460332,,
254753170,-73.784025,41.046698,,
254753181,-73.781342,41.04735,,
254753195,-73.7777486,41.0468907,,
254753200,-73.7773196,41.0466769,,
254753212,-73.7754957,41.0466471,,
254753376,-73.779423,41.060568,,
254753378,-73.779249,41.060514,,
254753394,-73.777505,41.059095,,
254753395,-73.781806,41.060582,,
254769129,-73.7778034,41.0623044,,
254773394,-73.778921,41.060866,,
254777559,-73.783931,41.045949,,
254780670,-73.781401,41.060311,,
254789768,-73.778354,41.059499,,
254791335,-73.784443,41.045511,,
254794273,-73.77662,41.055769,,
254794274,-73.776666,41.057342,,
254802702,-73.779983,41.059436,,
254809248,-73.7820149,41.0566592,,
254809249,-73.782249,41.057699,,
254809251,-73.7823156,41.0580188,,
254813082,-73.7825485,41.0565983,,
254813084,-73.7811193,41.0567818,,
254813091,-73.7784296,41.057118,,
254814639,-73.7819,41.059188,,
254815716,-73.7754784,41.058007,,
254818001,-73.781089,41.046292,,
254828904,-73.785482,41.040747,,
254831678,-73.777203,41.05913,,
254831697,-73.791393,41.039346,,
254834675,-73.788631,41.036443,,
254847106,-73.7781557,41.0558692,,
254847290,-73.782316,41.041497,,
254847292,-73.782406,41.041905,,
254850412,-73.782177,41.060771,,
254860250,-73.786679,41.041127,,
254869321,-73.780288,41.059561,,
254879724,-73.7866373,41.0370059,,
254886144,-73.7808302,41.0555319,,
254895439,-73.7824336,41.0553182,,
443261380,-73.789355,41.037102,,
443475958,-73.787695,41.040484,,
443475960,-73.786652,41.040735,,motorway_junction
443475962,-73.785653,41.040446,,
443475973,-73.792371,41.039281,,
443475974,-73.792539,41.040044,,
443475975,-73.790324,41.044502,5,motorway_junction
2756670296,-73.7829592,41.0528951,,
2756676579,-73.7791254,41.0526548,,
2756676581,-73.7789997,41.0513138,,
2756676584,-73.779074,41.0515225,,
2756676586,-73.7787929,41.0515586,,
2756681599,-73.7772048,41.0502475,,
2756693179,-73.7868154,41.0524503,,
3586493408,-73.785452,41.0371815,,turning_circle
3586493420,-73.7875607,41.0384422,,turning_circle
3586493431,-73.787845,41.0397242,,
3627474043,-73.7887823,41.0461925,,
3627474045,-73.7889716,41.047467,,turning_circle
3759574726,-73.7816954,41.0554168,,
3759574730,-73.7819936,41.052898,,turning_circle
3759584851,-73.7738252,41.0584014,25,traffic_signals
3759584852,-73.7736888,41.0584368,25,traffic_signals
3759590737,-73.7745506,41.0544702,,traffic_signals
3759590738,-73.7778267,41.0558974,,
3759590755,-73.7746437,41.0545373,,traffic_signals
3760869338,-73.7758899,41.0470747,,
