osmid,x,y,ref,highway
73872168,-71.1996203,42.5658707,,
73872489,-71.1746212,42.5648005,,
73872941,-71.1845409,42.5715714,,
73873536,-71.185319,42.557355,,
73874627,-71.1984244,42.5657152,,
73875166,-71.1775418,42.5590581,,turning_circle
73876439,-71.1806509,42.5686763,,turning_circle
73876684,-71.2088201,42.5713935,,
73876957,-71.1768015,42.5780487,,
73877057,-71.1890101,42.5678209,,
73877250,-71.1795076,42.5732186,,
73877588,-71.2107702,42.5697769,,
73878194,-71.2072639,42.5713282,,turning_circle
73879655,-71.1867715,42.5685978,,
73879667,-71.1797212,42.5728805,,
73879823,-71.1801162,42.578917,,
73879872,-71.1838191,42.570106,,
73880141,-71.1769715,42.5739611,,
73880391,-71.1928695,42.5635096,,
73881015,-71.174573,42.573571,,
73881298,-71.1825974,42.5601142,,
73881950,-71.1762662,42.5636597,,
73882086,-71.179636,42.562741,,
73882263,-71.1835131,42.5602766,,
73882307,-71.1974203,42.5643225,,
73883598,-71.1858144,42.5673581,,
73883925,-71.1828634,42.5581861,,
73884701,-71.1814878,42.5569523,,
73884825,-71.1838931,42.5662901,,
73884991,-71.178483,42.5717379,,
73885105,-71.1738478,42.5610304,,
73885471,-71.1787614,42.5643762,,
73886051,-71.184061,42.561941,,
73886063,-71.18094,42.569801,,
73887533,-71.1786605,42.5608424,,
73888691,-71.1856793,42.5585604,,
73889134,-71.1841623,42.5684812,,
73889529,-71.174352,42.552839,,
73889622,-71.1745108,42.5739841,,
73889639,-71.18316,42.5578184,,
73889817,-71.1844363,42.5717447,,
73890208,-71.1874564,42.567781,,
73890294,-71.174586,42.590993,,
73890756,-71.172145,42.561759,,
73890935,-71.196519,42.563588,,
73891314,-71.2019225,42.5672201,,
73891445,-71.173824,42.564526,,
73891708,-71.175565,42.55973,,
73892232,-71.1877956,42.5637817,,
73894160,-71.1807783,42.5760574,,
73894277,-71.1822531,42.5688697,,
73894372,-71.174589,42.563145,,
73894647,-71.2094775,42.572152,,
73894663,-71.208191,42.571684,,
73896585,-71.176601,42.5792019,,turning_circle
73896602,-71.2112028,42.5713907,,
73896945,-71.175342,42.565322,,
73896965,-71.1791721,42.5801062,,
73897115,-71.182051,42.558371,,
73897781,-71.185748,42.562638,,
73898896,-71.174089,42.561083,,
73899406,-71.1819724,42.5805482,,
73899650,-71.1777142,42.5519007,,
73899728,-71.1809522,42.5616907,,
73900046,-71.180321,42.564858,,
73900070,-71.1852821,42.5720399,,
73900935,-71.196483,42.5642928,,
73901319,-71.17701,42.576797,,
73901342,-71.1891673,42.5691716,,
73901697,-71.17588,42.553166,,
73901706,-71.172007,42.573758,,
73902196,-71.1834003,42.5777567,,
73902280,-71.1774488,42.5615016,,
73902409,-71.174811,42.567996,,
73902694,-71.1711378,42.5758171,,
73902813,-71.1798856,42.5726268,,
73902848,-71.2101336,42.5718718,,
73903095,-71.207887,42.5692305,,
73903206,-71.1863707,42.558085,,
73903389,-71.1732928,42.562809,,
73904474,-71.1733421,42.5564167,,
73904674,-71.1865385,42.5600079,,
73905057,-71.1841868,42.5737241,,
73905543,-71.1802659,42.5617884,,
73905791,-71.1808147,42.5711646,,
73906200,-71.178145,42.55177,,traffic_signals
73906323,-71.173179,42.5675,,
73906538,-71.183699,42.5608705,,
73907131,-71.171835,42.5653169,,turning_circle
73907467,-71.172821,42.566392,,
73907640,-71.2029221,42.5682017,,
73907992,-71.1749278,42.5660648,,
73908454,-71.183414,42.562693,,
73908488,-71.1756465,42.5682464,,
73908795,-71.173781,42.562889,,
73909301,-71.1768612,42.5718882,,
73909753,-71.1831302,42.5589988,,
73909973,-71.1815599,42.5596748,,
73910411,-71.1833326,42.5596943,,
73910609,-71.1847155,42.5690236,,
73911808,-71.1756336,42.5771974,,
73911919,-71.1749,42.559545,,
73912629,-71.2032669,42.5677056,,
73913061,-71.178207,42.5601682,,
73913848,-71.1846956,42.5587297,,
73914115,-71.1911135,42.5641671,,
73914435,-71.1877784,42.5698938,,
73914484,-71.1769691,42.5564852,,
73915121,-71.1765791,42.5665826,,
73915471,-71.176505,42.561331,,
73915939,-71.175498,42.57639,,
73916159,-71.1781065,42.5723203,,
73916361,-71.1826138,42.5682965,,
73916377,-71.1834987,42.5662527,,
73916863,-71.1730178,42.558986,,turning_circle
73917102,-71.1904585,42.5640349,,
73917413,-71.1885578,42.5633114,,
73917870,-71.18465,42.566429,,
73918151,-71.184528,42.558198,,
73918925,-71.1717208,42.5636825,,
73919408,-71.1847284,42.5759597,,turning_circle
73919439,-71.1820099,42.5682825,,turning_circle
73919501,-71.175322,42.556946,,
73919651,-71.2045125,42.5688667,,turning_circle
73920556,-71.1871147,42.5716542,,
73920977,-71.1819408,42.5568825,,
73921140,-71.1891872,42.5631389,,
73921278,-71.192722,42.564234,,
73921374,-71.1818841,42.5694446,,
73921417,-71.188512,42.560503,,
73921768,-71.1828133,42.5776214,,
73923546,-71.1804029,42.5631298,,
73924332,-71.1881054,42.5689198,,
73925127,-71.1884624,42.5707742,,
73925492,-71.206191,42.5693554,,
73925869,-71.2106348,42.5725068,,
73925945,-71.2091652,42.5706628,,
73926016,-71.184594,42.565475,,traffic_signals
73926802,-71.1824359,42.5710292,,
73926900,-71.1958799,42.5653756,,
73928999,-71.1909778,42.5659225,,
73929310,-71.185306,42.5667107,,
73930831,-71.1799254,42.5613724,,
73931770,-71.1842492,42.5625432,,
73932422,-71.1837515,42.5636996,,
73933219,-71.1842498,42.560167,,
73933677,-71.1800909,42.5723021,,
73933901,-71.1821625,42.5803137,,
73934117,-71.187144,42.559537,,
73935049,-71.1764924,42.5694751,,
73936271,-71.1819226,42.5579652,,traffic_signals
73936297,-71.1836198,42.5693278,,
73937339,-71.2064515,42.5675972,,
73938501,-71.1780862,42.5781698,,
73938950,-71.181739,42.560278,,
73939979,-71.2020753,42.5659551,,turning_circle
73940235,-71.181256,42.561583,,
73941059,-71.1849956,42.5685989,,
73941253,-71.17571,42.5561598,,
73942627,-71.186526,42.559102,,
73943918,-71.1779854,42.578798,,
73944090,-71.1856926,42.5594237,,
73945970,-71.183828,42.5588756,,
73946427,-71.1795469,42.5700283,,
73946578,-71.1842076,42.5646733,,
73946988,-71.1765382,42.5649697,,
1633361180,-71.1815973,42.557155,,
1633361254,-71.182434,42.5580244,,
2843163875,-71.1877627,42.5698737,,
2843163883,-71.187338,42.5693269,,
2844268956,-71.1838076,42.5743072,,
2844268962,-71.1866185,42.5724643,,
2844294660,-71.187221,42.5691764,,
2844294668,-71.1859045,42.5697853,,
2844360713,-71.1863481,42.5680529,,
2844360716,-71.184382,42.5695132,,
2844455304,-71.1851616,42.5665298,,
2844933012,-71.1789141,42.5726005,,
2844933013,-71.1814338,42.5737956,,
2844975907,-71.1785805,42.5731353,,
2846370483,-71.2059122,42.5699893,,turning_circle
2846484747,-71.2070515,42.5705583,,turning_circle
2856763769,-71.182937,42.5776499,,
2856835529,-71.1809032,42.5799269,,
2856835532,-71.1826091,42.5790157,,
2856835533,-71.1817534,42.5787629,,turning_circle
2856869592,-71.1809342,42.5771704,,
2856924785,-71.1815531,42.576566,,
2856924795,-71.1782997,42.5768395,,
2857039697,-71.177868,42.5795297,,
2857040402,-71.1775493,42.5781201,,
2857040407,-71.1778797,42.579457,,
2857040409,-71.1774347,42.5794523,,turning_circle
2857040416,-71.1779829,42.5788137,,
2857042079,-71.1786256,42.580268,,turning_circle
2858391060,-71.1777399,42.5830606,,
2858912721,-71.1787848,42.5839988,,turning_circle
2858934043,-71.1750713,42.5772616,,
2858934044,-71.1748909,42.5784469,,
2858934048,-71.1742965,42.5778249,,
3143728154,-71.177296,42.5634538,,turning_circle
3143728954,-71.1756536,42.5665289,,
3143728955,-71.1768671,42.5666603,,
3146172595,-71.1733995,42.5704056,,
3146334427,-71.1780762,42.563926,,
3146337032,-71.1779639,42.5641402,,
3146360246,-71.1822203,42.5648847,,
3147532186,-71.188996,42.5631761,,
3147535234,-71.1904989,42.565182,,
3147609248,-71.1932879,42.562778,,
3147609327,-71.1985572,42.5641495,,
3147609463,-71.1982804,42.5645537,,
3147673548,-71.1879351,42.5630247,,
3193762678,-71.1785188,42.5607815,,
3193762682,-71.1792166,42.5615627,,
3193762714,-71.1789128,42.5623803,,
5309679924,-71.2059158,42.5702876,,
