u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261418398,261418396,0,False,residential,Murray Hill Street,65.284,,,,,,,,,,,24125102,
261418400,261418398,0,False,residential,Murray Hill Street,103.581,,,,,,,,,,,24125102,
261418400,261418402,0,False,residential,Murray Hill Street,61.804,,,,,,,,,,,24125102,
261418402,261424937,0,False,residential,Gotham Avenue,252.558,,,,,,,,,,,24133624,
261418402,261418404,0,False,residential,Murray Hill Street,61.101,,,,,,,,,,,24125102,
261418402,261418400,0,False,residential,Murray Hill Street,61.804,,,,,,,,,,,24125102,
261418404,261418405,0,False,residential,Murray Hill Street,60.874,,,,,,,,,,,24125102,
261418404,261477689,0,False,residential,Waldorf Avenue,229.16,,,,,,,,,,,24133202,
261418404,261424938,0,False,residential,Waldorf Avenue,254.098,,,,,,,,,,,24133202,
261418404,261418402,0,False,residential,Murray Hill Street,61.101,,,,,,,,,,,24125102,
261418405,261418404,0,False,residential,Murray Hill Street,60.874,,,,,,,,,,,24125102,
261418405,261494059,0,False,residential,Biltmore Avenue,223.757,,,,,,,,,,,24135785,
261418405,261424939,0,False,residential,Biltmore Avenue,254.073,,,,,,,,,,,24135785,
261424932,261387335,0,False,residential,Blackstone Street,60.609,,,,,,,,,,,24125867,
261424932,261460987,0,False,residential,Holland Avenue,270.251,,,,,,,,,,,24130796,
261424932,261387336,0,False,residential,"['Holland Avenue', 'Murray Hill Street']",374.227,,,,,,,,,,,"[24130796, 24125102]",
261424933,261424934,0,False,residential,Blackstone Street,60.458,,,,,,,,,,,24125867,
261424933,261387335,0,False,residential,Blackstone Street,60.708,,,,,,,,,,,24125867,
261424933,261441190,0,True,residential,Claridge Avenue,265.555,,,,,,,,,,,24127825,
261424934,261424933,0,False,residential,Blackstone Street,60.458,,,,,,,,,,,24125867,
261424934,261418398,0,False,residential,Seville Street,239.708,,,,,,,,,,,24128370,
261424934,261424936,0,False,residential,Blackstone Street,35.134,,,,,,,,,,,24125867,
261424936,261424937,0,False,residential,Blackstone Street,60.856,,,,,,,,,,,24125867,
261424936,261418400,0,True,residential,Savoy Avenue,242.559,,,,,,,,,,,24132395,
261424936,261424934,0,False,residential,Blackstone Street,35.134,,,,,,,,,,,24125867,
261424937,261424938,0,False,residential,Blackstone Street,61.206,,,,,,,,,,,24125867,
261424937,261424936,0,False,residential,Blackstone Street,60.856,,,,,,,,,,,24125867,
261424937,261418402,0,False,residential,Gotham Avenue,252.558,,,,,,,,,,,24133624,
261424937,261480134,0,False,residential,Gotham Avenue,266.716,,,,,,,,,,,24133624,
261424938,261424939,0,False,residential,Blackstone Street,61.039,,,,,,,,,,,24125867,
261424938,261424937,0,False,residential,Blackstone Street,61.206,,,,,,,,,,,24125867,
261424938,261418404,0,False,residential,Waldorf Avenue,254.098,,,,,,,,,,,24133202,
261424938,261477688,0,False,residential,Waldorf Avenue,260.028,,,,,,,,,,,24133202,
261424939,261424938,0,False,residential,Blackstone Street,61.039,,,,,,,,,,,24125867,
261424939,261418405,0,False,residential,Biltmore Avenue,254.073,,,,,,,,,,,24135785,
261424939,261494057,0,False,residential,Biltmore Avenue,254.145,,,,,,,,,,,24135785,
261436215,261378743,0,False,residential,Peter Street,194.518,,,,,,,,,,,24127142,
261436215,261480139,0,False,residential,Gotham Avenue,30.943,,,,,,,,,,,574345327,
261436215,261418402,0,True,residential,Gotham Avenue,204.017,,,,,,,,,,,574345328,
261438700,261438701,0,False,residential,Circle Drive East,76.636,,,,,,,,,,,24127486,
261438700,261378745,0,False,residential,Catherine Court,114.557,,,,,,,,,,,24132889,
261438700,261378745,1,False,residential,"['West Circle Drive', 'Circle Drive East', 'North Circle Drive']",260.81,,,,,,,,,,,"[24120390, 24135749, 24127486]",
261438701,261438700,0,False,residential,Circle Drive East,76.636,,,,,,,,,,,24127486,
261438701,261378744,0,False,residential,Marie Court,104.968,,,,,,,,,,,24132565,
261438701,261378739,0,False,residential,"['Ludlam Avenue', 'Circle Drive East']",199.615,,,,,,,,,,,"[24124797, 24127486]",
261441190,261472631,0,False,primary,Hempstead Turnpike,16.299,,,,,,,,,,,224675441,NY 24
261441190,3356989258,0,False,primary,Hempstead Turnpike,60.814,,,,,,,,,,,224675441,NY 24
261454828,261401537,0,False,residential,Phylis Court,19.725,,,,,,,,,,,24129891,
261460987,261424932,0,False,residential,Holland Avenue,270.251,,,,,,,,,,,24130796,
261460987,3356989258,0,False,primary,Hempstead Turnpike,61.59,,,,,,,,,,,224675441,NY 24
261472631,261441190,0,False,primary,Hempstead Turnpike,16.299,,,,,,,,,,,224675441,NY 24
261472631,261424936,0,True,residential,Savoy Avenue,276.688,,,,,,,,,,,24132395,
261472631,261480134,0,False,primary,Hempstead Turnpike,61.658,,,,,,,,,,,224675441,NY 24
261473638,261401536,0,False,residential,Lee Court,44.121,,,,,,,,,,,24132570,
261477688,261494057,0,False,primary,Hempstead Turnpike,60.859,,,,,,,,,,,224675441,NY 24
261477688,261424938,0,False,residential,Waldorf Avenue,260.028,,,,,,,,,,,24133202,
261477688,261480134,0,False,primary,Hempstead Turnpike,61.008,,,,,,,,,,,224675441,NY 24
261477689,261418404,0,False,residential,Waldorf Avenue,229.16,,,,,,,,,,,24133202,
261477689,261494059,0,False,residential,Bonta Street,61.082,,,,,,,,,,,24137564,
261477689,261480139,0,False,residential,Bonta Street,40.681,,,,,,,,,,,24137564,
261480134,261424937,0,False,residential,Gotham Avenue,266.716,,,,,,,,,,,24133624,
261480134,261477688,0,False,primary,Hempstead Turnpike,61.008,,,,,,,,,,,224675441,NY 24
261480134,261472631,0,False,primary,Hempstead Turnpike,61.658,,,,,,,,,,,224675441,NY 24
261480139,261477689,0,False,residential,Bonta Street,40.681,,,,,,,,,,,24137564,
261480139,261416021,0,False,residential,Gotham Avenue,38.799,,,,,,,,,,,574345327,
261480139,261436215,0,False,residential,Gotham Avenue,30.943,,,,,,,,,,,574345327,
261494057,261361004,0,False,primary,Hempstead Turnpike,28.328,,,,,,,,,,,224675441,NY 24
261494057,261477688,0,False,primary,Hempstead Turnpike,60.859,,,,,,,,,,,224675441,NY 24
261494057,261424939,0,False,residential,Biltmore Avenue,254.145,,,,,,,,,,,24135785,
261494059,261418405,0,False,residential,Biltmore Avenue,223.757,,,,,,,,,,,24135785,
261494059,261504014,0,False,residential,Bonta Street,26.589,,,,,,,,,,,24137564,
261494059,261477689,0,False,residential,Bonta Street,61.082,,,,,,,,,,,24137564,
261504014,261494059,0,False,residential,Bonta Street,26.589,,,,,,,,,,,24137564,
3356989258,261387335,0,False,residential,Elzey Avenue,265.535,,,,,,,,,,,24121313,
3356989258,261441190,0,False,primary,Hempstead Turnpike,60.814,,,,,,,,,,,224675441,NY 24
3356989258,261460987,0,False,primary,Hempstead Turnpike,61.59,,,,,,,,,,,224675441,NY 24
